"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @glitzy_cynthia: I think i like Angel
Been watching for over an hour and she stands out . Also holding meaningful conversations #BBNaija",FALSE,0,NA,2021-07-28 07:41:57,FALSE,NA,"1420288402356834304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezekwem_rosie",41,TRUE,FALSE,NA,NA
"RT @Ncumiz: If Whitemoney and Maria are not your favs I pity you 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 07:41:56,FALSE,NA,"1420288397835374600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",27,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-28 07:41:54,FALSE,NA,"1420288391443140611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BERRY35516069",156,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:41:54,FALSE,NA,"1420288389606252547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","youngichu",84,TRUE,FALSE,NA,NA
"RT @Isomibala: One for Mom✨
One for kids Ages:1-12 
Customizing also available
Price:N7,000each👌
📱/WhatsApp:08176743005
Delivery options av…",FALSE,0,NA,2021-07-28 07:41:53,FALSE,NA,"1420288385839767555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",58,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija I haven’t loved two ladies like this in BBN. This season 🥰🥰🥰🥰#BBNaija https://t.co/UYc0gAz9vQ",FALSE,0,NA,2021-07-28 07:41:52,FALSE,NA,"1420288381167317000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija 
Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija… https://t.co/9tfvsFxRVx",FALSE,0,NA,2021-07-28 07:41:52,TRUE,NA,"1420288379653173249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Too9ce",0,FALSE,FALSE,NA,NA
"You say??
#BBNaija https://t.co/wkEo95v183 https://t.co/dfP2O01PUc",FALSE,10,NA,2021-07-28 07:41:51,FALSE,NA,"1420288377790869504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:41:50,FALSE,NA,"1420288373986578433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angon_Yarlukuta",84,TRUE,FALSE,NA,NA
"RT @faithfulpeters_: Nobody is talking about how lord of the rings called maria a stupid person, the hypocrisy👍 #BBNaija",FALSE,0,NA,2021-07-28 07:41:49,FALSE,NA,"1420288368865431554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realMakah",3,TRUE,FALSE,NA,NA
"RT @FearlessQue: Maria and Liquorose 😍😍😍#BBNaija https://t.co/KEVoDj20a3",FALSE,0,NA,2021-07-28 07:41:48,FALSE,NA,"1420288363618349067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @omo_aina: WhiteMoney says he doesn't joke with food. Omo i know my fave 😂 #BBNaija",FALSE,0,NA,2021-07-28 07:41:48,FALSE,NA,"1420288363052085250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",17,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think i like Angel
Been watching for over an hour and she stands out . Also holding meaningful conversations #BBNaija",FALSE,0,NA,2021-07-28 07:41:47,FALSE,NA,"1420288362292948994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",41,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:41:47,FALSE,NA,"1420288362074759169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",47,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:41:47,FALSE,NA,"1420288358841036801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abochie_",24,TRUE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-28 07:41:46,FALSE,NA,"1420288358123773954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chibby_kay1",21,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:41:45,FALSE,NA,"1420288353107333122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ITSODILIA",22,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:41:45,FALSE,NA,"1420288350930542595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",84,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:41:44,FALSE,NA,"1420288349118607365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",84,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 07:41:43,FALSE,NA,"1420288345746378754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chibby_kay1",77,TRUE,FALSE,NA,NA
"RT @HelloLeshell: House dad White Money lecturing people about being responsible with food like I do with sleep. 😍

I knew I liked that guy…",FALSE,0,NA,2021-07-28 07:41:43,FALSE,NA,"1420288344756469761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","norhimzeerah",5,TRUE,FALSE,NA,NA
"RT @Stan4life2: The same Neo people castigated and lied against. Neo was the SHOW! Original energy no playing for camera #BBNaija",FALSE,0,NA,2021-07-28 07:41:42,FALSE,NA,"1420288340910297093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",3,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:41:42,FALSE,NA,"1420288339366879232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopkeysMedia",36,TRUE,FALSE,NA,NA
"RT @Ray_Chelllllll: My Angel is a star! She can run this shit by herself. Ship or no ship she has this season on lock..
#BBNaija",FALSE,0,NA,2021-07-28 07:41:41,FALSE,NA,"1420288335663271938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",3,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:41:41,FALSE,NA,"1420288333691895810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",36,TRUE,FALSE,NA,NA
"Tht Sammie and angel ship no chemistry no geography no math just dry like tht liric nonsense #BBNaija",FALSE,7,NA,2021-07-28 07:41:40,FALSE,NA,"1420288331225653250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,FALSE,FALSE,NA,NA
"RT @musaAdeshola: This white money  ehn #BBNaija https://t.co/kOttvmwhh2",FALSE,0,NA,2021-07-28 07:41:40,FALSE,NA,"1420288330806267905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chibby_kay1",48,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 07:41:40,FALSE,NA,"1420288330575622146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",50,TRUE,FALSE,NA,NA
"Fake pages rest😒😒 #BBNaija https://t.co/LPGhjvDzrs",FALSE,1,NA,2021-07-28 07:41:39,FALSE,NA,"1420288328738476032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",1,FALSE,FALSE,NA,NA
"RT @End__Sars_: Pere no allow her sleep like that na, don't let my night be wasted #BBNaija https://t.co/htUzlKUb96",FALSE,0,NA,2021-07-28 07:41:39,FALSE,NA,"1420288327996121089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El__Edison",1,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:41:38,FALSE,NA,"1420288322853904385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagosboyyy",47,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:41:38,FALSE,NA,"1420288322409222145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",36,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is gonna go to the finals, watch out for her 🙏🏽
#BBNaija https://t.co/agzXVd16cx",FALSE,0,NA,2021-07-28 07:41:38,FALSE,NA,"1420288321801031681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zarahbaby1",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Who talks more between Maria and white money ?  #BBNaija",FALSE,0,NA,2021-07-28 07:41:37,FALSE,NA,"1420288319997480962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKvng2",34,TRUE,FALSE,NA,NA
"FAKE ACCOUNT❌❌❌❌❌

FAKE ACCOUNT❌❌❌❌❌

FAKE ACCOUNT❌❌❌❌❌

FAKE ACCOUNT❌❌❌❌❌
#BBNaija https://t.co/Y0ab73xar6",FALSE,2,NA,2021-07-28 07:41:37,FALSE,NA,"1420288317384450050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:41:36,FALSE,NA,"1420288314045779970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",36,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija WM: LIQUOR LIQUOR have you ever been heartbroken? 
Maria: Yes Na 
WM to LIQUOR: Have you? 
Maria: 24/7

I love Maria…",FALSE,0,NA,2021-07-28 07:41:35,FALSE,NA,"1420288310354878469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @ReichTijo: …you know what they say about black being perfect? 

Well, here is a masterpiece we made for the “black” fashion culture.…",FALSE,0,NA,2021-07-28 07:41:35,FALSE,NA,"1420288308484128768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chisomagbodike",60,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 07:41:35,FALSE,NA,"1420288308337389569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",14,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 07:41:34,FALSE,NA,"1420288306215018499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinma_x",72,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:41:34,FALSE,NA,"1420288305363566594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamstunnerxx",84,TRUE,FALSE,NA,NA
"RT @Isomibala: One for Mom✨
One for kids Ages:1-12 
Customizing also available
Price:N7,000each👌
📱/WhatsApp:08176743005
Delivery options av…",FALSE,0,NA,2021-07-28 07:41:34,FALSE,NA,"1420288304407359488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","youngichu",58,TRUE,FALSE,NA,NA
"RT @UmthwaOnenkani: I'm here to hype Angel's fanbase ❤️❤️. We no see you o! #BBNaija",FALSE,0,NA,2021-07-28 07:41:33,FALSE,NA,"1420288300590542852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",3,TRUE,FALSE,NA,NA
"My Angel is a star! She can run this shit by herself. Ship or no ship she has this season on lock..
#BBNaija",FALSE,7,NA,2021-07-28 07:41:33,FALSE,NA,"1420288299764264966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",3,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 07:41:32,FALSE,NA,"1420288299751645187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",24,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 07:41:31,FALSE,NA,"1420288295540568071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",81,TRUE,FALSE,NA,NA
"RT @ALEX_SMARTT: When you talk too much, you are bound to say things that would really get people pissed. In other words, you fit go dey mi…",FALSE,0,NA,2021-07-28 07:41:31,FALSE,NA,"1420288292747202560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"WhiteMoney says he doesn't joke with food. Omo i know my fave 😂 #BBNaija",FALSE,6,NA,2021-07-28 07:41:31,FALSE,NA,"1420288291698524161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgunyemiMarana2",0,FALSE,FALSE,NA,NA
"RT @nyangu_evelyn: Verified 💃💃💃💃💃💃 playing in the house #BBNaija",FALSE,0,NA,2021-07-28 07:41:29,FALSE,NA,"1420288286644445188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",12,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:41:29,FALSE,NA,"1420288284446560258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",24,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 07:41:27,FALSE,NA,"1420288276078923777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",24,TRUE,FALSE,NA,NA
"RT @TheteamN: In the Early hours of this morn gist between Beatrice, Pere, Angel, cross and sammie.

They suspect Emmanuel has a thing for…",FALSE,0,NA,2021-07-28 07:41:26,FALSE,NA,"1420288273696571392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",23,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-28 07:41:26,FALSE,NA,"1420288272270495746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",104,TRUE,FALSE,NA,NA
"RT @StannLee_x: All things being equal, I see WM winning this season with strong contention from Liquorose, Maria and Angel. However, I wou…",FALSE,0,NA,2021-07-28 07:41:26,FALSE,NA,"1420288271960190984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 07:41:23,FALSE,NA,"1420288260530655232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",72,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 07:41:23,FALSE,NA,"1420288259708661763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wongakills",257,TRUE,FALSE,NA,NA
"RT @LiquoroseB: White money say em know where the smell for toilet Dey come from.
So em wan take em hand wash am well well 😂

 #BBNaija",FALSE,0,NA,2021-07-28 07:41:21,FALSE,NA,"1420288251550650368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija. See those of us stanning Maria, Liquorose and White Money dis season, it be like say voting go be our potion well o…",FALSE,0,NA,2021-07-28 07:41:21,FALSE,NA,"1420288250703486978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"#BBNaija who is wining this season?",FALSE,1,NA,2021-07-28 07:41:19,FALSE,NA,"1420288245049462784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",2,FALSE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:41:19,FALSE,NA,"1420288242298011649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",47,TRUE,FALSE,NA,NA
"RT @sante_eeee: I like how Liquorose told them , Maria doesn’t mean most of what she says 🥰. She understands her . #BBNaija",FALSE,0,NA,2021-07-28 07:41:18,FALSE,NA,"1420288239974371333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",23,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:41:18,FALSE,NA,"1420288237038342146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",184,TRUE,FALSE,NA,NA
