"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: Liquorose is deeply in love with Emmanuel.

This guy doesn’t like her and it’s clear #BBNaija",FALSE,0,NA,2021-08-08 09:45:41,FALSE,NA,"1424305807383056386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexeche66",13,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Angel, my Babe… 😍😍😍
Head in the game.

#BBNaija https://t.co/Mcg0o2Q2WL",FALSE,0,NA,2021-08-08 09:45:41,FALSE,NA,"1424305805818478593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: I share in the sentiments of people upset men win this show doing the barest minimum. And this year, while the show ha…",FALSE,0,NA,2021-08-08 09:45:40,FALSE,NA,"1424305805017366528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",9,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Tega to Maria and Pere: You both should tell yourselves you love each other 

Pere: I own my shit. I admit that I have…",FALSE,0,NA,2021-08-08 09:45:40,FALSE,NA,"1424305802261811202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",20,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-08 09:45:39,FALSE,NA,"1424305800332390402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cabana__M",93,TRUE,FALSE,NA,NA
"RT @Chidera1241: Nobody

  Gordon's watching his victim's 😂😂😂 #BBNaijaSeason6 #BBNaija #maria https://t.co/BSJhOij5uY",FALSE,0,NA,2021-08-08 09:45:38,FALSE,NA,"1424305794225426432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__uncalledFor",160,TRUE,FALSE,NA,NA
"RT @1fybi: Just made this
Fire or nah?😤
If you want it, come get it💯

#beatsforsale #beatstars #BBNaija #BBNaijaShineYaEye 

Angel || Liquo…",FALSE,0,NA,2021-08-08 09:45:38,FALSE,NA,"1424305793306857472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","augustpayson",13,TRUE,FALSE,NA,NA
"RT @OdopaMillipeeed: So Maria went to his room to shout n ended up sleeping on his bed😂 #BBNaija",FALSE,0,NA,2021-08-08 09:45:37,FALSE,NA,"1424305790681223170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Oooh Boma finally touching up his hair. Cos he’s starting to look like George if the jungle 😂😂#BBNaija",FALSE,2,NA,2021-08-08 09:45:37,FALSE,NA,"1424305788798046216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemibillions",0,FALSE,FALSE,NA,NA
"RT @stylishmaiden: How is my king Boma doing today 🥰🥰 yesterday Gordons meesed my boy up  😂
King Boma spice
 #bbnaija #BBNaija https://t.co…",FALSE,0,NA,2021-08-08 09:45:36,FALSE,NA,"1424305785169920000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MASEKOSTELLA",3,TRUE,FALSE,NA,NA
"Someone said she came to waste TIME, MONEY &amp; VOTES. #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija https://t.co/CvCPpFnqVW",FALSE,2,NA,2021-08-08 09:45:35,FALSE,NA,"1424305781491466243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPartey",0,FALSE,FALSE,NA,NA
"RT @pandafooties: Hello guys, I sell shorts. 

Your quality thrifted designer’s shirts are available as seen ✅

Price : #3,500
Dm to order…",FALSE,0,NA,2021-08-08 09:45:34,FALSE,NA,"1424305776231735302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_ea_mz",14,TRUE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 09:45:32,FALSE,NA,"1424305770091397121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",78,TRUE,FALSE,NA,NA
"RT @own_my_shit: I'll choose you over and over and over again.
#BBNaija https://t.co/Bazh99G4Xb",FALSE,0,NA,2021-08-08 09:45:32,FALSE,NA,"1424305769214791682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",13,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Every year y'all start with the woman winning narrative and drop it midway to drag and vilify women while absolving the pree…",FALSE,0,NA,2021-08-08 09:45:31,FALSE,NA,"1424305767411294210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",3,TRUE,FALSE,NA,NA
"The top babes are \"top babes\" not because you made them so, but because they are. Their game in #BBNaija has no eff… https://t.co/agNxR4G9bb",FALSE,11,NA,2021-08-08 09:45:31,TRUE,NA,"1424305765741965316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",2,FALSE,FALSE,NA,NA
"Sometimes  when i hear people  say \"focus on the game\" i am like... what exactly is the game? Anyone with an answer… https://t.co/GbcfFa94dn",FALSE,14,NA,2021-08-08 09:45:31,TRUE,NA,"1424305764949233666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",6,FALSE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 09:45:29,FALSE,NA,"1424305757995085831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",193,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 09:45:29,FALSE,NA,"1424305756954898436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mermahcita",191,TRUE,FALSE,NA,NA
"RT @_MitchThagod: I feel Biggie will play videos of their flops on the tv then and issue strikes today.
#BBNaija",FALSE,0,NA,2021-08-08 09:45:29,FALSE,NA,"1424305755470155782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",4,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 09:45:27,FALSE,NA,"1424305750336319490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",193,TRUE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 09:45:27,FALSE,NA,"1424305747278639107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesina80770230",78,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 09:45:24,FALSE,NA,"1424305735350071296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",175,TRUE,FALSE,NA,NA
"RT @IamAysher_: \" i have feelings for Maria, I'm a grown ass man i own my shit. What i can't stand is sneaky motherfuckers they know themse…",FALSE,0,NA,2021-08-08 09:45:24,FALSE,NA,"1424305734251159552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",11,TRUE,FALSE,NA,NA
"That is life for you. Men don’t have blood running through their veins, they are objects. Hypocrites😡.
#BBNaija https://t.co/QkUDATP8hf",FALSE,2,NA,2021-08-08 09:45:23,FALSE,NA,"1424305733424795657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",0,FALSE,FALSE,NA,NA
"RT @FcOgochukwu: @Deensq Are you sure Whitemoney is staying??? I sincerely hope he does, hope his fans voted because I did #BBNaija #BBNaij…",FALSE,0,NA,2021-08-08 09:45:21,FALSE,NA,"1424305725325578240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ardemiller",1,TRUE,FALSE,NA,NA
"RT @IamAysher_: \" i have feelings for Maria, I'm a grown ass man i own my shit. What i can't stand is sneaky motherfuckers they know themse…",FALSE,0,NA,2021-08-08 09:45:21,FALSE,NA,"1424305723635294209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",11,TRUE,FALSE,NA,NA
"Yo!! Boma was supposedly Top Top before but look at the material he’s showing? 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️… https://t.co/3BpYuQGXf0",FALSE,2,NA,2021-08-08 09:45:20,TRUE,NA,"1424305721190068226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @abynadubai: Sammie is begging yousef to leave angel alone 😂😂#BBNaija https://t.co/elnlfT6DgR",FALSE,0,NA,2021-08-08 09:45:20,FALSE,NA,"1424305720787456003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vkidofficial",29,TRUE,FALSE,NA,NA
"RT @SIMPLYAURACOOL: Emmanuel's defiance at Liquorose'a open invitation to kiss last night was quite admirable and might just underline his…",FALSE,0,NA,2021-08-08 09:45:20,FALSE,NA,"1424305720498008067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",4,TRUE,FALSE,NA,NA
"Which of your previous tops babes never show feelings or run to man for this show? Which of them? Let the girls rest 🤧🤧😏 #bbnAija",FALSE,12,NA,2021-08-08 09:45:20,FALSE,NA,"1424305717868179456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",0,FALSE,FALSE,NA,NA
"And what makes you think a woman is winning this year's #BBNaija 🤔 🤔",FALSE,8,NA,2021-08-08 09:45:19,FALSE,NA,"1424305714894409729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenSlade0",0,FALSE,FALSE,NA,NA
"RT @IamAysher_: \" i have feelings for Maria, I'm a grown ass man i own my shit. What i can't stand is sneaky motherfuckers they know themse…",FALSE,0,NA,2021-08-08 09:45:18,FALSE,NA,"1424305710360416257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phantom3000",11,TRUE,FALSE,NA,NA
"RT @LaurieIsLonely: My Top 5 Agree ??? hit like ❤️ #bbnaija 
1. Cross 
2. Maria 
3. White Money 
4. Angel 
5. Liquorose",FALSE,0,NA,2021-08-08 09:45:17,FALSE,NA,"1424305706359037960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinloyegleek",40,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: You can say whatever you want to say about whitemoney he will never lose fans becouse of your hit teks on him 🤣🤣🤣🤣🤣🤣 W…",FALSE,0,NA,2021-08-08 09:45:16,FALSE,NA,"1424305701795635203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuaidooSalomey",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Tega to Maria and Pere: You both should tell yourselves you love each other 

Pere: I own my shit. I admit that I have…",FALSE,0,NA,2021-08-08 09:45:15,FALSE,NA,"1424305700164022272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",20,TRUE,FALSE,NA,NA
"RT @OlisahElvis: They have turned the show into a gender war matter.😩 #BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-08-08 09:45:15,FALSE,NA,"1424305699144835074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ardemiller",3,TRUE,FALSE,NA,NA
"RT @cloutchecka: Sammie you go drink water you go tire 😂🤣😂😂 Angel has muveeee #BBNaija https://t.co/Jbqj4jLHaB",FALSE,0,NA,2021-08-08 09:45:13,FALSE,NA,"1424305691846582272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afrocritik",48,TRUE,FALSE,NA,NA
"#Sagang the real one for me #BBNaija https://t.co/wqAbSc8OgJ",FALSE,2,NA,2021-08-08 09:45:13,FALSE,NA,"1424305691762769920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshilichif",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 09:45:08,FALSE,NA,"1424305668639633409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",78,TRUE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-08 09:45:07,FALSE,NA,"1424305664638214144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_iykelouis",322,TRUE,FALSE,NA,NA
"‘’I don’t read WhatsApp messages, if you want to message me send it on Snapchat ‘’ - Cross
#bbnaija https://t.co/yljknQYe0p",FALSE,16,NA,2021-08-08 09:45:07,FALSE,NA,"1424305664634105856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: A lot of her “fans” are bandwagon fans because her team looks like the winning team. That’s why they’re there. A lot of th…",FALSE,0,NA,2021-08-08 09:45:06,FALSE,NA,"1424305659659657221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,TRUE,FALSE,NA,NA
"Maria Maria Maria pity us na, this content is too much 🥵🥵🥵🔥🔥🔥😌😎🦋🦋

#Maria
#BBNaija 
#BBNaijaSeason6 https://t.co/OcS3DI10e5",FALSE,31,NA,2021-08-08 09:45:05,FALSE,NA,"1424305658623664130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Havilasauce",3,FALSE,FALSE,NA,NA
"RT @VirginHoelite: I’ve turned off my TV. 
I put Angel in God’s hands…

Angel, YOU IS SMART
YOU IS KIND. 
YOU IS IMPORTANT 

&amp; Sammie is tr…",FALSE,0,NA,2021-08-08 09:45:04,FALSE,NA,"1424305654064422916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: The Marians dragging her on the Tl are the ultimate clowns, how do you join your enemies in tearing down your fave ??  Do…",FALSE,0,NA,2021-08-08 09:45:04,FALSE,NA,"1424305653573734400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",12,TRUE,FALSE,NA,NA
"Lol just happy u guys have taking the defeat that why u guys come of Agenda for woman to win this year but  we mass… https://t.co/ux8tA7NzAX",FALSE,4,NA,2021-08-08 09:45:02,TRUE,NA,"1424305645801644035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: It's a beautiful Sunday. A day to Take it slow and give your soul a chance to catch up with your body.” But If Sunday w…",FALSE,0,NA,2021-08-08 09:45:02,FALSE,NA,"1424305644992147457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",28,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 09:45:02,FALSE,NA,"1424305644111269892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",193,TRUE,FALSE,NA,NA
"RT @officialntino: How I felt yesterday 
#BBNaija #BBNaijaSeason6 https://t.co/Z4S04l1i0u",FALSE,0,NA,2021-08-08 09:45:01,FALSE,NA,"1424305638730080260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",57,TRUE,FALSE,NA,NA
"RT @sindi20191: Always Put Maria first 🦋🦋🦋🦋 #bbnaija",FALSE,0,NA,2021-08-08 09:45:00,FALSE,NA,"1424305636771311622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",50,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose never said she's a top babe or self proclaimed bad bitch or what. She didn't say much on the stage man. She…",FALSE,0,NA,2021-08-08 09:45:00,FALSE,NA,"1424305635122876418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",11,TRUE,FALSE,NA,NA
"RT @IfiliyaEk: An incomplete list with no Emma
They will all accompany Emmanuel to the finale. He's going to grab that 90m silently 😄@emman…",FALSE,0,NA,2021-08-08 09:45:00,FALSE,NA,"1424305634313449472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",3,TRUE,FALSE,NA,NA
"RT @dolapumpin: It’s high time we put a respect on this drink’s name!!! Chai Gordon Na you biko  #BBNaija #BBNaijaSeason6 https://t.co/W9Vp…",FALSE,0,NA,2021-08-08 09:44:59,FALSE,NA,"1424305633453658113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__uncalledFor",75,TRUE,FALSE,NA,NA
"Like Laycon like Sammie🤣🤣🤣. 

History always has a way of repeating itself. 

We just didn’t know it will come this… https://t.co/HLSFwMQElI",FALSE,8,NA,2021-08-08 09:44:59,TRUE,NA,"1424305633323593732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naughti_awol",0,FALSE,FALSE,NA,NA
"RT @kashamyohannag: Hating Whitemoney bcos he is a guy and bcos u want a woman to win is the highest level of madness for me, do ur woman a…",FALSE,0,NA,2021-08-08 09:44:59,FALSE,NA,"1424305633038376965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",19,TRUE,FALSE,NA,NA
"I love stanning maria even if they decide to start it all over again I will still pick her #BBNaija https://t.co/KwGrovn5JC",FALSE,41,NA,2021-08-08 09:44:58,FALSE,NA,"1424305629167034369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",3,FALSE,FALSE,NA,NA
"RT @Janny_Bea: I am a female and a proud supporter / fan of Whitemoney #BBNaija https://t.co/Pm3CbELzBQ",FALSE,0,NA,2021-08-08 09:44:57,FALSE,NA,"1424305623613812737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",23,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney’s side comments are always so hilarious 🤣🤣
#bbnaija https://t.co/gDEIVaI9Hj",FALSE,0,NA,2021-08-08 09:44:56,FALSE,NA,"1424305616793653251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",4,TRUE,FALSE,NA,NA
"RT @blacq158: Gordon I thank you oh!!🤣
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNaija https://t.co/MWykEyvmhj",FALSE,0,NA,2021-08-08 09:44:55,FALSE,NA,"1424305615829037068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jeffxofesi",36,TRUE,FALSE,NA,NA
"RT @KraksTV: #BBNaija Housemates drinking Gordon’s like water

Biggie to Ebuka Tomorrow https://t.co/iysdSEb2va",FALSE,0,NA,2021-08-08 09:44:54,FALSE,NA,"1424305611018223617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harbiohlah",16,TRUE,FALSE,NA,NA
"RT @thembinjapha: Pere putting dye on Cross is the punishment coz Cross danced with Maria 😂😂😂
#BBNaija https://t.co/UQ3YemhnFQ",FALSE,0,NA,2021-08-08 09:44:53,FALSE,NA,"1424305608124211200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
