"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Disguisekid124: Bigbrother should have kept his compliment now whitemoney #BBNaija https://t.co/5wsuknj0Ze",FALSE,0,NA,2021-07-30 23:47:29,FALSE,NA,"1421256161588826118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",4,TRUE,FALSE,NA,NA
"Liquorose Appreciation tweet 
#BBNaija #LiquoroseTheNarrator #RoseArmy 🌹 https://t.co/hqs6h7Ifol",FALSE,24,NA,2021-07-30 23:47:28,FALSE,NA,"1421256159328194563",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeamLiquoRose",5,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-30 23:47:28,FALSE,NA,"1421256158850002946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeverSettle_OOS",22,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 23:47:28,FALSE,NA,"1421256158057226245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",529,TRUE,FALSE,NA,NA
"RT @yerinsabraham: SWAG LORD....🔥🔥🔥🔥

#BBNaija
#BBNaijaShineYaEye https://t.co/wbhnUojjiW",FALSE,0,NA,2021-07-30 23:47:27,FALSE,NA,"1421256155377147904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnifadeAyomid19",26,TRUE,FALSE,NA,NA
"#BBNaija The Samoa brothers …. 😂😂😂😂this is the content i signed up for #BigBrother #BBNaijaShineYaEyes #Whitemoney… https://t.co/Jb4uOpaq8S",FALSE,18,NA,2021-07-30 23:47:27,TRUE,NA,"1421256153581776897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",4,FALSE,FALSE,NA,NA
"RT @sante_eeee: “Wait, my ass, you’re touching my fucking bum”😂
My Maria is setting her BOUNDARIES 🗣🥰
#BBNaija",FALSE,0,NA,2021-07-30 23:47:27,FALSE,NA,"1421256152235577346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",13,TRUE,FALSE,NA,NA
"RT @Kharlerh: Someone : i don't like whitemoney.

Viewers :
#BBNaija #BBNajia https://t.co/xOqX3WhE8V",FALSE,0,NA,2021-07-30 23:47:26,FALSE,NA,"1421256150943555587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",7,TRUE,FALSE,NA,NA
"#bbnaija aww cross and maria can be a cute ship though👀🥰",FALSE,15,NA,2021-07-30 23:47:26,FALSE,NA,"1421256149853220868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: So Whitemoney made 3 kinds of fried rice according to roommates’ tastes and preferences. And they all came out good.
#BBNaija",FALSE,0,NA,2021-07-30 23:47:25,FALSE,NA,"1421256147512827904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",41,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: All the guys want my girl Maria but she's just playing with them 🤣#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 23:47:23,FALSE,NA,"1421256137844924419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",1,TRUE,FALSE,NA,NA
"my boy cross needs to apply a bit of pressure abeg ♥️#BBNaija",FALSE,4,NA,2021-07-30 23:47:22,FALSE,NA,"1421256134648860672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-30 23:47:22,FALSE,NA,"1421256134036447232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanleygrace_",68,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 23:47:22,FALSE,NA,"1421256133319274504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CeratheCera",169,TRUE,FALSE,NA,NA
"RT @theopisces: #BBNaija 
White money doing the typical African Chant is melodious to the ear 😂😂 https://t.co/wCruCKkUd4",FALSE,0,NA,2021-07-30 23:47:21,FALSE,NA,"1421256130328776707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",38,TRUE,FALSE,NA,NA
"RT @yorain2000: Yeah and Saskay coming through with their moves too 🔥 

#bbnaija #Tega #Saskay https://t.co/D8fYBUlUJK",FALSE,0,NA,2021-07-30 23:47:21,FALSE,NA,"1421256130077020160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",22,TRUE,FALSE,NA,NA
"Same! That rich weird  boy vibe🤣 #BBNaija #BBNaijaShineYaEye https://t.co/wvL7m0VL3l",FALSE,7,NA,2021-07-30 23:47:21,FALSE,NA,"1421256129808506884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:47:20,FALSE,NA,"1421256125601746945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",285,TRUE,FALSE,NA,NA
"RT @abdulazeez7012: Me waiting for angel to enter jacuzzi #BBNaija https://t.co/bAoLP3huZ9",FALSE,0,NA,2021-07-30 23:47:20,FALSE,NA,"1421256123898793990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theariaspeaks",8,TRUE,FALSE,NA,NA
"RT @EdunOyinlola: Follow Angel on Twitter @theangeljbsmith 🙏  #BBNaija https://t.co/cOVrQwCQ9W",FALSE,0,NA,2021-07-30 23:47:20,FALSE,NA,"1421256123684958218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godzinne_",10,TRUE,FALSE,NA,NA
"Big brother requires you to have a tv in your room #BBNaija https://t.co/PxNYVgU6rt",FALSE,18,NA,2021-07-30 23:47:19,FALSE,NA,"1421256120186847237",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tazleighn",2,FALSE,FALSE,NA,NA
"omo see Beatrice sitting pretty at #12 on worldwide  trends. After all the insults she chop today. seems to be wort… https://t.co/SY45kzqXGX",FALSE,2,NA,2021-07-30 23:47:19,TRUE,NA,"1421256120149200899",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ItzLaola",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 23:47:18,FALSE,NA,"1421256115875102722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deb_dahila",298,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: Whitemoney: You’re very beautiful 

Nini: Thank you..but I’m hungryyyy.. a hungry girl can’t be beautiful. 

Sense of humo…",FALSE,0,NA,2021-07-30 23:47:16,FALSE,NA,"1421256108065312778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",5,TRUE,FALSE,NA,NA
"RT @dr_obels: Maria et Liquorose 🥰🌹
We love to see it #BBNaija https://t.co/nzje69jscT",FALSE,0,NA,2021-07-30 23:47:15,FALSE,NA,"1421256104701566981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"It’s no ship

He should get away from her 🕯🕯🕯🕯🕯

#BBNaija https://t.co/jCntKFzlcK",FALSE,1,NA,2021-07-30 23:47:14,FALSE,NA,"1421256100742057989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @SandieCassie: Whitemoney must be protected at all cost please 🙏 #BBNaija",FALSE,0,NA,2021-07-30 23:47:14,FALSE,NA,"1421256100515655680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",55,TRUE,FALSE,NA,NA
"#BBNaija

Maria and cross 

A ship? https://t.co/WIwZxZzGkV",FALSE,25,NA,2021-07-30 23:47:14,FALSE,NA,"1421256099341209600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,FALSE,FALSE,NA,NA
"RT @Ice_tweetz: Liquorose and White money till the final day❤️❤️  #BBNaija https://t.co/Z7pZGWWb09",FALSE,0,NA,2021-07-30 23:47:14,FALSE,NA,"1421256098573692929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @ThaGuru_: I'm officially Team Maria guys. Don't ask me mumu #BBNaija questions. Where do we register? https://t.co/Ee5kwUglL3",FALSE,0,NA,2021-07-30 23:47:13,FALSE,NA,"1421256096942014471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",25,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: This Nini is mad girl 😩😩😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:47:12,FALSE,NA,"1421256093033025539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/tKtJlmlKdV",FALSE,48,NA,2021-07-30 23:47:12,FALSE,NA,"1421256091422310403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dear_Bentley",10,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-30 23:47:12,FALSE,NA,"1421256091409817600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themanbundu",22,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney to Yerin: my polymath man. 

Anytime i see you, I don’t really have anything to discuss with you. (Laug…",FALSE,0,NA,2021-07-30 23:47:12,FALSE,NA,"1421256091065794563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",31,TRUE,FALSE,NA,NA
"RT @Pressydon: This right here is the entertainment I paid for #whitemoney #sammie #cross #bbnaija https://t.co/LpcYxsIZgm",FALSE,0,NA,2021-07-30 23:47:12,FALSE,NA,"1421256091032227842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",5,TRUE,FALSE,NA,NA
"RT @JRpapitoZA: Nini’s bf watching feeding saga like 😏😏😏 #BBNaija https://t.co/5qolS6IPaF",FALSE,0,NA,2021-07-30 23:47:12,FALSE,NA,"1421256090143051780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"Hope Beatrice is not in the garden 😏😂 #BBNaija",FALSE,2,NA,2021-07-30 23:47:11,FALSE,NA,"1421256086355648512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @gooftrovert: I love this Nini girl 😍😍😍#BBNaija",FALSE,0,NA,2021-07-30 23:47:09,FALSE,NA,"1421256079065878529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.…",FALSE,0,NA,2021-07-30 23:47:09,FALSE,NA,"1421256077354708993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",6,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Am here smiling like mumu🥰😭.... Liquorose, Sammie, and WhiteMoney are worth the accolades #BBNaija https://t.co/5hGOaS2y6n",FALSE,0,NA,2021-07-30 23:47:08,FALSE,NA,"1421256074829701128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",20,TRUE,FALSE,NA,NA
"RT @Preciou72557086: Arin and peace #BBNaija https://t.co/4Ti2AngE74",FALSE,0,NA,2021-07-30 23:47:07,FALSE,NA,"1421256070018785291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttercup_zuby",17,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Saga is smitten by Nini😍 #BBNaija #BBNaija",FALSE,0,NA,2021-07-30 23:47:05,FALSE,NA,"1421256062695522307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: Nini please don’t bore me with this Charades talk 😭#BBNaija",FALSE,0,NA,2021-07-30 23:47:04,FALSE,NA,"1421256059767906311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"Cross is really just cute with any girl
🥺🥺😍😍😍
#BBNaija",FALSE,35,NA,2021-07-30 23:47:03,FALSE,NA,"1421256054701182978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",2,FALSE,FALSE,NA,NA
"RT @ohrahtieleh: These three behave like that squad that is always late for class. When they arrive the classroom gats filled with life. 😎…",FALSE,0,NA,2021-07-30 23:47:02,FALSE,NA,"1421256049760350214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",14,TRUE,FALSE,NA,NA
"RT @metro508: Whitemoney when speaking to Maria 😂 #BBNaija https://t.co/CUJ78pqsJg",FALSE,0,NA,2021-07-30 23:47:02,FALSE,NA,"1421256049730990086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",26,TRUE,FALSE,NA,NA
"RT @celestial_beau: We’re on 60k on Angel’s IG #bbnaija https://t.co/7inVJQXeTm",FALSE,0,NA,2021-07-30 23:47:02,FALSE,NA,"1421256049647104001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GwSwaggernaut",21,TRUE,FALSE,NA,NA
"Nini whenever there's gossip Opportunity. #BBNaija https://t.co/7ApLqqJvEv",FALSE,9,NA,2021-07-30 23:47:02,FALSE,NA,"1421256048913129475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @Ice_tweetz: Liquorose and White money till the final day❤️❤️  #BBNaija https://t.co/Z7pZGWWb09",FALSE,0,NA,2021-07-30 23:47:01,FALSE,NA,"1421256047101161472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Canlove_chris",4,TRUE,FALSE,NA,NA
"This Nini ,Saga and Boma 🙄#BBNaija",FALSE,3,NA,2021-07-30 23:47:01,FALSE,NA,"1421256044966187012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",0,FALSE,FALSE,NA,NA
"RT @SeyiGod: I hope y'all can see Yousef vibing, make i no hear word again #BBNaija https://t.co/egNH81r5Yo",FALSE,0,NA,2021-07-30 23:47:00,FALSE,NA,"1421256040616710144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",13,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 23:47:00,FALSE,NA,"1421256039534575617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walexydada",210,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Nini just fed Saga...I'm out...👋🏼#BBNaija",FALSE,0,NA,2021-07-30 23:46:58,FALSE,NA,"1421256034413383683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 23:46:58,FALSE,NA,"1421256032660201485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgaJaaga",53,TRUE,FALSE,NA,NA
"RT @yerinsabraham: If I wrote a book titled YEARNING OF YERINS

Will it be a bestseller...will you buy?

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 23:46:58,FALSE,NA,"1421256031879979010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",9,TRUE,FALSE,NA,NA
"RT @StarDStar_: Nahh Maria has her head in the game. Lol. 
#BBNaija",FALSE,0,NA,2021-07-30 23:46:58,FALSE,NA,"1421256031359934465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",4,TRUE,FALSE,NA,NA
"Bro the rate this big brother Dey make person chop midnight food is get out of hand,small thing this phone for fall… https://t.co/0nH082nUFE",FALSE,7,NA,2021-07-30 23:46:58,TRUE,NA,"1421256030953029634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vhinthage",0,FALSE,FALSE,NA,NA
"Nini rest inJ  #BBNaija",FALSE,0,NA,2021-07-30 23:46:57,FALSE,NA,"1421256030474866701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-30 23:46:57,FALSE,NA,"1421256029170552833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharking991",29,TRUE,FALSE,NA,NA
"RT @Hawlerkeytan: Nini is a flirt...jeez😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-30 23:46:57,FALSE,NA,"1421256028553977861",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:46:57,FALSE,NA,"1421256026918109184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",285,TRUE,FALSE,NA,NA
"RT @makhosi1130: Princess 🤣🤣\" i know i heard my name\" love it 😂#BBNaija",FALSE,0,NA,2021-07-30 23:46:56,FALSE,NA,"1421256025898901506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",1,TRUE,FALSE,NA,NA
"RT @ardnas_lee: Omoh I don fall yakata for white money 😩 yes I’m shamelesslysaying it #BBNaija https://t.co/WwSNHUQmfH",FALSE,0,NA,2021-07-30 23:46:56,FALSE,NA,"1421256025743765504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"Those watching #BBNaija through Twitter https://t.co/2I9IdQTtiq",FALSE,7,NA,2021-07-30 23:46:56,FALSE,NA,"1421256025664016394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freddykuddy",0,FALSE,FALSE,NA,NA
"Who won Day 6 in general?
 #BBNaija",FALSE,3,NA,2021-07-30 23:46:56,FALSE,NA,"1421256025521356801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exboyfr85354732",1,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija 

Peace : liqourose is sitting close to jay paul! They are making it so obvious, can’t you guys see !!!

😂😂🤣🤣#BBNaij…",FALSE,0,NA,2021-07-30 23:46:56,FALSE,NA,"1421256023030083584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",6,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 23:46:56,FALSE,NA,"1421256022925234176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakeNana",529,TRUE,FALSE,NA,NA
"RT @QyeenOG: Nini constantly checking out the cameras. Sounds peculiar lol #Bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 23:46:56,FALSE,NA,"1421256022862274562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths
50K followers on Instagram 🔥🔥🔥🔥

Let's do it here on Twitter
#BBNaijaShineYaEye 
#BBNaija https://t.…",FALSE,0,NA,2021-07-30 23:46:55,FALSE,NA,"1421256018688978955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",20,TRUE,FALSE,NA,NA
"@PettyAndShady01 I saw your Ship 🚢
#Maross. Maria and Cross
#BBNaija",FALSE,3,"PettyAndShady01",2021-07-30 23:46:53,FALSE,NA,"1421256013529993218","1053700442155352064","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flore_Cliff",0,FALSE,FALSE,NA,NA
