"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Office of Head Of House Kwa😏😏
#BBNaija https://t.co/8uMjcrvd7Q",FALSE,11,NA,2021-08-10 23:38:41,FALSE,NA,"1425240216101609474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",2,FALSE,FALSE,NA,NA
"RT @SlavJ2: Michael and Kayvee have figured out Queen! It's not Maria's fault that she has self-esteem problems! Just take your madness awa…",FALSE,0,NA,2021-08-10 23:38:41,FALSE,NA,"1425240216063913989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",19,TRUE,FALSE,NA,NA
"RT @makuapmay: Pls Kayode show me my Liquorose, Emmanuel, Tega and Maria and not this 36yrs fool with no sense 🤣🤣😂#BBNaija",FALSE,0,NA,2021-08-10 23:38:41,FALSE,NA,"1425240215711539200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlingtonoffi3",5,TRUE,FALSE,NA,NA
"RT @FaizahButtercup: Cross is smart, he just said there will be another altercation and that's true. \"Quinn\" was waiting for a moment to fi…",FALSE,0,NA,2021-08-10 23:38:41,FALSE,NA,"1425240215409598466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",2,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Cross dey indirectly tell Pere say Maria no be him level oh
#BBNaijaSeason6 #BBNaija https://t.co/ZrpggV4mWQ",FALSE,0,NA,2021-08-10 23:38:41,FALSE,NA,"1425240213283016704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",6,TRUE,FALSE,NA,NA
"But Kayvee sounds like Tobi #BBNaija",FALSE,4,NA,2021-08-10 23:38:41,FALSE,NA,"1425240213043953665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Millicent_m2",0,FALSE,FALSE,NA,NA
"RT @Mihlali2920: Micheal: Queen thinks everyone is targeting her. 
Apparently that’s her thing, she did the same thing to Micheal and Saga…",FALSE,0,NA,2021-08-10 23:38:41,FALSE,NA,"1425240212649742338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",15,TRUE,FALSE,NA,NA
"Likwa so u can’t go and console Queen  #BBNaija https://t.co/WvjSjdh3n2",FALSE,1,NA,2021-08-10 23:38:40,FALSE,NA,"1425240211806633986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",0,FALSE,FALSE,NA,NA
"Here we go again \"it brings direspect to the office of HOH\" 
Yoooo sinyile 😑😑😑😑 #BBNaija",FALSE,6,NA,2021-08-10 23:38:40,FALSE,NA,"1425240211714359296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",1,FALSE,FALSE,NA,NA
"The next time this one talks about the office of the head of house again #bbnaija https://t.co/VZLp3tNDEW",FALSE,0,NA,2021-08-10 23:38:40,FALSE,NA,"1425240208489033737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"Maria explains what transpired between her and Queen 🗣️

#BBNaija #bbnaija2021 #BBNaijaSeason6 #BigBrotherNaija… https://t.co/nxJ5DGTaY8",FALSE,9,NA,2021-08-10 23:38:39,TRUE,NA,"1425240208191152130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BBNaija2021",2,FALSE,FALSE,NA,NA
"RT @Mariah86564737: Listen to Micheal and Kay saying this is not the first time madam feminist is doing this thing

#BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-08-10 23:38:39,FALSE,NA,"1425240207486562305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",17,TRUE,FALSE,NA,NA
"HOH no go kill this Pere.
He's still talking about it 

#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes #BBNaija6",FALSE,2,NA,2021-08-10 23:38:39,FALSE,NA,"1425240207184515077",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MowglisHN",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-10 23:38:39,FALSE,NA,"1425240205775314944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peniel_0",178,TRUE,FALSE,NA,NA
"Queen is forcing content  #BBNaija",FALSE,3,NA,2021-08-10 23:38:39,FALSE,NA,"1425240205758537729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: “It’ll bring disrespect to the office of the HOH”

Sorry oo, Senator Pere.

#Bbnaija",FALSE,0,NA,2021-08-10 23:38:39,FALSE,NA,"1425240205754347524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingBla_ck",52,TRUE,FALSE,NA,NA
"RT @Siobhann_Boyd: Michael in the midst of chaos was hugging his JackieB…. 😅🤣😂

#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-08-10 23:38:39,FALSE,NA,"1425240205401919492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",1,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Maria should not even think of apologizing to Queen #BBNaija https://t.co/dtr9goxhNn",FALSE,0,NA,2021-08-10 23:38:39,FALSE,NA,"1425240205339021314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",16,TRUE,FALSE,NA,NA
"Queen is leading me on 😩😩
 I won't stand this girl like this .
Assignment delivered 
#BBNaijaQueen
#BBNaija 
#BBNaijaSeason6",FALSE,2,NA,2021-08-10 23:38:39,FALSE,NA,"1425240204584099846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euchy_dee",0,FALSE,FALSE,NA,NA
"Wat is this disrespect to the office of the HOH #BBNaija",FALSE,1,NA,2021-08-10 23:38:39,FALSE,NA,"1425240204349149187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","munaugwu",0,FALSE,FALSE,NA,NA
"RT @MyrahBosslady: Are u pple listening to Micheal and Kayvees convo about Queen?????
Always feeling attacked and insecured.
Maria did not…",FALSE,0,NA,2021-08-10 23:38:38,FALSE,NA,"1425240202524643338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_diva16",17,TRUE,FALSE,NA,NA
"RT @blessgracesneh: I thought they said whitemoney only content is cooking 🤣😂🤣😂 #BBNaija https://t.co/lxmyF5hnxp",FALSE,0,NA,2021-08-10 23:38:38,FALSE,NA,"1425240202482683904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayAccessories_",34,TRUE,FALSE,NA,NA
"RT @SAkhator: Making side comments when other people are talking, whether negative or positive is very disrespectful. And do not tell me th…",FALSE,0,NA,2021-08-10 23:38:38,FALSE,NA,"1425240202407198727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",5,TRUE,FALSE,NA,NA
"What Cross said  #BBNaija https://t.co/mJL7sR1GCG",FALSE,1,NA,2021-08-10 23:38:38,FALSE,NA,"1425240202264600585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlyopa",0,FALSE,FALSE,NA,NA
"Michael and Kayvee are saying Queen is easy triggered. 

So, she is insecure. Aunty Yellow is not okay mentally.🥴… https://t.co/wTiSCn5PfP",FALSE,6,NA,2021-08-10 23:38:38,TRUE,NA,"1425240201647988738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strawapril",1,FALSE,FALSE,NA,NA
"Finally Immanuel has joined his family. #BBNaija",FALSE,2,NA,2021-08-10 23:38:38,FALSE,NA,"1425240201073467393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @clamzeh: Cross please tell him . Maybe he think he’s all that . 🙄

Maria is a former Air hostess for EMIRATES AIRLINES FOR THAT MATTER…",FALSE,0,NA,2021-08-10 23:38:37,FALSE,NA,"1425240199450202124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",20,TRUE,FALSE,NA,NA
"RT @ItzjustGreg: He just repeat am now 😂 #BBNaija",FALSE,0,NA,2021-08-10 23:38:37,FALSE,NA,"1425240199093751809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naechebe",1,TRUE,FALSE,NA,NA
"Cross says maria meets billionaires.  So what has that got to do with the issue at hand.... Gosh what a messy day!!! #BBNaija",FALSE,0,NA,2021-08-10 23:38:37,FALSE,NA,"1425240198732914694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sillojoy",0,FALSE,FALSE,NA,NA
"RT @katli_PTA: The only truth Cross told Pere is that Maria is not his type nor he’s on her level ...long 7 days of my babe staying on that…",FALSE,0,NA,2021-08-10 23:38:37,FALSE,NA,"1425240198477139974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: Just because she's been in the hotel for more than a month could have also triggered her to react that way but omoooo Queen y…",FALSE,0,NA,2021-08-10 23:38:37,FALSE,NA,"1425240198330339340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",9,TRUE,FALSE,NA,NA
"#BBNaija 
Nobody 

Maria 😂 https://t.co/L3yJn1EGZr",FALSE,2,NA,2021-08-10 23:38:37,FALSE,NA,"1425240197076242437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @EObaaku: House dey burn una dey hold body tight 😂😂😂😂😂😂😂😂😂  #BBNaija https://t.co/TxpXZBmf1a",FALSE,0,NA,2021-08-10 23:38:37,FALSE,NA,"1425240196333907974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riveima",100,TRUE,FALSE,NA,NA
"RT @ejemenofili: Maria does not want Pere but does not want any other girl to have him #BBNaija",FALSE,0,NA,2021-08-10 23:38:36,FALSE,NA,"1425240195008434182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",3,TRUE,FALSE,NA,NA
"Pere said maria is bringing disrespect in HOH office 
Which office 😂😂#BBNaija",FALSE,5,NA,2021-08-10 23:38:36,FALSE,NA,"1425240194442141702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",1,FALSE,FALSE,NA,NA
"Office of the head of house😂😂#BBNaija",FALSE,2,NA,2021-08-10 23:38:36,FALSE,NA,"1425240192110272512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abigirl63794426",0,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: Maria should not even think of apologizing to Queen #BBNaija https://t.co/dtr9goxhNn",FALSE,0,NA,2021-08-10 23:38:35,FALSE,NA,"1425240191313354753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",16,TRUE,FALSE,NA,NA
"@Ebuka Cross is mad 🤣🤣🤣🤣
Please follow Cross on all his socials.
Instagram link: https://t.co/ikNDdP5CvZ 

Twitter:… https://t.co/tox71n55qA",FALSE,2,"Ebuka",2021-08-10 23:38:35,TRUE,"1425237833833459712","1425240190965231617","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",0,FALSE,FALSE,NA,NA
"All these ppl are going a bit mad. It's called Cabin Fever. #BBNaija",FALSE,0,NA,2021-08-10 23:38:35,FALSE,NA,"1425240190453440514",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 23:38:35,FALSE,NA,"1425240189816000515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khaadeejahhh",911,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Abeg Nini rest, we are not burning fuel and subscription to watch you people live like brother and sister.

We want drama…",FALSE,0,NA,2021-08-10 23:38:35,FALSE,NA,"1425240189652324356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sha_ra_el",63,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria is the greatest of all time .
🦋FlyGirl na goat you be 🐐

 #BBNaija https://t.co/Xs1Q6nGJK4",FALSE,0,NA,2021-08-10 23:38:34,FALSE,NA,"1425240186909233157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",28,TRUE,FALSE,NA,NA
"RT @findingsum: Pere better not change his words again. You’re 36 act like it, we don’t want you liking Maria anyways #BBNaija https://t.co…",FALSE,0,NA,2021-08-10 23:38:34,FALSE,NA,"1425240185927839755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lipseeeeey",3,TRUE,FALSE,NA,NA
"RT @SarahOfSylvia: @mr_salmanbash @oduduhappiness9 Didnt you hear when ebuka asked her???what If theres no drama
She said she go form am😂
#…",FALSE,0,NA,2021-08-10 23:38:34,FALSE,NA,"1425240184623337473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Bringing disrespect to the office of the head of house 😂😂😂#BBNaija",FALSE,1,NA,2021-08-10 23:38:34,FALSE,NA,"1425240184552054785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearl_Temilade",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-10 23:38:34,FALSE,NA,"1425240184061317124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",178,TRUE,FALSE,NA,NA
"Office of HOH 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-10 23:38:34,FALSE,NA,"1425240183474171910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"Pere saying he regrets picking Maria. #BBNaija",FALSE,0,NA,2021-08-10 23:38:34,FALSE,NA,"1425240183377645568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: One person overreacted . That’s for sure. Meanwhile, it’s Michael hugging Jackie in the midst of everything. 🤣#BBNaija h…",FALSE,0,NA,2021-08-10 23:38:33,FALSE,NA,"1425240182161297417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",14,TRUE,FALSE,NA,NA
"These kinda palms liquorose is wearing enh...🥰🥰#BBNaija",FALSE,1,NA,2021-08-10 23:38:33,FALSE,NA,"1425240182144520199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine74776888",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: If I see anything related to Pere and Maria on my tl, you’re getting blocked. Thanks 😊 #BBNaija",FALSE,0,NA,2021-08-10 23:38:33,FALSE,NA,"1425240181741953026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",17,TRUE,FALSE,NA,NA
"Maria is bringing disrespect to the office? Lmao😂😂😂 Pere na f00l! I am 36 in confam mud. #BBNaija",FALSE,8,NA,2021-08-10 23:38:33,FALSE,NA,"1425240179552395270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: “She likes you but she doesn’t like you”

Cross ma pa mi nau 😂😂😭😭

#Bbnaija",FALSE,0,NA,2021-08-10 23:38:32,FALSE,NA,"1425240177996406784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoungHope14",76,TRUE,FALSE,NA,NA
"RT @lalatumie: Maria wasn’t lying though it’s been 2 days  #BBNaija https://t.co/u0AP6IDqQ9",FALSE,0,NA,2021-08-10 23:38:31,FALSE,NA,"1425240174561304577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",45,TRUE,FALSE,NA,NA
"Pere, office of head of house again???  

#bbnaija",FALSE,1,NA,2021-08-10 23:38:31,FALSE,NA,"1425240174217285633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itstelleofficia",0,FALSE,FALSE,NA,NA
"RT @boobtiful2: Pere; Maria just wanna knack here and there 
Cross; no I don't think so! The babe get sense ....

#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-10 23:38:31,FALSE,NA,"1425240174024347648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",16,TRUE,FALSE,NA,NA
"Pere STFU. Bringing  disrespect to the HOH by walking away?????

That man is on crack.
#BBNaija",FALSE,1,NA,2021-08-10 23:38:31,FALSE,NA,"1425240173995073536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKEMERCY8",0,FALSE,FALSE,NA,NA
"RT @troll_bbn: It’s That fact that whether wrong or right, Maria would never break down or cry or try any emotional blackmail on people ple…",FALSE,0,NA,2021-08-10 23:38:31,FALSE,NA,"1425240173797855234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyfaith245",18,TRUE,FALSE,NA,NA
"Dont  understand why jaypauls fanbase is not much 
Dudes so mature and calm #BBNaija",FALSE,0,NA,2021-08-10 23:38:31,FALSE,NA,"1425240173684609027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oye60979075",0,FALSE,FALSE,NA,NA
"Maria deserves an apology tho...cause she didn't do anything bad to be disrespected by Queen like that 🤦🏽‍♀️ #BBNaija",FALSE,11,NA,2021-08-10 23:38:31,FALSE,NA,"1425240172321558530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",2,FALSE,FALSE,NA,NA
"Pere and office of this and that 😭😭🤣🤣 #BBNaija",FALSE,2,NA,2021-08-10 23:38:31,FALSE,NA,"1425240171239428101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MachalaPA",0,FALSE,FALSE,NA,NA
"RT @similoluu_: If we are being honest, Queen went to Maria with the intention to shout and throw hands sha
#BBNaija https://t.co/e9gIcGNM3n",FALSE,0,NA,2021-08-10 23:38:30,FALSE,NA,"1425240169892954116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",93,TRUE,FALSE,NA,NA
"RT @_anima___: Is whites Moneys reaction for me 😭😭😩😩😩😩😩😩 they soo cute 😩😩🥰 Emmarose is here to stay Liquonuel is forever 🥰#BBNaija https://…",FALSE,0,NA,2021-08-10 23:38:30,FALSE,NA,"1425240169016434688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",21,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
WHATEVER Liquorose and Maria said, they are correct ☺
Argue with your shadow ❤ https://t.co/F1Bev2LSo1",FALSE,0,NA,2021-08-10 23:38:30,FALSE,NA,"1425240168957726722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_maey",55,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Maria should honestly just stick to Liquor rose in that house. That's the only person that has got her back because all th…",FALSE,0,NA,2021-08-10 23:38:30,FALSE,NA,"1425240168576000002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",15,TRUE,FALSE,NA,NA
"RT @hailking_rea: Emotional blackmail will never work on Maria my girl is smart like that las las they will all calm down and enjoy my swee…",FALSE,0,NA,2021-08-10 23:38:30,FALSE,NA,"1425240168261431302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlingtonoffi3",28,TRUE,FALSE,NA,NA
