"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thatkidkeke4: '\"Maria kissed Pere\"

\"Maria and Pere doing mummy and daddy things on the bed\"

Number of fans Maria lost after all the a…",FALSE,0,NA,2021-08-07 11:04:05,FALSE,NA,"1423963151696080904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"Lol peace avoid talking about cross name #bbnaija",FALSE,0,NA,2021-08-07 11:04:05,FALSE,NA,"1423963149745668111",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"With the Legend @wode_maya
A blessed day meeting the biggest Youtuber in 🇬🇭. (I met the angel I always pray to Fly… https://t.co/08h4lbaJaJ",FALSE,14,NA,2021-08-07 11:04:05,TRUE,NA,"1423963149095645190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","degraft_anti",1,FALSE,FALSE,NA,NA
"RT @D__e__e___: It's barely 2 weeks since bbn started and some ppl have said almost everything/anything about liquorose
From she can't danc…",FALSE,0,NA,2021-08-07 11:04:03,FALSE,NA,"1423963142871265294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",11,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Nothing irritates me more than excusing a behavior that if reversed you wouldn't excused, what's all this dick shaming…",FALSE,0,NA,2021-08-07 11:04:03,FALSE,NA,"1423963142246256640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prinajojo",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 11:04:03,FALSE,NA,"1423963141231235081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",135,TRUE,FALSE,NA,NA
"RT @Usmanashafe: You will like this girls and be praying for them to go far but immediately they drink small alcohol, they'll start saying…",FALSE,0,NA,2021-08-07 11:04:01,FALSE,NA,"1423963131429130240",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"These housemates take so long to gather in the lounge...nonsense #BBNaija",FALSE,4,NA,2021-08-07 11:04:01,FALSE,NA,"1423963131370409987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 11:04:00,FALSE,NA,"1423963126878425091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",249,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: Marians and RoseArmy

We have Defibrillators ready today

We don't know what our Queens have in store for us

Heart attac…",FALSE,0,NA,2021-08-07 11:03:58,FALSE,NA,"1423963120243036162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizaram_Zara",24,TRUE,FALSE,NA,NA
"RT @Jidejay_: From today i shamelessly stan my man Pere #BBNaija https://t.co/kJmVM3D7pb",FALSE,0,NA,2021-08-07 11:03:57,FALSE,NA,"1423963117260783617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbenaAdinkrah",4,TRUE,FALSE,NA,NA
"RT @sirr_paull: All orders will be sent out soon. Thank you for your patronage and patience 🤝🙏🏽

 #BBNaija https://t.co/UDfnP4CXbp",FALSE,0,NA,2021-08-07 11:03:57,FALSE,NA,"1423963116350619648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ejjeferson",5,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross woke up on the right side of the bed 😂 #BBNaija

https://t.co/y6MhjEkXDe",FALSE,0,NA,2021-08-07 11:03:56,FALSE,NA,"1423963113368571915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",6,TRUE,FALSE,NA,NA
"RT @MajemiteMichael: If I hear anybody say Pere took advantage of Maria the thunder that will fire u will come with electricity. What nonse…",FALSE,0,NA,2021-08-07 11:03:56,FALSE,NA,"1423963112064143361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Pere Na Goat but even me self wan kiss Pere. Tipsy or not tipsy #BBNaija https://t.co/Y0mpHJL8m5",FALSE,0,NA,2021-08-07 11:03:56,FALSE,NA,"1423963111762112524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",14,TRUE,FALSE,NA,NA
"RT @thisismaame: Pere: I don't wonna be in the same team with her tho 
Maria: Oh Shut up and have my children already 😏
Pere: I don't get p…",FALSE,0,NA,2021-08-07 11:03:56,FALSE,NA,"1423963110898028553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",5,TRUE,FALSE,NA,NA
"RT @giftycandi: My ultimate favs ❤️❤️❤️ premium babes #Bbnaija https://t.co/9leNZ6j161",FALSE,0,NA,2021-08-07 11:03:55,FALSE,NA,"1423963108335292417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiRoyals22",32,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose must enjoy this night , well deserved. 💚",FALSE,0,NA,2021-08-07 11:03:54,FALSE,NA,"1423963104040439825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",28,TRUE,FALSE,NA,NA
"RT @haly_5: Its official, I like Cross😍#BBNaija",FALSE,0,NA,2021-08-07 11:03:54,FALSE,NA,"1423963103952314372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",7,TRUE,FALSE,NA,NA
"What is she saying please??? I cannur read lips o
Is not something naughty tho 😒#BBNaija https://t.co/CcsO1RSdba",FALSE,2,NA,2021-08-07 11:03:53,FALSE,NA,"1423963099783045122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mayor_of_akure",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: What does saturdays remind you of?
For me, it’s weddings. 

I love attending weddings

How you feel the emotions in the…",FALSE,0,NA,2021-08-07 11:03:53,FALSE,NA,"1423963099451830280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayor_mideh",38,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is a winner 😍😍😍😍

#BBNaijia #BBNaija #TalentedLiquorose #FocusOnLiquorose https://t.co/MxyJhBLGbX",FALSE,0,NA,2021-08-07 11:03:52,FALSE,NA,"1423963094099836931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",6,TRUE,FALSE,NA,NA
"RT @possibleoge: Laycon: if I apply pressure she go gree

Mad people: rapist! 

Liquorose: I want to rape Emmanuel 

Mad people: awwnn, she…",FALSE,0,NA,2021-08-07 11:03:50,FALSE,NA,"1423963087313555465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phireeeeeeee",58,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

It's  Gordons party ROARRRRRRRRRRR! https://t.co/3wfc5x4cN3",FALSE,0,NA,2021-08-07 11:03:49,FALSE,NA,"1423963081332428800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",15,TRUE,FALSE,NA,NA
"#bbnaija updates | follow @damabhimedia 

#MariaBBNaija cruise queen 

#damabhigist #BBNaijaSeason6… https://t.co/Sb0rWgBzPT",FALSE,0,NA,2021-08-07 11:03:48,TRUE,NA,"1423963079499464705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damabhimedia",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: No one will form agenda with Pere's name not on my watch. 

#BBNaija",FALSE,0,NA,2021-08-07 11:03:47,FALSE,NA,"1423963073837154306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",2,TRUE,FALSE,NA,NA
"This!
#Bbnaija https://t.co/Dxd2PnE2NL",FALSE,1,NA,2021-08-07 11:03:45,FALSE,NA,"1423963066757259268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",0,FALSE,FALSE,NA,NA
"RT @Always741QP: Liquorose to Emmanuel; you dont know how i can be when am out control
Emmanuel; dont worry. I will make sure you dont go o…",FALSE,0,NA,2021-08-07 11:03:44,FALSE,NA,"1423963063317897222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",42,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 11:03:43,FALSE,NA,"1423963056107831301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dcodedboii",492,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 11:03:43,FALSE,NA,"1423963055726157825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reginablizz",67,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Nothing irritates me more than excusing a behavior that if reversed you wouldn't excused, what's all this dick shaming…",FALSE,0,NA,2021-08-07 11:03:41,FALSE,NA,"1423963049568968706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Beatrice is the underdog of this season. It will be like film for una eyes , she still dey come out

#BBNaija",FALSE,0,NA,2021-08-07 11:03:41,FALSE,NA,"1423963049443086336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",9,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-07 11:03:41,FALSE,NA,"1423963046934941698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",320,TRUE,FALSE,NA,NA
"RT @possibleoge: Laycon: if I apply pressure she go gree

Mad people: rapist! 

Liquorose: I want to rape Emmanuel 

Mad people: awwnn, she…",FALSE,0,NA,2021-08-07 11:03:40,FALSE,NA,"1423963046184169472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamemmaolly",58,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: Abeg who be una mama again 
Who be una content again??##

The lion herself 🦁🌹

Liquorose ni Iya Gbogbo yi

#WeLoveLiquoro…",FALSE,0,NA,2021-08-07 11:03:39,FALSE,NA,"1423963041750786052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vannyokafor",2,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria is the content of #BBNaija 2021 her name haven’t rested since the show started https://t.co/t9BUG56EU9",FALSE,0,NA,2021-08-07 11:03:38,FALSE,NA,"1423963037233553415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",24,TRUE,FALSE,NA,NA
"#BBNaija

Announcement Announcement !!!!!

I am presently not watching ,

But wanna inform you all,

That what ever… https://t.co/ZOSiivzYvO",FALSE,16,NA,2021-08-07 11:03:38,TRUE,NA,"1423963036998635522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",6,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 11:03:38,FALSE,NA,"1423963036918878219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",89,TRUE,FALSE,NA,NA
"RT @Gloria_Hanss: @Tee_Classiquem1 The only person who can decide if Liquorose was offensive is Emmanuel. These two people have bonded so w…",FALSE,0,NA,2021-08-07 11:03:38,FALSE,NA,"1423963034989518855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Maria and Liqourose both trending in South Africa😂😂😂
What the fuck did I get myself into stanning both these rebels
#B…",FALSE,0,NA,2021-08-07 11:03:37,FALSE,NA,"1423963033383149568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",4,TRUE,FALSE,NA,NA
"Tonight’s #BBNaija party is sponsored by Gordons? https://t.co/d5eLa7Vs8g",FALSE,12,NA,2021-08-07 11:03:37,FALSE,NA,"1423963032397533188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSeunOreks",3,FALSE,FALSE,NA,NA
"RT @nita_nashe: Cross can’t remember anything that happened which is fine I understand he was drunk. But Maria doesn’t remember anything to…",FALSE,0,NA,2021-08-07 11:03:34,FALSE,NA,"1423963019999076353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Rose fans this is for you, leave Erica Nlewedim alone and face ur shit
Erica and Elite face their own last year face ur ow…",FALSE,0,NA,2021-08-07 11:03:34,FALSE,NA,"1423963019885694981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"Saturday parties with mercy was terrible for my heart ooo 😩😩😩 only Friday and Maria has nearly killed me.  #BBNaija",FALSE,8,NA,2021-08-07 11:03:34,FALSE,NA,"1423963018766032904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",1,FALSE,FALSE,NA,NA
"#BBNaija Analytics Day 12: Jackie B finally made it into the Top Five Most Mentioned Housemates list after her argu… https://t.co/dL2HiHvmAF",FALSE,13,NA,2021-08-07 11:03:33,TRUE,NA,"1423963013942587396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",5,FALSE,FALSE,NA,NA
"RT @officialangel_s: Maria: Are you beginning to like him?
Liquorose: 50/50 (she's unsure) 
Liquorose: You?
Maria: Not anymore there's just…",FALSE,0,NA,2021-08-07 11:03:32,FALSE,NA,"1423963011161608192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",6,TRUE,FALSE,NA,NA
"RT @adoma_steph: AAARRRRGGGG STOP DEFENDING NONSENSE! Some of you are bending over backwards and straining your muscles to defend what cann…",FALSE,0,NA,2021-08-07 11:03:31,FALSE,NA,"1423963008926158848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",3,TRUE,FALSE,NA,NA
"RT @VenturesFitness: What are you ordering from us today?
#chopbetalifewithlit Nini
#wizkid Burna | Nigeria | Biggie
#BBNaija Rema | Dangot…",FALSE,0,NA,2021-08-07 11:03:31,FALSE,NA,"1423963005356756995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocentdean1",4,TRUE,FALSE,NA,NA
"RT @Shanewe31936986: I like Peace. Might be underrated but she's cool like that. Petite shape n lovely racks. Splendid personality too. Mel…",FALSE,0,NA,2021-08-07 11:03:30,FALSE,NA,"1423963003679031307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",2,TRUE,FALSE,NA,NA
"RT @possibleoge: Laycon: if I apply pressure she go gree

Mad people: rapist! 

Liquorose: I want to rape Emmanuel 

Mad people: awwnn, she…",FALSE,0,NA,2021-08-07 11:03:29,FALSE,NA,"1423963000013262860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blue_Character",58,TRUE,FALSE,NA,NA
"RT @VenturesFitness: Need this Ab machine for your exercises? Send a DM for quick delivery within Lagos. Price is 65k
#chopbetalifewithlit…",FALSE,0,NA,2021-08-07 11:03:27,FALSE,NA,"1423962990907375617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocentdean1",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 11:03:27,FALSE,NA,"1423962990282518543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",99,TRUE,FALSE,NA,NA
"RT @Embraced_Queen: It the way you all twist words to praise your fav for me.👏
Maria asked Pere if he has apologized to Angel then he said…",FALSE,0,NA,2021-08-07 11:03:27,FALSE,NA,"1423962989934350338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",1,TRUE,FALSE,NA,NA
"RT @BigMan_Xander: New season's opener.✅
STAKE NOW ❤️ 

124 ODDS  ON MELBET 
Register here📍
SIGN UP HERE 👉🏽 https://t.co/qNQgJ65umn

Nini |…",FALSE,0,NA,2021-08-07 11:03:26,FALSE,NA,"1423962986729902086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",9,TRUE,FALSE,NA,NA
"RT @pereandmaria: Let it be known that Maria was the one who grabbed Pere &amp; kissed him in the bathroom

Let it also be known that Maria sai…",FALSE,0,NA,2021-08-07 11:03:26,FALSE,NA,"1423962986142699525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prezzzy1",8,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: Arin @thearinolao, it’s Gordon’s party. Can I trust you tonight?

Amazons, Wetin be our prayer point tonight Abeg?
#BBNaija…",FALSE,0,NA,2021-08-07 11:03:26,FALSE,NA,"1423962984607539202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",4,TRUE,FALSE,NA,NA
"RT @xoliey_m: I just know they will stress me again tonight 😭😭#BBNaija https://t.co/wxWbxDlJa1",FALSE,0,NA,2021-08-07 11:03:26,FALSE,NA,"1423962984297209857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @Thina13871319: Respect #emmanuel and support #liquorose #BBNaija #EmmaRose https://t.co/YvLwArHo1v",FALSE,0,NA,2021-08-07 11:03:25,FALSE,NA,"1423962983261159428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phireeeeeeee",18,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Cross admits that he doesn't remember most of the things that happened last night. Alcohol is not yowa mother 🤣🤣🤣🤣
He sho…",FALSE,0,NA,2021-08-07 11:03:24,FALSE,NA,"1423962976172789778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 11:03:23,FALSE,NA,"1423962972993605633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiRoyals22",67,TRUE,FALSE,NA,NA
"RT @VenturesFitness: We re still accepting orders, just send a DM let's get your order delivered asap
#chopbetalifewithlit Nini
#wizkid Bur…",FALSE,0,NA,2021-08-07 11:03:23,FALSE,NA,"1423962972335099907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocentdean1",5,TRUE,FALSE,NA,NA
