"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄… https://t.co/xu1G6HyIh6",FALSE,15,NA,2021-08-01 11:42:03,TRUE,NA,"1421798376568414209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daybor",3,FALSE,FALSE,NA,NA
"RT @_Itsvibezy: Waking up to see laycon all.over the TL did he go back to the house? Abi he wan win this season of #BBNaija again?😂😂😂",FALSE,0,NA,2021-08-01 11:42:01,FALSE,NA,"1421798367013883905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","perfectnumbe7",1,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija h…",FALSE,0,NA,2021-08-01 11:42:00,FALSE,NA,"1421798365499740160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 11:41:58,FALSE,NA,"1421798355131420678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",437,TRUE,FALSE,NA,NA
"RT @pauljay100: Good morning and happy new month to @itswhitemoney and the whitemoney gang this month will be a month of fruitfulness and m…",FALSE,0,NA,2021-08-01 11:41:58,FALSE,NA,"1421798354305048577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",8,TRUE,FALSE,NA,NA
"RT @Barrah_A: Maazi White money looking shape 🔥🔥🔥 dope outfit. 
#BBNaija",FALSE,0,NA,2021-08-01 11:41:56,FALSE,NA,"1421798348466630663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"When will Jackie B pick herself up and make a serious mark on this show? I don’t get it, You will pray for a platfo… https://t.co/KmOrpaQ9yv",FALSE,23,NA,2021-08-01 11:41:56,TRUE,NA,"1421798347438841856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RADIOBOYBOSS",2,FALSE,FALSE,NA,NA
"RT @Gina64715992: Of nini is up we should vote guys. She should stay I want to see the drama she will give pera more after he nominated her…",FALSE,0,NA,2021-08-01 11:41:56,FALSE,NA,"1421798346231099394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",7,TRUE,FALSE,NA,NA
"RT @WalleMashupa: Sunday mornings will never be the same again #Ozone4Ever #BBNaija #BBNaijaShineYaEye #bbnaija https://t.co/bOP7Yc4gaY",FALSE,0,NA,2021-08-01 11:41:56,FALSE,NA,"1421798346130432003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zokora74850928",22,TRUE,FALSE,NA,NA
"Abeg boma needs to remove that thing on his head #BBNaija",FALSE,3,NA,2021-08-01 11:41:54,FALSE,NA,"1421798340623282178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",0,FALSE,FALSE,NA,NA
"Can anybody share any Maria tomboy pic? Please I need it😣#BBNaija",FALSE,9,NA,2021-08-01 11:41:52,FALSE,NA,"1421798332457005057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @aguma_charlz: Please engage @RealKiddWaya post on Instagram...Share , Like and comment 

https://t.co/TNmFBdLkKe

#BBNaijaShineYaEye 
#…",FALSE,0,NA,2021-08-01 11:41:48,FALSE,NA,"1421798314996080640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temamo3_",8,TRUE,FALSE,NA,NA
"Nini is a vibe man. Just look when she entered the salon room it wasn't so boring anymore #Nini #Bbnaija",FALSE,5,NA,2021-08-01 11:41:48,FALSE,NA,"1421798313167400968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,FALSE,FALSE,NA,NA
"RT @_stevo_lee: #NationalGirlfriendsDay  #BBNaija
*Cheat on your girl, or Go to jail*

Me and Homies: https://t.co/znhmt7D8aT",FALSE,0,NA,2021-08-01 11:41:46,FALSE,NA,"1421798305873473538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarajdeyForYou",1,TRUE,FALSE,NA,NA
"@_QLaura9 @nonsook96346206 🤣🤣🤣🤣🤣 , soon you will know who is delusional o, its better you let shippers be and face… https://t.co/X3DJjkHmjn",FALSE,4,"_QLaura9",2021-08-01 11:41:46,TRUE,"1421796449159942145","1421798305567330305","1159603060064362499","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 11:41:45,FALSE,NA,"1421798303000301569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",136,TRUE,FALSE,NA,NA
"RT @fifeyemisi: List \"your\" top 3 male housemates...

Mine - White money, Cross , Emmanuel

What's yours?

#BBNaija #BBNajia",FALSE,0,NA,2021-08-01 11:41:45,FALSE,NA,"1421798300760645634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",7,TRUE,FALSE,NA,NA
"RT @Irunnia_: Dj Big N don turn #BBNaija party to Wizkid concert 😂😂",FALSE,0,NA,2021-08-01 11:41:45,FALSE,NA,"1421798300089528321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KilletK",17,TRUE,FALSE,NA,NA
"#BBNaija Nigerian man, accomplice arrested in India for duping people in guise of providing jobs, sending gifts https://t.co/jYCg5CwbYh",FALSE,0,NA,2021-08-01 11:41:44,FALSE,NA,"1421798298193735681",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Nigerian man, accomplice arrested in India for duping people in guise of providing jobs, sending gifts https://t.co/Ti21WtyEAc",FALSE,0,NA,2021-08-01 11:41:43,FALSE,NA,"1421798294729236488",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @WalleMashupa: Sunday mornings will never be the same again #Ozone4Ever #BBNaija #BBNaijaShineYaEye #bbnaija https://t.co/bOP7Yc4gaY",FALSE,0,NA,2021-08-01 11:41:41,FALSE,NA,"1421798284667019266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MagaGugulethu",22,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 11:41:40,FALSE,NA,"1421798281529724936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muna0411",101,TRUE,FALSE,NA,NA
"RT @kenzy___d: The most followed housemates 

LIQUOROSE =1M

Boma.            =262k
 
MARIA.            =193k

WHITEMONEY =173k 

NINI.…",FALSE,0,NA,2021-08-01 11:41:40,FALSE,NA,"1421798280032399367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",7,TRUE,FALSE,NA,NA
"Wetin dey do boma?🤣 #BBNaija",FALSE,1,NA,2021-08-01 11:41:38,FALSE,NA,"1421798272897855493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"RT @MashaaahTney: @virginHoffice gives you the best  furniture,all at cheap &amp; affordable rates 

🔆Office desk sh 6000
🔆Office white seat sh…",FALSE,0,NA,2021-08-01 11:41:38,FALSE,NA,"1421798270913888261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsfeliciaMJ",28,TRUE,FALSE,NA,NA
"RT @Engr_Series: Signed to Mavin but DJ Big N na lowkey Wizkid FC. E don turn am to Starboy Concert  😂 🦅 
#BBNaija",FALSE,0,NA,2021-08-01 11:41:37,FALSE,NA,"1421798266262282244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thebahdtype",84,TRUE,FALSE,NA,NA
"Abeg @Ebuka say something to make the girls wake up. Especially about their Outfits, hair etc #BBNaija",FALSE,4,NA,2021-08-01 11:41:36,FALSE,NA,"1421798265083899913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Manikeny",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 11:41:35,FALSE,NA,"1421798259819941891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",376,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 11:41:35,FALSE,NA,"1421798258368819200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_Marihana",101,TRUE,FALSE,NA,NA
"RT @maphanuuza: Saga and Cross amazing salon assistances 😅😅🥲#BBNaija",FALSE,0,NA,2021-08-01 11:41:35,FALSE,NA,"1421798257668370432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",6,TRUE,FALSE,NA,NA
"RT @oboh_ahmed: I told u all that we are hitting 100k followers thanks to u all for ur support so far now let’s aim at 1Million. @Ninioffic…",FALSE,0,NA,2021-08-01 11:41:32,FALSE,NA,"1421798247543287809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",2,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: Yassssss!!! Serve me that gorgeous face Liquorose!!!! 😍🔥#BBNaija https://t.co/WmFk7A4Xok",FALSE,0,NA,2021-08-01 11:41:30,FALSE,NA,"1421798240777916420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_blvck",4,TRUE,FALSE,NA,NA
"I like the way Nigerian guys are hands on when coming to women's hair 🤗#BBNaija",FALSE,12,NA,2021-08-01 11:41:30,FALSE,NA,"1421798240605847562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DkeyViews",1,FALSE,FALSE,NA,NA
"What is Boma doing?😂😂😂#BBNaija",FALSE,1,NA,2021-08-01 11:41:30,FALSE,NA,"1421798240245125121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",0,FALSE,FALSE,NA,NA
"@evidoski But still people hate this guy for no reason just tell me why Nigerians are like this, all hypocrites loo… https://t.co/BUGEX9L7wf",FALSE,2,"evidoski",2021-08-01 11:41:30,TRUE,"1421401570344902656","1421798239305666561","1238947042736648192","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"Emmanuel my guy. Your face alone gives me joy #BBNaija",FALSE,9,NA,2021-08-01 11:41:29,FALSE,NA,"1421798236298297344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,FALSE,FALSE,NA,NA
"My babe is not going to do her hair😭😭😭
#BBNaija",FALSE,5,NA,2021-08-01 11:41:29,FALSE,NA,"1421798235698606085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is for Everybody. 
Ship at your own peril and get chest pains😂
You’ve heard her. She’s not for any single person 
My…",FALSE,0,NA,2021-08-01 11:41:28,FALSE,NA,"1421798230208155649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 11:41:27,FALSE,NA,"1421798227595124737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",92,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 11:41:25,FALSE,NA,"1421798217180749825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",437,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 11:41:25,FALSE,NA,"1421798217105252355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",101,TRUE,FALSE,NA,NA
"RT @kindbvtch: Saga and cross are the only guys who have been at the salon since and have been working non stop 👏👏👏👏👏👏👏. They are willing t…",FALSE,0,NA,2021-08-01 11:41:24,FALSE,NA,"1421798215045861381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",7,TRUE,FALSE,NA,NA
"RT @_dudumolokwane: say her name....
Mercy Eke  🛡
2 years later still thee HIGHLIGHT #BBNaija https://t.co/PUxDU9WQwL",FALSE,0,NA,2021-08-01 11:41:24,FALSE,NA,"1421798212814397441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niffyblizz",6,TRUE,FALSE,NA,NA
"Atleast hide your delusion for now. It's still to early, let these guys build their strong individual fanbase first… https://t.co/ZXUyt4UYkg",FALSE,3,NA,2021-08-01 11:41:23,TRUE,NA,"1421798211044487168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Where’s the lie? #BBNaija organizers or production crew take note. More of Watimagbo Djs https://t.co/1SNWyF6FNI",FALSE,0,NA,2021-08-01 11:41:23,FALSE,NA,"1421798210478256130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TheRealDammy_",9,TRUE,FALSE,NA,NA
"RT @Usmanashafe: I know iCONs are too proud beyond words tonight 😁😁 #BBNaija https://t.co/eNDGudxktC",FALSE,0,NA,2021-08-01 11:41:22,FALSE,NA,"1421798206363602946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",31,TRUE,FALSE,NA,NA
"She made a GRAND entrance like the Queen she is😍
Maria 👑🦋
THE WILDCARD QUEEN 
#BBNaija https://t.co/Py5m24qU14",FALSE,14,NA,2021-08-01 11:41:22,FALSE,NA,"1421798206350966790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",0,FALSE,FALSE,NA,NA
"RT @SQuaicoe1: These hms have over watched the show ...it's sickening
The have to take a break for sometime .
#BBNaija",FALSE,0,NA,2021-08-01 11:41:19,FALSE,NA,"1421798193944268800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"I stan a queen
#BBNaija
#TeamJackieB https://t.co/DPuBGcjMAq",FALSE,1,NA,2021-08-01 11:41:18,FALSE,NA,"1421798189921968139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-01 11:41:18,FALSE,NA,"1421798187266883588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",243,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria broke stereotypes &amp; 1st impressions, such a sweet soul 😩🦋 #BBNaija https://t.co/lpPWa8H566",FALSE,0,NA,2021-08-01 11:41:17,FALSE,NA,"1421798185232707584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",9,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 11:41:17,FALSE,NA,"1421798184486060039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",101,TRUE,FALSE,NA,NA
"RT @DONZINY: See them WildCards. 

They often remove their mic “INTENTIONALLY” so that even biggy won't hear their conversation. 

Biggy de…",FALSE,0,NA,2021-08-01 11:41:17,FALSE,NA,"1421798182783234051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikedebowale",28,TRUE,FALSE,NA,NA
"RT @ErwinSmithstan: This Nini and Boma look good together
Boma and Cross look good with at least 5 different people💀
#Bbnaija",FALSE,0,NA,2021-08-01 11:41:16,FALSE,NA,"1421798180765765635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"RT @nollu_mqeke: I really do wish you guys can stop shipping people so early 😭#BBNaija",FALSE,0,NA,2021-08-01 11:41:16,FALSE,NA,"1421798179985575944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @nollu_mqeke: I really do wish you guys can stop shipping people so early 😭#BBNaija",FALSE,0,NA,2021-08-01 11:41:14,FALSE,NA,"1421798170300985344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: This is the day Maria stole my heart😍😍. Her vibe just held me captive🗣
#BBNaija https://t.co/TwCOEbRWCW",FALSE,0,NA,2021-08-01 11:41:13,FALSE,NA,"1421798169030107136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"Cross and Saga have really helped out the girls, love to see it #BBnaija",FALSE,25,NA,2021-08-01 11:41:13,FALSE,NA,"1421798165796331521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",7,FALSE,FALSE,NA,NA
"RT @mosvinbami: Princess: I have been shooting my shot since day one.

Maria: To who? 

Princess: Many of them.

Maria: But who is your fav…",FALSE,0,NA,2021-08-01 11:41:12,FALSE,NA,"1421798163749478400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",7,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-08-01 11:41:07,FALSE,NA,"1421798140714360838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",134,TRUE,FALSE,NA,NA
"Why was #Liquorose crying ooh 🤔

#bbnaijashineyaeye 
#BBNaijaUpdate #BBNaijaUpdates #BigBrotherNigeria… https://t.co/rmu5bmAwSb",FALSE,0,NA,2021-08-01 11:41:05,TRUE,NA,"1421798134661922817",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","naijaonthego",0,FALSE,FALSE,NA,NA
"Don't blame them, the ones that came out real with both their strengths and weaknesses, you people chose to judge a… https://t.co/GxB9NS1GnX",FALSE,20,NA,2021-08-01 11:41:05,TRUE,NA,"1421798132543803395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",3,FALSE,FALSE,NA,NA
"RT @tha_ndiwe16: You see shippers abort mission, for these housemates ships are just another way to advance to the game none would be genui…",FALSE,0,NA,2021-08-01 11:41:04,FALSE,NA,"1421798131398848513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
