"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Lol how will you say no one voted Maria because she has light skin privileges? Brooo. She played the game so no one… https://t.co/6Om93w4SNi",FALSE,9,NA,2021-08-01 17:36:02,TRUE,NA,"1421887459542065157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mbachustephanie",1,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: This accent is so weird...speak normal English make we hear well😂😂 #BBNaija",FALSE,0,NA,2021-08-01 17:36:02,FALSE,NA,"1421887458497683456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamforkahjnr",2,TRUE,FALSE,NA,NA
"Liquorose is shipped with 90 million naira #BBNaija #BBNaijaShineYaEye 
LIQUOMILLION 🇳🇬🇳🇬",FALSE,141,NA,2021-08-01 17:36:02,FALSE,NA,"1421887457935597572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zodoplanet",36,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 17:36:01,FALSE,NA,"1421887457746997259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosifihla",510,TRUE,FALSE,NA,NA
"RT @malleek_berry: I said it and I’m saying it again. Maria is going to win this season.
Mark my tweet 🖊
#BBNaija",FALSE,0,NA,2021-08-01 17:36:01,FALSE,NA,"1421887457713401857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",3,TRUE,FALSE,NA,NA
"RT @The__Intellect: Lmao Maria saying she wouldn't have signed up for it if they are going to reveal them as wild cards. #BBNaija",FALSE,0,NA,2021-08-01 17:36:01,FALSE,NA,"1421887456375459855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_emaediong",2,TRUE,FALSE,NA,NA
"RT @eyitayojay: Rock Yansh on Saturday, Ask for Forgiveness on Sunday. 😂😂😂😂 #BBNaija https://t.co/KrmPmfOWnu",FALSE,0,NA,2021-08-01 17:36:01,FALSE,NA,"1421887456102731782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",46,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Pere and Maria dropping their suspicions casually 😂😂
#BBNaija",FALSE,0,NA,2021-08-01 17:36:00,FALSE,NA,"1421887452336304134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @sammie5_me: I dunno if it's Bcus the lockdown season was the first BBN edition I ever followed but it has a hold on me, Nengi has a hol…",FALSE,0,NA,2021-08-01 17:36:00,FALSE,NA,"1421887451207983108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohizyyy",60,TRUE,FALSE,NA,NA
"These HMs will be so angry with themselves when they find out the truth because I'm sure they noticed how close Mar… https://t.co/trmdaEmLw7",FALSE,17,NA,2021-08-01 17:35:58,TRUE,NA,"1421887443935113220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaoluwah_",1,FALSE,FALSE,NA,NA
"I think Arin needs to accuse Yousef of that while others are there. Let it be trashed out #bbnaija",FALSE,2,NA,2021-08-01 17:35:58,FALSE,NA,"1421887442299326469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: The WildCards have earned their spots in the house. They deserve to stay 

#BBNaija",FALSE,0,NA,2021-08-01 17:35:57,FALSE,NA,"1421887437098389518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"This is where anybody smart shoulda caught em …  #BBNaija https://t.co/eP8UXbsRFc",FALSE,1,NA,2021-08-01 17:35:56,FALSE,NA,"1421887434850250761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realyinkaa",0,FALSE,FALSE,NA,NA
"RT @NisforNora: These babes are so dead - see what they’re wearing for the LIVE show, I’m so tired #BBNaija",FALSE,0,NA,2021-08-01 17:35:56,FALSE,NA,"1421887432895737858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seeyaarar",2,TRUE,FALSE,NA,NA
"RT @lexisbill: Is it just me or Maria and Pere look good together? #BBNaija",FALSE,0,NA,2021-08-01 17:35:56,FALSE,NA,"1421887432815939589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",7,TRUE,FALSE,NA,NA
"RT @Baybie8: These housemates chose their wildcard exactly how Nigerians vote during elections. No critical thinking whatsoever, just follo…",FALSE,0,NA,2021-08-01 17:35:55,FALSE,NA,"1421887431859703815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",15,TRUE,FALSE,NA,NA
"RT @LiquoroseB: You go no where baby girl #bbnaija https://t.co/r0QW07z2bO",FALSE,0,NA,2021-08-01 17:35:55,FALSE,NA,"1421887429116579842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",6,TRUE,FALSE,NA,NA
"The way I loud the volume of the TV to 100 whenever I see this Mr &amp; Mrs Smith together #BBNaijaShineYaEyes… https://t.co/3FmAk0Oa5R",FALSE,3,NA,2021-08-01 17:35:54,TRUE,NA,"1421887427434598408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc68572272",0,FALSE,FALSE,NA,NA
"I'm loving these two wildcards 😂😂They look suspicious for doing nothing to me 😂#bbnaija",FALSE,5,NA,2021-08-01 17:35:54,FALSE,NA,"1421887426897788936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney has been really close to Pere, watching him closely, listening to him talk and all. he never said a word to…",FALSE,0,NA,2021-08-01 17:35:53,FALSE,NA,"1421887420832919552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yishhaabaebiee",95,TRUE,FALSE,NA,NA
"This accent is so weird...speak normal English make we hear well😂😂 #BBNaija",FALSE,5,NA,2021-08-01 17:35:52,FALSE,NA,"1421887420040101896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",2,FALSE,FALSE,NA,NA
"Maria z so scared 😩.calm down siss
#BBNaija",FALSE,2,NA,2021-08-01 17:35:52,FALSE,NA,"1421887418496700419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shifyglam",0,FALSE,FALSE,NA,NA
"RT @EuniceTsotetsi: Emmarose Shippers how far 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#BBNaijaShineYaEye 
#Bbnaija",FALSE,0,NA,2021-08-01 17:35:52,FALSE,NA,"1421887418488262657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",2,TRUE,FALSE,NA,NA
"Pere and Maria 😂😂did  a great game 👍🏾and without using anyone I give it to them 👏🏾👏🏾👏🏾👏🏾🏆🎖#BBNaija https://t.co/oC6XqsOdOZ",FALSE,11,NA,2021-08-01 17:35:51,FALSE,NA,"1421887412029071360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenny_nks",0,FALSE,FALSE,NA,NA
"Oh so they signed up for it ehhhhh #BBNaija",FALSE,7,NA,2021-08-01 17:35:51,FALSE,NA,"1421887411857018880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"\"Fucking boring and unintelligent set of housemates\" -Pere 2021
#Bbnaija",FALSE,6,NA,2021-08-01 17:35:50,FALSE,NA,"1421887410783363075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",2,FALSE,FALSE,NA,NA
"This is how housemates voted. Peace hasn’t been called. #BBNaija https://t.co/QBN1mde92A",FALSE,34,NA,2021-08-01 17:35:49,FALSE,NA,"1421887405641158660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_FP",7,FALSE,FALSE,NA,NA
"@Itsmarveey The game is messed up tho #BBNaija",FALSE,0,"Itsmarveey",2021-08-01 17:35:49,FALSE,"1421887249407303685","1421887404332441611","1263630284286656512","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"It's the first time I'm seeing House mates dressed like they are going to do garden work for a live show. They are… https://t.co/1TdSPK7Y3E",FALSE,1,NA,2021-08-01 17:35:47,TRUE,NA,"1421887397067993094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s0mgobozi",0,FALSE,FALSE,NA,NA
"Maria baby girl calm down ....they must understand its a game 🥺🥰 
#BBNaija",FALSE,3,NA,2021-08-01 17:35:47,FALSE,NA,"1421887395650224133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VNyarinda",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 17:35:46,FALSE,NA,"1421887394199003139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",243,TRUE,FALSE,NA,NA
"The two criminals🤣🤣 caught in the act😜 #BBNaija https://t.co/gXB8GfGCCv",FALSE,2,NA,2021-08-01 17:35:46,FALSE,NA,"1421887391875354631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FacelessJohn2",0,FALSE,FALSE,NA,NA
"RT @Baron_Bintu: It’s official!! I stan Liquor 
Up shayo Nation!!📌🥃🤣🤣#bbnaija",FALSE,0,NA,2021-08-01 17:35:45,FALSE,NA,"1421887390701002753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",13,TRUE,FALSE,NA,NA
"RT @HomeofMarians: I Hereby Renew my Stanship for Maria!
It's 90M or Nothing
#BBNaija
#BBNaijaShineYaEye
#Marians 🦋 https://t.co/lm6Mhyz8Nx",FALSE,0,NA,2021-08-01 17:35:45,FALSE,NA,"1421887389664907264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",41,TRUE,FALSE,NA,NA
"Pere and Maria
Since after d diary session Biggie gave them hint they both have knew each other 

And this evening… https://t.co/Ulv14IxhOW",FALSE,2,NA,2021-08-01 17:35:45,TRUE,NA,"1421887387723042820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheundamMedia",0,FALSE,FALSE,NA,NA
"RT @eyitayojay: Rock Yansh on Saturday, Ask for Forgiveness on Sunday. 😂😂😂😂 #BBNaija https://t.co/KrmPmfOWnu",FALSE,0,NA,2021-08-01 17:35:45,FALSE,NA,"1421887387068682240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJ_Stunner",46,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Pere 🤣🤣🤣🤣🤣🤣

Smart man

#BBNAIJA #OSGBBNAIJA #BBNAIJASHINEYAEYE",FALSE,0,NA,2021-08-01 17:35:45,FALSE,NA,"1421887386955489284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rextroverted",11,TRUE,FALSE,NA,NA
"Yousef is so quiet, but I’m slightly intrigued by him…hope don’t go home lol #bbnaija",FALSE,1,NA,2021-08-01 17:35:44,FALSE,NA,"1421887385013530626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_enjayy",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Niyi: Maria who di you suspect

Maria: no boy no girl honestly but  my suspicions is when I couldn't think of a girl and I…",FALSE,0,NA,2021-08-01 17:35:43,FALSE,NA,"1421887379003031552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mtotowadhambi",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Not Maria saying the wild cards don't even know themselves 🤣🤣🤣🔥🔥🔥#BBNaija https://t.co/ly3TNLzFJg",FALSE,0,NA,2021-08-01 17:35:42,FALSE,NA,"1421887376914362372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muna0411",25,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Brooo Pere knows Whitemoney would guess his name correctly !! These guys 🔥🔥#BBNaija",FALSE,0,NA,2021-08-01 17:35:42,FALSE,NA,"1421887376440401921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",35,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Saskay/Nini: This cameras has been on us for a while...

Arin: Yes it's because we are the ones saying important things a…",FALSE,0,NA,2021-08-01 17:35:41,FALSE,NA,"1421887373240147969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",66,TRUE,FALSE,NA,NA
"It's really not that hard for them to shift the target away from them. Stop over hyping basic moves. 😞
 
#BBNaija",FALSE,7,NA,2021-08-01 17:35:41,FALSE,NA,"1421887372883542019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: “EMMANUEL IS SMART”
“Emmanuel is observant”
“Emmanuel knows it’s Maria” 
If you tweeted this,FALL OUT🗣😂
#BBNaija https://t.…",FALSE,0,NA,2021-08-01 17:35:41,FALSE,NA,"1421887370941583364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyYokolo",134,TRUE,FALSE,NA,NA
"RT @ZainabMosunmola: Seeing Yousef observe his solat in the house made me really happy tbh!🥺❤️

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 17:35:41,FALSE,NA,"1421887370014646274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"Are they allowed to discuss their votes? #BBNaija",FALSE,1,NA,2021-08-01 17:35:40,FALSE,NA,"1421887366919299079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsVotie",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney has been really close to Pere, watching him closely, listening to him talk and all. he never said a word to…",FALSE,0,NA,2021-08-01 17:35:40,FALSE,NA,"1421887366894026752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",95,TRUE,FALSE,NA,NA
"RT @Parblooflagos_: Never trust people named Emmanuel #BBNaija",FALSE,0,NA,2021-08-01 17:35:39,FALSE,NA,"1421887363265990656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajinuell",24,TRUE,FALSE,NA,NA
"RT @Xare78402927: E be like Liquorose can hear us outside 😂😂😂😂😂😂..#BBNaija https://t.co/inukz548Dl",FALSE,0,NA,2021-08-01 17:35:38,FALSE,NA,"1421887358476107776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",12,TRUE,FALSE,NA,NA
"RT @Dyjay_: People waiting for the slightest opportunity to call Yousef a creep. Lol. Your agenda is dead on arrival. Y'all should better f…",FALSE,0,NA,2021-08-01 17:35:38,FALSE,NA,"1421887358459318273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",3,TRUE,FALSE,NA,NA
"RT @hunnyemy: Me writing a letter to biggie: Dear big brother. Please show the housemates who they nominated so that liquorose can know Emm…",FALSE,0,NA,2021-08-01 17:35:38,FALSE,NA,"1421887357901590537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"Maria and Pere are cute together tho ❤️ #BBNaija",FALSE,4,NA,2021-08-01 17:35:38,FALSE,NA,"1421887357687566340",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",1,FALSE,FALSE,NA,NA
"RT @YNaija: Give it up for the all time #BBNaija Queen of the dancefloor. 👏🏼👏🏼💃🏻💃🏻 https://t.co/HxFCaqJtBc",FALSE,0,NA,2021-08-01 17:35:37,FALSE,NA,"1421887356475424771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donche_o",82,TRUE,FALSE,NA,NA
"Oh my gosh they're so cute together😍😍😍😍😍😍😍😍😍

#BBNaija",FALSE,2,NA,2021-08-01 17:35:37,FALSE,NA,"1421887356441821184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itsyourgirlcax",0,FALSE,FALSE,NA,NA
"I don't want biggie to tell those housemates who the real wildcards are because nominating back to back is what the… https://t.co/StPlDxBw7W",FALSE,10,NA,2021-08-01 17:35:37,TRUE,NA,"1421887355431043074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",0,FALSE,FALSE,NA,NA
"RT @lexisbill: Where is the Big Brother House located? If Emmanuel and Liquorose try getting into any ship, we have to literally enter the…",FALSE,0,NA,2021-08-01 17:35:37,FALSE,NA,"1421887354462248961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",138,TRUE,FALSE,NA,NA
"RT @AyShobo: Emmarose ship don capsize oooo😂😂😂😂😂
#BBNaija https://t.co/k0Bk42llGn",FALSE,0,NA,2021-08-01 17:35:36,FALSE,NA,"1421887351538831362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",12,TRUE,FALSE,NA,NA
"RT @nwamgbeke: I think in Whitemoney's he will be suspecting either Maria and Pere, or Pere and Liquorose, because Pere sat in-between the…",FALSE,0,NA,2021-08-01 17:35:36,FALSE,NA,"1421887349869383682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"#BBNaija this yousef guy trends every single day on this app. 
Effortlessly ooo 
At this point if you don't like yo… https://t.co/mndtPBKumv",FALSE,14,NA,2021-08-01 17:35:35,TRUE,NA,"1421887347499716608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lorde_weyimi",1,FALSE,FALSE,NA,NA
"RT @Nusbaba_: Na only me no dey hear wetin pere dey always talk? The whispering is crazy.  #BBNaija",FALSE,0,NA,2021-08-01 17:35:35,FALSE,NA,"1421887346123943944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LamboGotD_MULLA",1,TRUE,FALSE,NA,NA
"I really don’t like how Pere follows Maria everywhere since knowing they share a secret #BBNaija",FALSE,3,NA,2021-08-01 17:35:34,FALSE,NA,"1421887344127496192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyRuUKnow",0,FALSE,FALSE,NA,NA
"Is it just me or Maria and Pere look good together? #BBNaija",FALSE,107,NA,2021-08-01 17:35:34,FALSE,NA,"1421887341879300099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexisbill",7,FALSE,FALSE,NA,NA
"Lmao Maria saying she wouldn't have signed up for it if they are going to reveal them as wild cards. #BBNaija",FALSE,8,NA,2021-08-01 17:35:34,FALSE,NA,"1421887340478410754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",2,FALSE,FALSE,NA,NA
"RT @Jessica__oo: How can these housemates not notice the sudden closeness between this two??
How??  #BBNaija",FALSE,0,NA,2021-08-01 17:35:33,FALSE,NA,"1421887338007994377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_jay",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney actually suspected Maria. He said it but decided not to nominate her. He likes her and wants her to stay in…",FALSE,0,NA,2021-08-01 17:35:32,FALSE,NA,"1421887335483023364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",7,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Liquorose was that bish last night 😍❤ #BBNaija https://t.co/MquEjjuq2R",FALSE,0,NA,2021-08-01 17:35:32,FALSE,NA,"1421887335008985091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",23,TRUE,FALSE,NA,NA
