"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Boma will Marry Jackie 
Kill Beatrice 
Fuck Maria #BBNaija",FALSE,0,NA,2021-08-01 22:13:47,FALSE,NA,"1421957360004866049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Angel said no one is taken 😂 I love it #BBNaija",FALSE,0,NA,2021-08-01 22:13:47,FALSE,NA,"1421957359929266185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 22:13:46,FALSE,NA,"1421957355718201346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",229,TRUE,FALSE,NA,NA
"Everyone wants to marry Jackie 😊😊 ... well composed girl 

#BBNaija",FALSE,1,NA,2021-08-01 22:13:46,FALSE,NA,"1421957351830081537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Boma will kill Beatrice 

Marry Jackie 

Fock maria 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist",FALSE,0,NA,2021-08-01 22:13:45,FALSE,NA,"1421957351515566083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",4,TRUE,FALSE,NA,NA
"Chai what did my cross do o@🙈🙈 #BBNaija",FALSE,2,NA,2021-08-01 22:13:45,FALSE,NA,"1421957350743846914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",0,FALSE,FALSE,NA,NA
"Everyone is killing Princess in the \"Truth to Dare\" game. She's gonna feel depressed after tonight . Poor Princess.
#BBNaija",FALSE,2,NA,2021-08-01 22:13:45,FALSE,NA,"1421957348801847304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Cross 🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚

#bbnaija",FALSE,0,NA,2021-08-01 22:13:45,FALSE,NA,"1421957348478828547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",1,TRUE,FALSE,NA,NA
"Yes!!! Boma and Jackie B #BBNaija",FALSE,1,NA,2021-08-01 22:13:44,FALSE,NA,"1421957347342159872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phil_deGovernor",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere and Maria should be thanking Whitemoney instead of trying to pick a fight with him !If Whitemoney had joined the A…",FALSE,0,NA,2021-08-01 22:13:44,FALSE,NA,"1421957347090571265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tophasbite",131,TRUE,FALSE,NA,NA
"White Money is my fave
Maria is my fave
At this point nah Pere go chop this aggression
He should stay away from Mar… https://t.co/HI6Vh3Ytgs",FALSE,4,NA,2021-08-01 22:13:44,TRUE,NA,"1421957343873490956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 22:13:43,FALSE,NA,"1421957342816579593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NikkyUnusual",684,TRUE,FALSE,NA,NA
"You people know you’re in Nigeria right? Rated 18, yes but people have been looking or reasons to take #BBNaija off… https://t.co/as5Qkx5Ufp",FALSE,1,NA,2021-08-01 22:13:43,TRUE,NA,"1421957340375420928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","voltarianmisfit",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 100k family on Instagram, thank you Nini Knights, let’s keep growing ❤️💫💫 #BBNaija #BBNaijaShineYaEye #nini ht…",FALSE,0,NA,2021-08-01 22:13:42,FALSE,NA,"1421957336252432387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royalz_vibe",84,TRUE,FALSE,NA,NA
"Boma said marry Jackie! A ship is about to sail oo #Bbnaija",FALSE,2,NA,2021-08-01 22:13:41,FALSE,NA,"1421957334709022726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",1,FALSE,FALSE,NA,NA
"RT @PresentShangas1: Cross is really trying!

But unfortunately for him most of these housemates are just boring

 #BBNaija",FALSE,0,NA,2021-08-01 22:13:41,FALSE,NA,"1421957334289420293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",8,TRUE,FALSE,NA,NA
"Maria saying \"you wanna fuck me?\" 😂😂😂😂😂😂♥️
#BBNaija",FALSE,0,NA,2021-08-01 22:13:41,FALSE,NA,"1421957333773688836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @TeteloTS: They should cancel season 6 #BBNaija",FALSE,0,NA,2021-08-01 22:13:40,FALSE,NA,"1421957329294090244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",2,TRUE,FALSE,NA,NA
"Why are they all killing Beatrice 😭 #BBNaija",FALSE,1,NA,2021-08-01 22:13:40,FALSE,NA,"1421957328937574403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"But Sammie though how do you chose to marry your girls best friend even though it's a game 😂😂😂#BBNaija",FALSE,1,NA,2021-08-01 22:13:40,FALSE,NA,"1421957328086126595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",0,FALSE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-01 22:13:39,FALSE,NA,"1421957326525935616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",147,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Detective peace and agent Arin in the mud.

#BBNaija",FALSE,0,NA,2021-08-01 22:13:39,FALSE,NA,"1421957324961460231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_A_Champ",197,TRUE,FALSE,NA,NA
"Cross is the only vibe 😩😩😩 #bbnaija",FALSE,1,NA,2021-08-01 22:13:38,FALSE,NA,"1421957321299742721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pabi_24",0,FALSE,FALSE,NA,NA
"I agree o! The 2 both of them know themselves #BBNaija https://t.co/sIqOGvrbf6",FALSE,0,NA,2021-08-01 22:13:38,FALSE,NA,"1421957318858604547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"This question is boring🙄🙄

#BBNaija",FALSE,1,NA,2021-08-01 22:13:38,FALSE,NA,"1421957318611177479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiamZeeland",0,FALSE,FALSE,NA,NA
"Ughhhh cross and this one one question #bbnaija",FALSE,0,NA,2021-08-01 22:13:37,FALSE,NA,"1421957317579448322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoesomely",0,FALSE,FALSE,NA,NA
"Cross, you just touched ur d*ck… go wash ur hands man. #BBNaija https://t.co/Y6RAq8pTX9",FALSE,0,NA,2021-08-01 22:13:37,FALSE,NA,"1421957316598026243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiklausKiev",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria CONSISTENTLY told Pere not to nominate Whitemoney. During the argument she kept on saying “I really like you,let’s no…",FALSE,0,NA,2021-08-01 22:13:37,FALSE,NA,"1421957315612262401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",12,TRUE,FALSE,NA,NA
"Pls be dropping videos guys , they just took our light here biko #BBNaija",FALSE,0,NA,2021-08-01 22:13:37,FALSE,NA,"1421957314932887553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Topcare13",0,FALSE,FALSE,NA,NA
"RT @itsjoxxie: When liquorose does nothing but eat 

Arin to peace: I told you she is the wildcard... the way she is eating resembles that…",FALSE,0,NA,2021-08-01 22:13:37,FALSE,NA,"1421957314907709442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinjiTari",40,TRUE,FALSE,NA,NA
"Boma wants to fuck Angel. Speak your mind bro  #BBNaija",FALSE,2,NA,2021-08-01 22:13:35,FALSE,NA,"1421957307089444864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Balikisgurl",0,FALSE,FALSE,NA,NA
"Pls someone should mute NiNi annoying brat !!! #BBNaija",FALSE,2,NA,2021-08-01 22:13:35,FALSE,NA,"1421957306586210305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DMcdozie",0,FALSE,FALSE,NA,NA
"The way Maria said what she just said when Boma pointed at her , hook it in my mf brains #BBNaija",FALSE,5,NA,2021-08-01 22:13:34,FALSE,NA,"1421957302563844103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",0,FALSE,FALSE,NA,NA
"Angel said she's not taken ohh. she's for the streeetttttsssss #BBNaija",FALSE,2,NA,2021-08-01 22:13:33,FALSE,NA,"1421957297836810243",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,FALSE,FALSE,NA,NA
"Everyone want to marry Jackie and kill Beatrice 😔 #Bbnaija",FALSE,2,NA,2021-08-01 22:13:32,FALSE,NA,"1421957296935088128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bidexcali",0,FALSE,FALSE,NA,NA
"@firstdoctorr TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113… https://t.co/D4prFPlMjr",FALSE,0,"firstdoctorr",2021-08-01 22:13:32,TRUE,"1421902236700004357","1421957293294432257","1033067494523715586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"RT @Omolewabab: Annoying when he said Whitemoney is not smart enough to figure it out. Arin and Pere are so rude to other housemates. Maria…",FALSE,0,NA,2021-08-01 22:13:31,FALSE,NA,"1421957292333883392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",27,TRUE,FALSE,NA,NA
"Arin, if them nominate you and you nor go house, i dey come that ilupeju come drag you comot there.... 

Power puff… https://t.co/7uTmdqMxFu",FALSE,0,NA,2021-08-01 22:13:31,TRUE,NA,"1421957291721560064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",0,FALSE,FALSE,NA,NA
"They dared cross to show his dick cap for 5 secs and he did it. 🙌🙌
Nini said no don't do it 😂
Liquorose looked away.
#BBNaija",FALSE,0,NA,2021-08-01 22:13:30,FALSE,NA,"1421957287959273476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",0,FALSE,FALSE,NA,NA
"Is Saga is the new Ozo (follow,follow)#BBNaijaShineYaEyes
#BBNaijaShineYaEye #BB23 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-01 22:13:30,FALSE,NA,"1421957286898044931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBubblegumface",0,FALSE,FALSE,NA,NA
"Who did Liquorose choose to marry? #BBNaija",FALSE,0,NA,2021-08-01 22:13:30,FALSE,NA,"1421957284998037513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","O_MichaelObinna",0,FALSE,FALSE,NA,NA
"Cross just looking at these ones like small truth or dare you are shaking  #BBNaija",FALSE,1,NA,2021-08-01 22:13:29,FALSE,NA,"1421957280518529028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nnennvya",0,FALSE,FALSE,NA,NA
"Lol Boma didn’t choose Nini? #Bbnaija",FALSE,0,NA,2021-08-01 22:13:28,FALSE,NA,"1421957279964876803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 22:13:28,FALSE,NA,"1421957278748618752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pep_Alexander",796,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 5k Twitter followers 🔥🔥

Even though fake accounts try to take my place, my people stand for me

How I’m looking at thos…",FALSE,0,NA,2021-08-01 22:13:28,FALSE,NA,"1421957277511213057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",166,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Boma will kill Beatrice 

Marry Jackie 

Fock maria 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist",FALSE,0,NA,2021-08-01 22:13:27,FALSE,NA,"1421957275867037696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",4,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 22:13:27,FALSE,NA,"1421957275007205377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TolaniStar",307,TRUE,FALSE,NA,NA
"They should take this killing easy on Beatrice #BBNaija",FALSE,0,NA,2021-08-01 22:13:27,FALSE,NA,"1421957274155769858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Biggie see the effect of bringing 0ver 30 and married housemates?#BBNaija https://t.co/8CKLFVtjiW",FALSE,1,NA,2021-08-01 22:13:25,FALSE,NA,"1421957266899668992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: I trust lockdown housemates..they legit told the uninterested housemates to leave the room🙄🙄what's Nini still doing there.…",FALSE,0,NA,2021-08-01 22:13:25,FALSE,NA,"1421957265926524929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",2,TRUE,FALSE,NA,NA
"I even forgot about Emmanuel .. nawa #bbnaija",FALSE,1,NA,2021-08-01 22:13:24,FALSE,NA,"1421957262935945219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariann_yg",0,FALSE,FALSE,NA,NA
"Please we beg. One agenda at a time please 

#BBNaija https://t.co/EmImwshKo9 https://t.co/dhuiiG262B",FALSE,1,NA,2021-08-01 22:13:24,FALSE,NA,"1421957262734725124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Can't believe I'm saying this; \"I MISS NEO\"... @NeoAkpofure the Oracle...

These ones don't even know how to play t… https://t.co/iakOpw7MoL",FALSE,2,NA,2021-08-01 22:13:24,TRUE,NA,"1421957260834713602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"I know the game is not that entertaining... But Kayode is killing everything #BBNaija",FALSE,1,NA,2021-08-01 22:13:23,FALSE,NA,"1421957258120925185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayedeSisy",0,FALSE,FALSE,NA,NA
"Yawn!!!!  

🥱🥱🥱🥱🥱🥱🥱🥱🥱🥱🥱🥱🥱🥱🥱

#BBNaija https://t.co/XECtptwwfK",FALSE,1,NA,2021-08-01 22:13:23,FALSE,NA,"1421957257693171718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoraMicheal2",0,FALSE,FALSE,NA,NA
"RT @barb1507: They’re playing fuck, marry, kill. Someone will point at the person but we won’t see who they’re pointing at. What’s now the…",FALSE,0,NA,2021-08-01 22:13:23,FALSE,NA,"1421957256774569988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OsagieOsas",1,TRUE,FALSE,NA,NA
"Cross should have been in the LD season… these ppl are dulling him #BBNaija",FALSE,3,NA,2021-08-01 22:13:22,FALSE,NA,"1421957255252033536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"RT @Ruthie79093716: Boma will marry Jackie😩😩💕#BBNaija",FALSE,0,NA,2021-08-01 22:13:22,FALSE,NA,"1421957253440188418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"After Una slut-shamed Erica and Ka3na last season..Una come dey expect these ones to be wild and free😂😂 even kayode… https://t.co/W1mOU7xLgk",FALSE,5,NA,2021-08-01 22:13:21,TRUE,NA,"1421957249245794306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masscut4991",0,FALSE,FALSE,NA,NA
"Beatrice might cry after this o #BBNaija",FALSE,0,NA,2021-08-01 22:13:20,FALSE,NA,"1421957245462622210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"Everybody just dey kill Beatrice, dem go just let this girl break down mentally patapata 🥺 #BBNaija",FALSE,0,NA,2021-08-01 22:13:20,FALSE,NA,"1421957245223542793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omotayo_ace",0,FALSE,FALSE,NA,NA
"I don't like what they are doing to Bea. It's horrible.
#BBNaija",FALSE,1,NA,2021-08-01 22:13:19,FALSE,NA,"1421957241368940549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Liquorose 
Truth or dare game
She said she will kill Emmanuel 
Fuck pere 
#BBNaija https://t.co/Qi9WKbxTLT",FALSE,1,NA,2021-08-01 22:13:19,FALSE,NA,"1421957238801981443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Sammie will kill Beatrice, marry Jackie and Fuk …..

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist",FALSE,0,NA,2021-08-01 22:13:18,FALSE,NA,"1421957238474690567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"Who dy control this camera... thank you for frustrating Us #BBNaija",FALSE,1,NA,2021-08-01 22:13:18,FALSE,NA,"1421957234444152833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldFerdinan6",0,FALSE,FALSE,NA,NA
"So Erica fans de fight Nini fans over logo?
Omo!
This level of joblessness is extreme 😂😂😂😂 
Wetin be una problem fo… https://t.co/uAYRSeiyut",FALSE,2,NA,2021-08-01 22:13:18,TRUE,NA,"1421957234343432198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojoLif",2,FALSE,FALSE,NA,NA
"RT @C_Promise1: This guys can't just do something straight without argument or misunderstanding. Where Biggie see them pack self? #BBNAIJA",FALSE,0,NA,2021-08-01 22:13:17,FALSE,NA,"1421957230820315142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",3,TRUE,FALSE,NA,NA
"RT @EObaaku: This truth or dare game is so dry 
Chaiii this by force content is even more boring 😩😩😩😩😩😩😩😩 #BBNaija",FALSE,0,NA,2021-08-01 22:13:16,FALSE,NA,"1421957229775921155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",4,TRUE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-01 22:13:16,FALSE,NA,"1421957229750669313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",147,TRUE,FALSE,NA,NA
"Na you know the show you dey watch 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/pCTzOKfo6t",FALSE,0,NA,2021-08-01 22:13:16,FALSE,NA,"1421957228844756999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",0,FALSE,FALSE,NA,NA
"everyone wants to marry Jackie B, me too sef 😻😻😻 #BBNaija https://t.co/KlLvkZzBXT",FALSE,3,NA,2021-08-01 22:13:16,FALSE,NA,"1421957227850645505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,FALSE,FALSE,NA,NA
