"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"People who don't talk or watch #BBNaija are those who thought they are the holiest. Common Virgin, these set of people are not.",FALSE,0,NA,2021-07-27 09:38:27,FALSE,NA,"1419955334802718720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamIzuken",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 09:38:27,FALSE,NA,"1419955334467174402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",59,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 09:38:27,FALSE,NA,"1419955332848173067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",77,TRUE,FALSE,NA,NA
"RT @Losha_baby: Good morning Ninjas and The BluePrint @nengiofficial the rest go chop your good morning from Kayode 💀 #BBNaija",FALSE,0,NA,2021-07-27 09:38:25,FALSE,NA,"1419955326426693667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",7,TRUE,FALSE,NA,NA
"RT @NINI_BBNAIJA: We the proud Ninisters 💫 will make our name know to the world and help our queen get the best publicity she needs don’t f…",FALSE,0,NA,2021-07-27 09:38:24,FALSE,NA,"1419955320609255425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",8,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:24,FALSE,NA,"1419955319682314241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",67,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in Abuja and lagos, we offer same day deliveries and not same hour delivery service…",FALSE,0,NA,2021-07-27 09:38:23,FALSE,NA,"1419955317903749120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Babyxo75600900",5,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 09:38:23,FALSE,NA,"1419955315882213407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Retang_",82,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:38:23,FALSE,NA,"1419955315051741211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Groovyboy_b",589,TRUE,FALSE,NA,NA
"I really hope me and my girls support the same people this year...
Because the laycon Erica incident last year also… https://t.co/Ow55aLeX1a",FALSE,0,NA,2021-07-27 09:38:21,TRUE,NA,"1419955308919676928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"CONFIRM  TESTIMONIES OF CLIENTS WHO SUBSCRIBED WITH US TODAY
More wining tickets 🎟
INTRESTED CHAT 👉 @Win1_Bigodds… https://t.co/JIQcmCgjM4",FALSE,0,NA,2021-07-27 09:38:21,TRUE,NA,"1419955308500115466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 09:38:21,FALSE,NA,"1419955308168888348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",236,TRUE,FALSE,NA,NA
"RT @officialllovy: Do u hv a good bra
Have u heard of @mfclingerie it is available in all @LuLuLingerieng and Ghana
U can also visit:https:…",FALSE,0,NA,2021-07-27 09:38:20,FALSE,NA,"1419955303668400296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour73468698",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 09:38:20,FALSE,NA,"1419955303416729600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hserifi",528,TRUE,FALSE,NA,NA
"RT @jayB_10: I sell these at an affordable prices of 4500 each. Kindly RT and patronize.

#BBNaija Esther Messi Nigeria Nnamdi Kanu Abuja S…",FALSE,0,NA,2021-07-27 09:38:20,FALSE,NA,"1419955302858899461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dawisu",5,TRUE,FALSE,NA,NA
"RT @metronaija: Meet Jackie B's mum, Senator Grace Folasade Bent 

#BBNaija
#BBNaijaShineYaEye 
#BBNaijaSeason6 https://t.co/qmDGZioiev",FALSE,0,NA,2021-07-27 09:38:19,FALSE,NA,"1419955298618458125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zzanzibaryy",2,TRUE,FALSE,NA,NA
"#BBNaija Does Yousef no how to crack a joke...🐱🐱just checking",FALSE,0,NA,2021-07-27 09:38:18,FALSE,NA,"1419955294176690197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 09:38:18,FALSE,NA,"1419955293732093969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",125,TRUE,FALSE,NA,NA
"RT @_irewamiri: Pere is a fine man #BBNaija",FALSE,0,NA,2021-07-27 09:38:17,FALSE,NA,"1419955290682834975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgbiPere",1,TRUE,FALSE,NA,NA
"Emmanuel is just entering my see hmm😉#BBNaija",FALSE,2,NA,2021-07-27 09:38:15,FALSE,NA,"1419955284466876431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babybreezina",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 09:38:15,FALSE,NA,"1419955280717168670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maboa_LRT",59,TRUE,FALSE,NA,NA
"Guys!!! 

Something is wrong with me. I really like Peace. When the camera pans to her &amp; I see her interacting with… https://t.co/vTDk8A8Ygz",FALSE,0,NA,2021-07-27 09:38:14,TRUE,NA,"1419955278922006533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anie_Wall",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Here’s a gif for when you feel disgusted but don’t know how to show it. 

You’re welcome 

#pdtv6 #hypo #BBNaija https://t.co/D8…",FALSE,0,NA,2021-07-27 09:38:13,FALSE,NA,"1419955273943367694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",1,TRUE,FALSE,NA,NA
"@stonebwoyb Flies His Crew To Chill In France🇫🇷.
#BBNaija #NoPressureAlbum #JoySMS #CitiCBS https://t.co/5FvLWvhelL",FALSE,2,"stonebwoyb",2021-07-27 09:38:13,FALSE,NA,"1419955273897230348","105137891","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhim_news",1,FALSE,FALSE,NA,NA
"RT @cwayita_Jemsana: What are these people planning? #BBNaija",FALSE,0,NA,2021-07-27 09:39:13,FALSE,NA,"1419955527816200203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 09:39:13,FALSE,NA,"1419955524615823362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",107,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Look at our baby 😩🥵🥰😍🌹🍷

#BBNaija 
#liquorose https://t.co/q26k3322us",FALSE,0,NA,2021-07-27 09:39:12,FALSE,NA,"1419955522892075008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",9,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: It’s obvious Nengi will trend till the end of the show because because 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-27 09:39:12,FALSE,NA,"1419955522522988563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @GolzangZ: Gradually getting his groove back ✌🏾#teamyousef #yousef #BBNaija
HOD and DHOD💪🏾💪🏾💪🏾💪🏾
All for #yousef https://t.co/qdqhYEv2Bg",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955517552738326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",3,TRUE,FALSE,NA,NA
"RT @Neeneeiii: A sweet one 🥰🥰 #BBNaija https://t.co/SVnUEwAwoh",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955517414428675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Liquorose is here 🔥🔥🔥🔥 https://t.co/DuBlUgvpVJ",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955516969717762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: I'm glad Maria is visible and vocal. #BBNaija https://t.co/XLZLg1geZA",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955516898385926",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",3,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955515468173314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",2,TRUE,FALSE,NA,NA
"RT @Ollyoll60303152: Big Brother darling, pls play Laycon's Music 🤧🤧🤧🙏🙏🙏

https://t.co/ebRvXgJNqs

#BBNaija https://t.co/q7YpifYgDB",FALSE,0,NA,2021-07-27 09:39:10,FALSE,NA,"1419955514973241384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",2,TRUE,FALSE,NA,NA
"See Liquorose now🥺🥰🥰 #BBNaija",FALSE,0,NA,2021-07-27 09:39:10,FALSE,NA,"1419955514738360327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @GistReel: Ah what’s Princess doing? #BBNaija https://t.co/IH4qdiebVs",FALSE,0,NA,2021-07-27 09:39:10,FALSE,NA,"1419955511747821593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",51,TRUE,FALSE,NA,NA
"RT @Tizbami: A good day to support my queen  @liquorose_ 🌹 #BBNaija https://t.co/vUYkNqmOlk",FALSE,0,NA,2021-07-27 09:39:09,FALSE,NA,"1419955507595522048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","otb_xxl",8,TRUE,FALSE,NA,NA
"My heart is being drawn to Peace and I like it.. Got my eye on Saskay and Beatrice too.. 🥰 #bbnaija",FALSE,0,NA,2021-07-27 09:39:08,FALSE,NA,"1419955505590583308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"RT @Losha_baby: Good morning Ninjas and The BluePrint @nengiofficial the rest go chop your good morning from Kayode 💀 #BBNaija",FALSE,0,NA,2021-07-27 09:39:08,FALSE,NA,"1419955503690563598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jiidenne",7,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955502570684444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",33,TRUE,FALSE,NA,NA
"RT @truthtutor: Boma and Emmanuel bromance seems like it’s coming along  this morning. Yesterday Boma said he was bonding with Emmanuel and…",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955500788105261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Seeing Liquorose in this house is aserious hustle! We have to wait for 5hours to get a one second glimpse of her😭 #BBNaij…",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955498951000076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 09:39:06,FALSE,NA,"1419955495700414495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",3,TRUE,FALSE,NA,NA
"RT @bhim_news: @stonebwoyb Flies His Crew To Chill In France🇫🇷.
#BBNaija #NoPressureAlbum #JoySMS #CitiCBS https://t.co/5FvLWvhelL",FALSE,0,NA,2021-07-27 09:39:05,FALSE,NA,"1419955491766157333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metw31",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: The only similarity between Maria and Nengi is light skin...

Give the lady a chance to show you her personality!!!

#BBNai…",FALSE,0,NA,2021-07-27 09:39:04,FALSE,NA,"1419955488683343872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eleanor42942673",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485726461953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: Maria and Hon. White will be the best combo of the season #BBNaija https://t.co/nFDXeeDP1y",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485256470530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",19,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For someone y'all claim is boring and bland  ,Nengi is the name on the Streets used to compare the new housemates,the irony…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955481775325184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",17,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:39:02,FALSE,NA,"1419955477685878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyronMudau",68,TRUE,FALSE,NA,NA
"RT @BbMarians: Maria is top notch babe, my girl is also entertaining #BBNaija",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955476775669760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @JoshuaEtuk165: Tega has the most beautiful smile in the house 😍😍😍😍
#Tegans #BBNajia #BBNaija  #JungleCruise 
varane maria Jackie B Biyi…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955474783420444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oke_gbolahan",4,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955473705484299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gladchizy",26,TRUE,FALSE,NA,NA
"I have my overall best fav o but I can switch on you reall quick if you not entertaining biko, 3 months is too shor… https://t.co/Q6J4DNlbw9",FALSE,0,NA,2021-07-27 09:39:00,TRUE,NA,"1419955471629312001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",0,FALSE,FALSE,NA,NA
"#TeamBoma where you at? #BBNaija",FALSE,0,NA,2021-07-27 09:39:00,FALSE,NA,"1419955470576533533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Boma and Emmanuel bromance seems like it’s coming along  this morning. Yesterday Boma said he was bonding with Emmanuel and…",FALSE,0,NA,2021-07-27 09:38:59,FALSE,NA,"1419955468043173902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",3,TRUE,FALSE,NA,NA
"Peace is very smart, she speaks sense #BBNaija",FALSE,0,NA,2021-07-27 09:38:58,FALSE,NA,"1419955460967383075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K_Mocumi",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Sammie thanks for the gists 🤔 #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955450083102723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955449936363529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hollyte86732821",88,TRUE,FALSE,NA,NA
"RT @ZinaSpeaks: “Be in your friends , support them . Promote their business . Motivate them “ Boma #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955448871010312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955447696605201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",68,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955446895493147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingfoyestores",125,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Look at our baby 😩🥵🥰😍🌹🍷

#BBNaija 
#liquorose https://t.co/q26k3322us",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955445683339267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",9,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:53,FALSE,NA,"1419955440150990850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdullahiabba_",42,TRUE,FALSE,NA,NA
"Peace looks like DjSwitch, abi Na my eyes? 👀 #BBNaija",FALSE,0,NA,2021-07-27 09:38:51,FALSE,NA,"1419955435591843849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yettiabos",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 09:38:51,FALSE,NA,"1419955433708601364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",2,TRUE,FALSE,NA,NA
