"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"When I see Cross with Maria , I just start laughing 😂😂😂
#BBNaija",FALSE,7,NA,2021-07-31 22:47:14,FALSE,NA,"1421603389566332930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Another laycon song🔥🔥🔥🔥🔥....I’m proud of my Laylay #BBNaija",FALSE,2,NA,2021-07-31 22:47:14,FALSE,NA,"1421603389327224838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessecah___",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 22:47:14,FALSE,NA,"1421603389222359043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinmolaAyomid3",508,TRUE,FALSE,NA,NA
"RT @iam_Oluwasheun: Jackie and Boma found themselves at last. #BBNaija",FALSE,0,NA,2021-07-31 22:47:14,FALSE,NA,"1421603389050327042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Ahhhh Angel Kai God bless you 🤗❤❤❤❤❤ #BBNaija",FALSE,0,NA,2021-07-31 22:47:14,FALSE,NA,"1421603388760993800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",1,TRUE,FALSE,NA,NA
"RT @sirfit96: Bringing back this iconic video 😂😂😂 #BBNaija https://t.co/29Sjz8VhlT",FALSE,0,NA,2021-07-31 22:47:14,FALSE,NA,"1421603387540398081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeaceIyoha1",7,TRUE,FALSE,NA,NA
"Hip Hop hurray.....Laycon!!! #BBNaija",FALSE,0,NA,2021-07-31 22:47:14,FALSE,NA,"1421603387368480769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamour44n",0,FALSE,FALSE,NA,NA
"Laycon againnnnnn #BBNaija",FALSE,2,NA,2021-07-31 22:47:14,FALSE,NA,"1421603387297120257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",0,FALSE,FALSE,NA,NA
"Laycon to the world #BBNaija",FALSE,1,NA,2021-07-31 22:47:14,FALSE,NA,"1421603387125211136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Accolade",0,FALSE,FALSE,NA,NA
"Hiphop hurry #BBNaija",FALSE,0,NA,2021-07-31 22:47:14,FALSE,NA,"1421603386886086656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",0,FALSE,FALSE,NA,NA
"Hip hop 💃🏻💃🏻Dj Big N no go die...Conny sings mad jams...Laycon fun ra e  #BBNaija",FALSE,0,NA,2021-07-31 22:47:14,FALSE,NA,"1421603386651250699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"Hip hop hurrayyyyyyy playing. Who is your winner again???? #bbnaija Love you laycon",FALSE,0,NA,2021-07-31 22:47:14,FALSE,NA,"1421603386277908487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Why is no one talking about Yousef and Saskay, though? 😍
#BBNaija https://t.co/atwlktxwSi",FALSE,0,NA,2021-07-31 22:47:14,FALSE,NA,"1421603386160467974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Another song 🔥

Laycon has used his ring on Dj Big N. 

I Stan a consistent King 🤴
#BBNaija",FALSE,5,NA,2021-07-31 22:47:14,FALSE,NA,"1421603386135400454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",2,FALSE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-07-31 22:47:13,FALSE,NA,"1421603386026299398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",85,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If Laycon enters this house, he will still be the winner #BBNaija",FALSE,0,NA,2021-07-31 22:47:13,FALSE,NA,"1421603384977760258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smada_alien",36,TRUE,FALSE,NA,NA
"#BBNaija
This set don't like drinking or what?😠nawa ooohh they're so afraid",FALSE,1,NA,2021-07-31 22:47:13,FALSE,NA,"1421603384394719235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialchioma2",0,FALSE,FALSE,NA,NA
"Laycon to the world!! #BBNaija",FALSE,1,NA,2021-07-31 22:47:13,FALSE,NA,"1421603383824297998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"Boma and Jackie👏🏻👏🏻👏🏻#BBNaija",FALSE,0,NA,2021-07-31 22:47:13,FALSE,NA,"1421603383723667459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @Shayor19: Laycon to your ears🔥🔥 If laycon no mention your fav, you’re not yet “Verified”✅ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:47:13,FALSE,NA,"1421603383056740352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",30,TRUE,FALSE,NA,NA
"Angel has been the life of the party 🔥🔥🔥👏 #BBNaija",FALSE,3,NA,2021-07-31 22:47:13,FALSE,NA,"1421603382737911811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",1,FALSE,FALSE,NA,NA
"Hip hop!!! LAYCON!!! #bbnaija",FALSE,1,NA,2021-07-31 22:47:13,FALSE,NA,"1421603382410706946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Titi_Wunmi",0,FALSE,FALSE,NA,NA
"RT @ObongRoviel: Na Davido de carry this party for him back 
After this party, DJ Big N gats massage him back 
#BBNaija",FALSE,0,NA,2021-07-31 22:47:13,FALSE,NA,"1421603381836075010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoyYrn1",56,TRUE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-07-31 22:47:12,FALSE,NA,"1421603381785804804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicDeyforYou",76,TRUE,FALSE,NA,NA
"RT @miide_ee: I miss Laycon and Nengi😫 #BBNaija",FALSE,0,NA,2021-07-31 22:47:12,FALSE,NA,"1421603380774981633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiA10",27,TRUE,FALSE,NA,NA
"THE Deejay is running out of ideas #BBNaija",FALSE,1,NA,2021-07-31 22:47:12,FALSE,NA,"1421603380456198147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekaikerio",0,FALSE,FALSE,NA,NA
"Hip-hop 🔥🔥#BBNaija I miss Laycon",FALSE,1,NA,2021-07-31 22:47:12,FALSE,NA,"1421603379793600513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victormotlapele",0,FALSE,FALSE,NA,NA
"RT @VivAyawei: Y'all didn't tell me Nengi was also in this year's BBNaija na😩. I am so proud of Nengi
#BBNaija https://t.co/imu1Ido7ni",FALSE,0,NA,2021-07-31 22:47:12,FALSE,NA,"1421603379671883786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzEfya_mimi",11,TRUE,FALSE,NA,NA
"Laycon’s Hiphop 💃🏼💃🏼💃🏼💃🏼

#BBNaija #Laycon",FALSE,2,NA,2021-07-31 22:47:12,FALSE,NA,"1421603379340525573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysarah",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 22:47:12,FALSE,NA,"1421603378652667911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","medaleoluwatobi",104,TRUE,FALSE,NA,NA
"Angel giving anybody any vibe they want #BBNaija",FALSE,2,NA,2021-07-31 22:47:12,FALSE,NA,"1421603378392612870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayshugar777",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: Laycon Remix song call the name of the housemates ooooooo

VERIFIED 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 22:47:12,FALSE,NA,"1421603377977430016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sexyrooney3",69,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 22:47:12,FALSE,NA,"1421603377742557187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimbolayemc",93,TRUE,FALSE,NA,NA
"RT @real_suleman_: Nini made us proud. #partywithnini 
#bbnaija #BBNaijaShineYaEye https://t.co/o17wSBsx2t",FALSE,0,NA,2021-07-31 22:47:12,FALSE,NA,"1421603377704804357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",2,TRUE,FALSE,NA,NA
"RT @Apici8: Cross and Cross
#BBNaija https://t.co/3wZFkvKRgE",FALSE,0,NA,2021-07-31 22:47:11,FALSE,NA,"1421603377159491586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"They should play Indians for Yousef pliz #BBNaija",FALSE,0,NA,2021-07-31 22:47:11,FALSE,NA,"1421603376945577986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rolexis000",0,FALSE,FALSE,NA,NA
"Laycon 🙌🙌 #BBNaija",FALSE,1,NA,2021-07-31 22:47:11,FALSE,NA,"1421603376605900808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KVNG_DRIZZI",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: The only thing that made sense for me tonight 😭😭😭😭 

Verified with a touch of the housemates names 💡+♥️

@itsLaycon you n…",FALSE,0,NA,2021-07-31 22:47:11,FALSE,NA,"1421603376563986434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",16,TRUE,FALSE,NA,NA
"Laycon 🔥 #BBNaija",FALSE,1,NA,2021-07-31 22:47:11,FALSE,NA,"1421603376324911110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBeautz",0,FALSE,FALSE,NA,NA
"Hip hop hurray sef nah mad vibe 💜💜💜💜💜💜💜🔥🔥🔥🔥🔥#BBNaija",FALSE,3,NA,2021-07-31 22:47:11,FALSE,NA,"1421603376140365828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhamhidhele",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-07-31 22:47:11,FALSE,NA,"1421603375997718538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kincsley",32,TRUE,FALSE,NA,NA
"Lay con hip hop hurray...inject it in my veins #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:47:11,FALSE,NA,"1421603374932299779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FacelessDude9",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 22:47:11,FALSE,NA,"1421603373757968393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burtle_tweets",395,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-07-31 22:47:11,FALSE,NA,"1421603373745385472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favourbabi",41,TRUE,FALSE,NA,NA
"My Laycon again 🤩🤩🤩🤩🥵🥵🥵 #BBNaija",FALSE,1,NA,2021-07-31 22:47:10,FALSE,NA,"1421603372889780227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"Dj Big N no go leave Laycon tonight. #BBNaija",FALSE,2,NA,2021-07-31 22:47:10,FALSE,NA,"1421603372357013509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officially_simy",0,FALSE,FALSE,NA,NA
"RT @wonder_instinct: Angel really having fun #BBNaija",FALSE,0,NA,2021-07-31 22:47:10,FALSE,NA,"1421603372139008002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @MerciCeleb: This night is the most iconic night in Big brother Naija history 🙌
\"Where is Mercy\" trended on social media across africa.…",FALSE,0,NA,2021-07-31 22:47:10,FALSE,NA,"1421603371870560257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NelePrecious",21,TRUE,FALSE,NA,NA
"RT @TONTOLET: No Nengi - Laycon connection this season? I miss seeing them rock on Saturdays #BBNaija",FALSE,0,NA,2021-07-31 22:47:10,FALSE,NA,"1421603371862175746",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoubleTags",43,TRUE,FALSE,NA,NA
"Hip hop hurrah... Laycon to the world #BBNaija",FALSE,1,NA,2021-07-31 22:47:10,FALSE,NA,"1421603371195068419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bisiajulo",0,FALSE,FALSE,NA,NA
"Over 200M people in Nigeria and Biggie couldn't find two mad people to come and lose it all during the party. I'm i… https://t.co/jLLYCCI4DO",FALSE,0,NA,2021-07-31 22:47:10,TRUE,NA,"1421603371136528389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"How DJ, be switching from old skool to new skool anyhow , stay one place jare . Dj big N and mohits song everytime. #BBNaija",FALSE,0,NA,2021-07-31 22:47:10,FALSE,NA,"1421603370788392960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeKilotuku",0,FALSE,FALSE,NA,NA
"RT @temjoshezzy: Not Liquorose Ghosting like Bruno Fernandez in Big Matches..

Kayode no do this babe well oh.

#BBNaija",FALSE,0,NA,2021-07-31 22:47:10,FALSE,NA,"1421603370742202369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",1,TRUE,FALSE,NA,NA
"Laycon hip pop 📌📌📌

#BBNaija",FALSE,0,NA,2021-07-31 22:47:10,FALSE,NA,"1421603370415149057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @Comrade_Tekno: If it's not for Sammie and Angel I go just waste fuel #BBNaija",FALSE,0,NA,2021-07-31 22:47:09,FALSE,NA,"1421603368871645193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",2,TRUE,FALSE,NA,NA
"Laycon 🔥 #BBNaija",FALSE,2,NA,2021-07-31 22:47:09,FALSE,NA,"1421603368246693889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"There was this female DJ from last season, what's her abeg? #BBNaija",FALSE,0,NA,2021-07-31 22:47:09,FALSE,NA,"1421603367995027456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UNCUJAY",0,FALSE,FALSE,NA,NA
"RT @intellectual_00: I miss nengi and Laycon party vibe #BBNaija",FALSE,0,NA,2021-07-31 22:47:09,FALSE,NA,"1421603367994933255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",8,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:47:09,FALSE,NA,"1421603367319650306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoAlimii",205,TRUE,FALSE,NA,NA
"Liquorose dull me 😟😒#BBNaija",FALSE,0,NA,2021-07-31 22:47:09,FALSE,NA,"1421603367227428867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Payshienzz",0,FALSE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-07-31 22:47:09,FALSE,NA,"1421603366669533184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",76,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 22:47:09,FALSE,NA,"1421603366442999813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakintan_",271,TRUE,FALSE,NA,NA
"I love that Tega is having fun but I’m scared for her husband who is watching at home. 😬 #BBNaija",FALSE,2,NA,2021-07-31 22:47:09,FALSE,NA,"1421603366304686081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebowbarton",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 22:47:09,FALSE,NA,"1421603365545562112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chocolatytemi_",36,TRUE,FALSE,NA,NA
"Tega I thought you were married...
Kilode to fe bo pata fun Low budget omah lay #BBNaija https://t.co/DnUHMuHJS4",FALSE,1,NA,2021-07-31 22:47:09,FALSE,NA,"1421603365088284673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hayormeeeday",0,FALSE,FALSE,NA,NA
"When you're big,you're big Abeg....#BBNaija",FALSE,0,NA,2021-07-31 22:47:08,FALSE,NA,"1421603364605923331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiteadebayo",0,FALSE,FALSE,NA,NA
"Omo blike Bigi go carry party go Arena oo this room too small for liquorRose #BBNaija https://t.co/n2Lqxp91zT",FALSE,0,NA,2021-07-31 22:47:08,FALSE,NA,"1421603364412985346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hayormeeeday",0,FALSE,FALSE,NA,NA
"RT @Janeobiakor11: But Whitemoney is a whole vibe #BBNaija",FALSE,0,NA,2021-07-31 22:47:08,FALSE,NA,"1421603364371042306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_miskay",2,TRUE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-07-31 22:47:08,FALSE,NA,"1421603363561656324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessed66150293",95,TRUE,FALSE,NA,NA
"dj na the best sha💃💃💃💃💃💃💃 hip hop by Laycon 💃💃❤️❤️❤️❤️❤️#BBNaija",FALSE,1,NA,2021-07-31 22:47:08,FALSE,NA,"1421603363528007680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daniell16163267",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: You can’t see Saskay’s beauty? You lieeeeeeeee! You’re a liar and u dirry😐 #bbnaija",FALSE,0,NA,2021-07-31 22:47:08,FALSE,NA,"1421603363360280585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",70,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 22:47:08,FALSE,NA,"1421603363259666432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",36,TRUE,FALSE,NA,NA
"Laycon again🥰🥰🥰🥰
#BBNaija",FALSE,2,NA,2021-07-31 22:47:08,FALSE,NA,"1421603362953433092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KclemDumebi01",0,FALSE,FALSE,NA,NA
"RT @_ololadee_e: Dami duro🔥🔥🔥🔥 davido is nobody's mate!!!
#BBNaija",FALSE,0,NA,2021-07-31 22:47:08,FALSE,NA,"1421603362944864257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEARE30BG",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 22:47:08,FALSE,NA,"1421603362353651715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challe_berry",349,TRUE,FALSE,NA,NA
