"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamdannex: The way Pere speaks about women generally....i hope they teach him life lesson #BBNaijia #BBNajia #BBNaija",FALSE,0,NA,2021-08-04 08:59:20,FALSE,NA,"1422844592756609025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",6,TRUE,FALSE,NA,NA
"Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brough… https://t.co/oXga0kVkFE",FALSE,128,NA,2021-08-04 08:59:19,TRUE,NA,"1422844589069807619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Danny_Walterr",22,FALSE,FALSE,NA,NA
"RT @chyamaqa: My Only Focus From Now!
Marians Stay woke 🦋🗣🗣
#BBNaija https://t.co/gRDHqiN719",FALSE,0,NA,2021-08-04 08:59:19,FALSE,NA,"1422844586720960512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"RT @julsparks: But sincerely I'm disappointed in Jackie b so why come to the show if you're son is watching? She doesn't even have any game…",FALSE,0,NA,2021-08-04 08:59:19,FALSE,NA,"1422844586247004166",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: So kayode are you gonna show us more of Liquorose or not? 🙄
#MoreScreenTimeForLiquorose #BBNaija",FALSE,0,NA,2021-08-04 08:59:19,FALSE,NA,"1422844585768898562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 08:59:17,FALSE,NA,"1422844580916039680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",65,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Good Morning to all Marian's 🦋 #BBNaija https://t.co/nHZes4fsr8",FALSE,0,NA,2021-08-04 08:59:17,FALSE,NA,"1422844578651152385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","memefrancy",22,TRUE,FALSE,NA,NA
"RT @Paris_onye: My top 3
1:Maria
2:Maria
3:Maria
The rest can pick the remaining position #BBNaija #BBNaijaShineYaEyes #FlyGirlMaria https:…",FALSE,0,NA,2021-08-04 08:59:15,FALSE,NA,"1422844570212175875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",9,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: But Boma is pained not picking Angel 😂 Jack B is dulling him😂😂 Thank God you didn’t pick Angel abeg🏃🏻‍♀️😂#BBNaija",FALSE,0,NA,2021-08-04 08:59:13,FALSE,NA,"1422844563136425985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",2,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Come to think of it🤔, aside from liquorose 720k Instagram followers before she came into the house, this babe gained almo…",FALSE,0,NA,2021-08-04 08:59:13,FALSE,NA,"1422844563090251779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",25,TRUE,FALSE,NA,NA
"RT @pruskillz: Short prayer 4 @theemmanuelumoh 
As the sunrises so shall your fortune spring forth. As the day gets brighter, so shall your…",FALSE,0,NA,2021-08-04 08:59:12,FALSE,NA,"1422844560066162693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",6,TRUE,FALSE,NA,NA
"If you love WhiteMoney stop attaching any HM to him. That's where the agenda starts please.

Attach WhiteM with votes!!!!!!!

#BBNaija",FALSE,19,NA,2021-08-04 08:59:12,FALSE,NA,"1422844559906725889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiabady",9,FALSE,FALSE,NA,NA
"RT @BBN_talks: Yerins to Liquorose - I wasn't planned to be given birth to. In the process, it damages my teeth. 

#BBNaija https://t.co/Pm…",FALSE,0,NA,2021-08-04 08:59:12,FALSE,NA,"1422844557553807364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsMaeriane",20,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 08:59:12,FALSE,NA,"1422844556647833602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",909,TRUE,FALSE,NA,NA
"Good morning #Polymaths.
Follow the link in bio to vote for Yerins on all voting platforms. #VoteYerins #BBNaija https://t.co/2gbvsd9Xf5",FALSE,0,NA,2021-08-04 08:59:10,FALSE,NA,"1422844551119712261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YerinAbrahams",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I saw a tweet that someone said Whitemoney is not allowing other housemates shine ?? How ???? it’s not his fault he’s ente…",FALSE,0,NA,2021-08-04 08:59:10,FALSE,NA,"1422844549928472578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EddyJahmaal",15,TRUE,FALSE,NA,NA
"They have their agenda, clearly, that’s their biz. Me when it’s time for voting I’ll just vote Rose and go my way.… https://t.co/tYxBytEuX6",FALSE,3,NA,2021-08-04 08:59:10,TRUE,NA,"1422844548858982401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",1,FALSE,FALSE,NA,NA
"RT @Mabelpearl_22: Good morning beautiful Maria ❤️🦋
#FlyGirlMaria 
#BBNaija https://t.co/gvy7Y53vDi",FALSE,0,NA,2021-08-04 08:59:09,FALSE,NA,"1422844546959003650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-04 08:59:08,FALSE,NA,"1422844542680698883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",247,TRUE,FALSE,NA,NA
"RT @Ha_beebah_: https://t.co/MeN0Ng5KgK please steam Laycon’s music 
#BBNaija",FALSE,0,NA,2021-08-04 08:59:08,FALSE,NA,"1422844542093496324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annie________08",31,TRUE,FALSE,NA,NA
"RT @Chydec1: I wonder why fans must hate a particular housemate in order to show love to their Fav. Normalize loving ur fav and ignoring ot…",FALSE,0,NA,2021-08-04 08:59:07,FALSE,NA,"1422844536758407172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glodia32846582",3,TRUE,FALSE,NA,NA
"Happy Birthday to my forever fave 😍😍😍
We love you so much ⭕️⭕️⭕️
#BBNaija https://t.co/Hc41Osnevb",FALSE,16,NA,2021-08-04 08:59:06,FALSE,NA,"1422844533667246080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",6,FALSE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 08:59:06,FALSE,NA,"1422844533302308864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LebohangNgweny1",92,TRUE,FALSE,NA,NA
"RT @Analysis101_: Maria is stressing him😂
Let him pick Beatrice so that Maria will shine her eyes😂

I knew that Pere can't handle rejection…",FALSE,0,NA,2021-08-04 08:59:05,FALSE,NA,"1422844528319508480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: God took his Time,what a beauty❤️

 #BBNaija https://t.co/kPq9ZYlns4",FALSE,0,NA,2021-08-04 08:59:05,FALSE,NA,"1422844528185204736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @OzoneNest: I think Kayode leaves Maria and Pere on the screen and sits back with his phone to enjoy the tears on the streets of twitter…",FALSE,0,NA,2021-08-04 08:59:04,FALSE,NA,"1422844522720108544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_mannequin",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 08:59:03,FALSE,NA,"1422844520744488960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",151,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Good Morning to Maria, Marians, Ozo and Superions only .

Happy Birthday Ozo 🔥😘 #BBNaija",FALSE,0,NA,2021-08-04 08:59:03,FALSE,NA,"1422844519737962498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",11,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-04 08:59:02,FALSE,NA,"1422844517091323908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opsy36673808",79,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Liquorose  said I'm a tomboy but I just wanted to let you guys know that I can switch it up 🔥🔥👏👏

#BBNaija ht…",FALSE,0,NA,2021-08-04 08:59:01,FALSE,NA,"1422844513870139393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",7,TRUE,FALSE,NA,NA
"RT @Lebo_GR: Don’t ship White Money abeg, he is friends with Beatrice and that’s that 😉#BBNaija",FALSE,0,NA,2021-08-04 08:59:01,FALSE,NA,"1422844512578293763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I see Whitemoney and Beatrice are bonding well lately 🌚. I heard there ship would be called Whiterice  #BBNaija",FALSE,0,NA,2021-08-04 08:59:01,FALSE,NA,"1422844510074253312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaddyBasit",62,TRUE,FALSE,NA,NA
"But sincerely I'm disappointed in Jackie b so why come to the show if you're son is watching? She doesn't even have… https://t.co/ZhD2iWOn8S",FALSE,5,NA,2021-08-04 08:58:59,TRUE,NA,"1422844505288478729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julsparks",2,FALSE,FALSE,NA,NA
"RT @genie_frio: She’s fierce, confident, intelligent, beautiful and in all endowed! Yes that’s she!, Maria Chike Benjamin, the queen of Mar…",FALSE,0,NA,2021-08-04 08:58:56,FALSE,NA,"1422844492143529988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",39,TRUE,FALSE,NA,NA
"RT @joypopins: Whitemoney: once you see Angel, you will think she is wild, when you go close to her, you will find out  she is a nice girl…",FALSE,0,NA,2021-08-04 08:58:56,FALSE,NA,"1422844491497619457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NorNorKezz",28,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 08:58:55,FALSE,NA,"1422844488322519051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejessicapaul_",221,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: The voice over in the Abeg advert sounds like Liquorose’s voice 🥰 #FlyGirlMaria #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 08:58:55,FALSE,NA,"1422844486628089856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",5,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Someone said ; If Beatrice cries- I’ll vote for her

Yerins talks- I’ll give him some votes

Yousef stares- Let’s give…",FALSE,0,NA,2021-08-04 08:58:54,FALSE,NA,"1422844484413427712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",7,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Chose your man rightly:

Whitemoney: When you see Angel, you will think she is wild but if you get to know her, you'd kno…",FALSE,0,NA,2021-08-04 08:58:54,FALSE,NA,"1422844482341543940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",19,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: The World is an open book Everyday there's a new chapter to learn

The road 🛣️ to Perfection is not a Day Job you keep…",FALSE,0,NA,2021-08-04 08:58:52,FALSE,NA,"1422844473617362944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",22,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Maria🦋 a Goddess 😍 look at her!

#BBNaija https://t.co/VaPtN7tzsc",FALSE,0,NA,2021-08-04 08:58:51,FALSE,NA,"1422844469620232195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 08:58:50,FALSE,NA,"1422844464092041220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",214,TRUE,FALSE,NA,NA
"@realjackiebent #UNPREDICTABLEJackieB #BBNaija 
We stan
We restan
We Unpredictable",FALSE,0,"realjackiebent",2021-08-04 08:58:50,FALSE,"1422833191367450626","1422844463882375177","1419994107162804228","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beingsadeeq",0,FALSE,FALSE,NA,NA
"RT @AdeniranDebbie: It's 90 million naira they came to chase and not to act porn. Leave our unwild girls alone. Better still come outside a…",FALSE,0,NA,2021-08-04 08:58:49,FALSE,NA,"1422844463534297089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",2,TRUE,FALSE,NA,NA
"RT @Mobaibe1: My favourite outfits for the night
1. Saga
2. Angel
3. Liquorose
4. Whitemoney
5. Niyi
6. Arin
7. Tega
8. Emmanuel without al…",FALSE,0,NA,2021-08-04 08:58:49,FALSE,NA,"1422844459755220995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shazyrise3",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-04 08:58:48,FALSE,NA,"1422844457741963267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejessicapaul_",223,TRUE,FALSE,NA,NA
"RT @MariaChike: This is how focused we need Marians to be on our Fly girl 🥰 Thanks @sydneyifeanyi1 for this beautiful video #BBNaija #FlyGi…",FALSE,0,NA,2021-08-04 08:58:48,FALSE,NA,"1422844456080920577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracemegracelo1",89,TRUE,FALSE,NA,NA
"RT @MariaChike: This is how focused we need Marians to be on our Fly girl 🥰 Thanks @sydneyifeanyi1 for this beautiful video #BBNaija #FlyGi…",FALSE,0,NA,2021-08-04 08:58:47,FALSE,NA,"1422844451723137027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makhadolorraine",89,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria only 😇

#BBnaija",FALSE,0,NA,2021-08-04 08:58:46,FALSE,NA,"1422844450515079169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","memefrancy",30,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 08:58:46,FALSE,NA,"1422844449135202305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",36,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “ Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me…",FALSE,0,NA,2021-08-04 08:58:45,FALSE,NA,"1422844446564102147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeirOfMikaelson",121,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 08:58:45,FALSE,NA,"1422844445989482496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",214,TRUE,FALSE,NA,NA
"RT @mariachikefans: Anytime you watch Maria, what comes to your mind?🤔

I'll start:
– I see beauty but most importantly, 90M💰

What about y…",FALSE,0,NA,2021-08-04 08:58:45,FALSE,NA,"1422844445196701697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",10,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 08:58:45,FALSE,NA,"1422844444919881728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phawelbeatz",460,TRUE,FALSE,NA,NA
"RT @Itiswinny: 5 housemates are up for eviction on #BBNaija this week, Who will you be voting for this week? 
Beatrice, Niyi, Whitemoney, Y…",FALSE,0,NA,2021-08-04 08:58:42,FALSE,NA,"1422844431267504133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reggaewailer",8,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 08:58:42,FALSE,NA,"1422844430562758662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vbjfair",195,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 08:58:41,FALSE,NA,"1422844427861643264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyisiJoseph",909,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Good morning EMIRATES
We are in a process of building this fanbase..... Let's hype and defend Emmanuel at all cost...…",FALSE,0,NA,2021-08-04 08:58:41,FALSE,NA,"1422844427601649664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",3,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin is also rocking one of her designs from @Nolablackng 

The brilliant designer always represents 

10/10 on all 3 desi…",FALSE,0,NA,2021-08-04 08:58:40,FALSE,NA,"1422844421893238786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizkemisollar",25,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-04 08:58:39,FALSE,NA,"1422844420685242368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",49,TRUE,FALSE,NA,NA
"RT @Amchizzy: Liquorose: I'm a tom boy and can switch it up real quick. Go girl 🔥 #BBNaija",FALSE,0,NA,2021-08-04 08:58:39,FALSE,NA,"1422844420160851971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",31,TRUE,FALSE,NA,NA
