"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thembinjapha: Saga has turned Saskay assistant. My guy is shining his eye o.😂
#BBNaija https://t.co/xzAJy4Kiu0",FALSE,0,NA,2021-08-01 08:21:36,FALSE,NA,"1421747933364559879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ShafeTaiwo_H: The way I stream wagwan then ehnn...anybody that visits my profile n check my pin will know that I stan laycon...now let'…",FALSE,0,NA,2021-08-01 08:21:36,FALSE,NA,"1421747931141509123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",4,TRUE,FALSE,NA,NA
"RT @chairmandike: Good morning dears please retweet my last media 😭 my account isn't looking good at all make them no stop me for the job a…",FALSE,0,NA,2021-08-01 08:21:31,FALSE,NA,"1421747910077726726",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adedotunad",27,TRUE,FALSE,NA,NA
"RT @RealSnowlove: These are @itswhitemoney official social media handles, kindly report any other imposter.

#BBNaija
#BBNaijaShineYaEye 
#…",FALSE,0,NA,2021-08-01 08:21:31,FALSE,NA,"1421747909402431488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WittyPAIN",14,TRUE,FALSE,NA,NA
"RT @sammie5_me: I dunno if it's Bcus the lockdown season was the first BBN edition I ever followed but it has a hold on me, Nengi has a hol…",FALSE,0,NA,2021-08-01 08:21:30,FALSE,NA,"1421747907347243013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annie25T",51,TRUE,FALSE,NA,NA
"RT @IamYourFutureP1: Laycon will be trending 50yrs to come on dis Twitter trend table whether u like it or not, Laycon did a Remix on  veri…",FALSE,0,NA,2021-08-01 08:21:29,FALSE,NA,"1421747901743697920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emi_Omobolanle",17,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-08-01 08:21:28,FALSE,NA,"1421747896916094976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xo_stella_0",257,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-08-01 08:21:26,FALSE,NA,"1421747890939105281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",370,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-08-01 08:21:26,FALSE,NA,"1421747888850448386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afajoye_CFC",210,TRUE,FALSE,NA,NA
"#BBNaija: I bought three vibrators with me to the house – Housemate Saskay - https://t.co/vqJap8Dh21 https://t.co/EFZOKiBWnf",FALSE,1,NA,2021-08-01 08:21:25,FALSE,NA,"1421747886858047493",NA,"<a href=\"https://aderonkebamidele.com\" rel=\"nofollow\">ABB AutoPost</a>","abbnewsonline",0,FALSE,FALSE,NA,NA
"Good morning Liquorose 🌹❤️ Hotstepper 🔥💃🏼🔥💃🏼🔥
Photo taken by moi 🙈
#BBNaija https://t.co/0FnAu8sH3n",FALSE,13,NA,2021-08-01 08:21:20,FALSE,NA,"1421747866306023425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:21:18,FALSE,NA,"1421747856835239939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",152,TRUE,FALSE,NA,NA
"RT @sarai_tee: So Emmanuel and Liquorose have decided to be owls with their late night whispering 😩?

Let me just ship Whitemoney and the m…",FALSE,0,NA,2021-08-01 08:21:17,FALSE,NA,"1421747853555339265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",2,TRUE,FALSE,NA,NA
"RT @Shayor19: Laycon to your ears🔥🔥 If laycon no mention your fav, you’re not yet “Verified”✅ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 08:21:17,FALSE,NA,"1421747851831521281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emi_Omobolanle",62,TRUE,FALSE,NA,NA
"Jaypaul and blue hair, eb things #BBNaija",FALSE,2,NA,2021-08-01 08:21:16,FALSE,NA,"1421747850254376960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-08-01 08:21:14,FALSE,NA,"1421747840460668930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",282,TRUE,FALSE,NA,NA
"RT @digitalbesltd: Don’t worry about the past months, this month will end in praise. Just be hopeful. Happy new month from us all at Digita…",FALSE,0,NA,2021-08-01 08:21:14,FALSE,NA,"1421747838862733314",NA,"<a href=\"https://felixrufus.com\" rel=\"nofollow\">Happy Retweet</a>","SparkBestSeller",1,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I miss everything about Laycon at this point ... expecially his After party Accent😭😭

#BBNaija",FALSE,0,NA,2021-08-01 08:21:11,FALSE,NA,"1421747828502695937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",45,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I don’t want Liquorose to go” please worry about yourselves, she fine 🤣 #bbnaija",FALSE,0,NA,2021-08-01 08:21:11,FALSE,NA,"1421747825868746754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",30,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:21:10,FALSE,NA,"1421747824195248139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tlydia76",152,TRUE,FALSE,NA,NA
"‼️ Update in case you missed it ‼️

Saskay : Love no dey this house.. I Don give up on love!!..

Saskay: Saskay : I… https://t.co/TshNZp1l6C",FALSE,13,NA,2021-08-01 08:21:09,TRUE,NA,"1421747817551470593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 08:21:03,FALSE,NA,"1421747792343670784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rakel4real",127,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beatrice feels anytime Emmanuel comes close to her, Liquorose feels some type of way and she doesn’t want wahala. 

Lm…",FALSE,0,NA,2021-08-01 08:21:02,FALSE,NA,"1421747789617324036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",43,TRUE,FALSE,NA,NA
"U are an Icon n we r not following each other ,are u sure u are a true icon ? If yes then 
Follow me ifb immediatel… https://t.co/qlEz21htbo",FALSE,0,NA,2021-08-01 08:21:01,TRUE,NA,"1421747783913070593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LevelzSnow14",0,FALSE,FALSE,NA,NA
"RT @Nathacruzzz: #BBNajia
I dey try see #bbnaija trend
All I see is Laycon
When you're a king you're a king! https://t.co/LSku037wry",FALSE,0,NA,2021-08-01 08:21:00,FALSE,NA,"1421747782487003137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",5,TRUE,FALSE,NA,NA
"RT @worldfootballng: Interested in joining World Football VIP FPL??

Reg Fee N1,500, Prices to be won 👇
1st position = N20,000 
2nd positio…",FALSE,0,NA,2021-08-01 08:21:00,FALSE,NA,"1421747781291630592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceIkerave",2,TRUE,FALSE,NA,NA
"RT @DONZINY: See them WildCards. 

They often remove their mic “INTENTIONALLY” so that even biggy won't hear their conversation. 

Biggy de…",FALSE,0,NA,2021-08-01 08:20:59,FALSE,NA,"1421747775985881088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pataki134",22,TRUE,FALSE,NA,NA
"God forbid, I won't ship IJN😭😭😭 #BBNaija https://t.co/F7dlwmRnUh",FALSE,2,NA,2021-08-01 08:20:58,FALSE,NA,"1421747772697493507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theedah007",0,FALSE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-01 08:20:55,FALSE,NA,"1421747761200893952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owl_kojoampofo",29,TRUE,FALSE,NA,NA
"RT @Arewababe1: @_AsiwajuLerry @itsLaycon isten to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye 

https:/…",FALSE,0,NA,2021-08-01 08:20:55,FALSE,NA,"1421747758717935616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",4,TRUE,FALSE,NA,NA
"RT @sammie5_me: I dunno if it's Bcus the lockdown season was the first BBN edition I ever followed but it has a hold on me, Nengi has a hol…",FALSE,0,NA,2021-08-01 08:20:54,FALSE,NA,"1421747756226465798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",51,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Team PINK came through with an amazing performance for this TASK. 

Niyi in his acting element representing🙌🏼. 
#bbnaija #T…",FALSE,0,NA,2021-08-01 08:20:54,FALSE,NA,"1421747755140136960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanruzeze",5,TRUE,FALSE,NA,NA
"RT @ndubuchi: Big Brother Nigeria update: Nini just friendzone Saga I really feel sad for him 😥 he rushed it too fast I think. #bbnaija #bi…",FALSE,0,NA,2021-08-01 08:20:53,FALSE,NA,"1421747752162242566",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"Jackie B 💙 is walking flames 🔥🔥
#BBNaija
#TeamJackieB https://t.co/9PYUdDxtgx",FALSE,1,NA,2021-08-01 08:20:52,FALSE,NA,"1421747748362194944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"Saga should just dey his dey like that love it for him #BBNaija",FALSE,4,NA,2021-08-01 08:20:52,FALSE,NA,"1421747747082878979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:20:51,FALSE,NA,"1421747744985788417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DahiruHayat",152,TRUE,FALSE,NA,NA
"RT @ChisiTafadzwa: The 3 wise women 🤣🤣😴.... #BBNaija https://t.co/z2UYNRAUBF",FALSE,0,NA,2021-08-01 08:20:50,FALSE,NA,"1421747740950810624",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"@LookingforVera @BBNaija @Ebuka Maria is the game  #bbnaija",FALSE,6,"LookingforVera",2021-08-01 08:20:50,FALSE,"1421747424155025409","1421747739566743555","1146512633505505280","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivian58757439",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 08:20:50,FALSE,NA,"1421747738862043138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",59,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Is the drawing on the wall Breonna Taylor? 🥺🥺 #Bbnaija https://t.co/RiwKc5pdVO",FALSE,0,NA,2021-08-01 08:20:48,FALSE,NA,"1421747731513630722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morees_zord",30,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 08:20:43,FALSE,NA,"1421747711490023424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabraham77",132,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: @RealJackieBent_ @thejackiebent_ @realjackiebent happy new month 🤭❤️ #TeamJackieB #BBNaija",FALSE,0,NA,2021-08-01 08:20:41,FALSE,NA,"1421747701117489160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",2,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:20:40,FALSE,NA,"1421747698835853314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience_Mionce",152,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: If you missed this last night, then you missed a real deal 😂😂😂😂 Whitemoney made me pee on myself!!! What a content 🤣🤣🤣…",FALSE,0,NA,2021-08-01 08:20:40,FALSE,NA,"1421747696763817986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeDan01",35,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Is today Wizkid Day in Nigeria??? 

First it was DJ Big N playing most of Wizkid jams at the #BBNaija Saturday night part…",FALSE,0,NA,2021-08-01 08:20:39,FALSE,NA,"1421747692242456577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuramanT",16,TRUE,FALSE,NA,NA
"RT @Livestream138: Who is the Wildcards? Tonight eviction.....

Nini and Emmanuel top the trends amongst the BBNaija housemates
#BBNaijaShi…",FALSE,0,NA,2021-08-01 08:20:38,FALSE,NA,"1421747690103353347",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:20:38,FALSE,NA,"1421747689218363396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enaj_feg",152,TRUE,FALSE,NA,NA
"RT @Leefenson: Guy!!!!!! Pere and Maria are together most of the time!!!! Why is Arin so dumb😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-01 08:20:38,FALSE,NA,"1421747688316473344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burger_WMT",1,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Do you like this fine bobo?
Follow @crossdabossike 
#BBNaija https://t.co/dh974TBKtf",FALSE,0,NA,2021-08-01 08:20:38,FALSE,NA,"1421747687792300035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",20,TRUE,FALSE,NA,NA
"RT @_Y0usef__: so I’m giving away 2k each to any of my followers that dm me their account number from now till 10am🥳❤️.Make sure u are foll…",FALSE,0,NA,2021-08-01 08:20:38,FALSE,NA,"1421747687062441986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 08:20:36,FALSE,NA,"1421747679474769921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyZiko",269,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-08-01 08:20:35,FALSE,NA,"1421747675905540102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",212,TRUE,FALSE,NA,NA
"RT @TheScoreNigeria: Trends for today 
Nini and Emmanuel #BBNaija housemates...
This big brother, housemates have u identified the Wildcard…",FALSE,0,NA,2021-08-01 08:20:32,FALSE,NA,"1421747662886408196",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,TRUE,FALSE,NA,NA
"RT @afriqteen: RT if you miss this Duo on your screen 🤍

Laycon 😍 Nengi 
#BBNaija #BBNaijaShineYaEye https://t.co/MOHreL0AXL",FALSE,0,NA,2021-08-01 08:20:31,FALSE,NA,"1421747661334622208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emi_Omobolanle",83,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: If you missed this last night, then you missed a real deal 😂😂😂😂 Whitemoney made me pee on myself!!! What a content 🤣🤣🤣…",FALSE,0,NA,2021-08-01 08:20:31,FALSE,NA,"1421747657857540098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",35,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Emmanuel and rose are big fools🤣🤣🤣#BBNaija https://t.co/QwCj5aXoCs",FALSE,0,NA,2021-08-01 08:20:30,FALSE,NA,"1421747656452419584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntombi28292160",11,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 08:20:29,FALSE,NA,"1421747651184369664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyomiAfolayan",655,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Why stanning Liquorose comes with no sleep 😭😹😹😹 guys my eyes are failing me .",FALSE,0,NA,2021-08-01 08:20:28,FALSE,NA,"1421747648525123588",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",9,TRUE,FALSE,NA,NA
"I get so giddy thinking about the look on arin, nini and peace's faces when they find out Maria and pere are the wi… https://t.co/E5qgNrZY3x",FALSE,12,NA,2021-08-01 08:20:27,TRUE,NA,"1421747642976112646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",2,FALSE,FALSE,NA,NA
"RT @callmeLelo: Maria Chike Benjamin❤🦋
That's the tweet!

#BBNaija https://t.co/mWZtGcEyml",FALSE,0,NA,2021-08-01 08:20:25,FALSE,NA,"1421747634583351299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",10,TRUE,FALSE,NA,NA
"RT @cletraa: Saga don start with that his laughter 😭When dey laugh whole body dey vibrate. 🤣
#BBNaija",FALSE,0,NA,2021-08-01 08:20:24,FALSE,NA,"1421747631752192003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
