"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gee28171638: Okay okay EmmaRose is a sibbling ship!😭😭 Besties 
I cant kee myself 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:59:33,FALSE,NA,"1421244100314021898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"RT @tia_licious: Princess you are going home once you are up 🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-30 22:59:33,FALSE,NA,"1421244100154728449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"Princess said she's here to showcase wetin? #BBNaija",FALSE,3,NA,2021-07-30 22:59:32,FALSE,NA,"1421244097046720512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mburu___",0,FALSE,FALSE,NA,NA
"#BBNaija 
Nobody : me tonight, no sleeping.
On Guard 🐼🐼 https://t.co/Ie7avQaAF6",FALSE,0,NA,2021-07-30 22:59:32,FALSE,NA,"1421244095142535174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichealOlapade1",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: RT for Sammie and Angel.

Like for Sammie and Peace.

#BBNaija https://t.co/eeGxZoS3ky",FALSE,0,NA,2021-07-30 22:59:32,FALSE,NA,"1421244094920204291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Letica__",11,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Angel or Sammie for HOH i want to see something  #BBNaija https://t.co/iDthsHe3Cj",FALSE,0,NA,2021-07-30 22:59:32,FALSE,NA,"1421244094731407365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",4,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 22:59:31,FALSE,NA,"1421244093036994563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamgoodygee",455,TRUE,FALSE,NA,NA
"Emannuel? No chemistry ☹️ #BBNaija https://t.co/ICHYRtDKu3",FALSE,5,NA,2021-07-30 22:59:30,FALSE,NA,"1421244088662245381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zehmncube",0,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-30 22:59:30,FALSE,NA,"1421244085478825993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",46,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: How is Angel not saying and doing Much tonight BUT @ d same time it looks like she's everywhere. 

You don't have to ta…",FALSE,0,NA,2021-07-30 22:59:29,FALSE,NA,"1421244084761645061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",3,TRUE,FALSE,NA,NA
"Everyone wants cross for their female fave's 😂😂😂 #BBnaija",FALSE,7,NA,2021-07-30 22:59:29,FALSE,NA,"1421244083792711693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",1,FALSE,FALSE,NA,NA
"And she said so too
#bbnaija https://t.co/ikgCPp7QiJ",FALSE,2,NA,2021-07-30 22:59:29,FALSE,NA,"1421244082903523329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @JennyBchristian: Party was boring until Blow my Mind was played

Everybody lose Home Training straight !!

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 22:59:29,FALSE,NA,"1421244082232438790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"RT @chi_derahh: I feel Emmanuel should just be guys with Liquor #BBNaija https://t.co/EBJ8bKJJTR",FALSE,0,NA,2021-07-30 22:59:29,FALSE,NA,"1421244081888452616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @tomileko: Emmanuel if you are shy, better drink more so u can have the confidence to apply pressure on Liquorose.  #BBNaija",FALSE,0,NA,2021-07-30 22:59:29,FALSE,NA,"1421244081880055809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",1,TRUE,FALSE,NA,NA
"If you ever see anyone nipples tonight please don’t hesitate to tag me thank you #BBNaija https://t.co/ipfqLZPZKA",FALSE,0,NA,2021-07-30 22:59:28,FALSE,NA,"1421244080684781572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","durkio42",0,FALSE,FALSE,NA,NA
"Stop lying 🙄#BBNaija https://t.co/MtTaSDgvnH",FALSE,1,NA,2021-07-30 22:59:28,FALSE,NA,"1421244078147186688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @Eminitybaba_: Lmao Sammie we understand 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes https://t.co/Gi0WtXnrPJ",FALSE,0,NA,2021-07-30 22:59:28,FALSE,NA,"1421244077908037635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",5,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 22:59:27,FALSE,NA,"1421244075714428929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",197,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:59:27,FALSE,NA,"1421244075626401793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seyifunmii_I",392,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Emmanuel bite your lip or something.
Apply pressure!!!!!!!!!!!!!!
#BBNaija https://t.co/AngOC8cEbe",FALSE,0,NA,2021-07-30 22:59:27,FALSE,NA,"1421244075571822595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",10,TRUE,FALSE,NA,NA
"RT @Delwynaji: Emmanuel and liquor = no chemistry
Saga and Nini = no chemistry
Pere and Maria = no chemistry 

 #BBNaija https://t.co/X8bT2…",FALSE,0,NA,2021-07-30 22:59:27,FALSE,NA,"1421244075102068736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",7,TRUE,FALSE,NA,NA
"RT @Mistakobz: Sammie fit die this night. 🥺
 #BBNaija",FALSE,0,NA,2021-07-30 22:59:27,FALSE,NA,"1421244074846216196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moREDOLENT",2,TRUE,FALSE,NA,NA
"Everytime Jackie b will be saying her son is watching,Omo shei this show is rated 18 shei...well she will leave soo… https://t.co/YgVLx34xfF",FALSE,4,NA,2021-07-30 22:59:26,TRUE,NA,"1421244071536889861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"RT @evelynadurojaye: Who is princess talking about #BBNaija",FALSE,0,NA,2021-07-30 22:59:26,FALSE,NA,"1421244069397901312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Princess we hear😹😹 leave us alone....

#BBNaija",FALSE,0,NA,2021-07-30 22:59:26,FALSE,NA,"1421244069129461764",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 22:59:25,FALSE,NA,"1421244068168937476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lizberilove",933,TRUE,FALSE,NA,NA
"#BBNaija the party is dying https://t.co/vp6hQ6gDSv",FALSE,1,NA,2021-07-30 22:59:25,FALSE,NA,"1421244067619479560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MA_NOMBU",0,FALSE,FALSE,NA,NA
"RT @TeteloTS: Emmanuel likes girls chasing him but with Liquorose he has to do the chasing,He is finding it difficult😂🤣 #Bbnaija",FALSE,0,NA,2021-07-30 22:59:25,FALSE,NA,"1421244064675123201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Fine babes Liquorose and Jackie B🔥🔥🔥😍😍#BBNaija https://t.co/gwf7YCIZ8j",FALSE,0,NA,2021-07-30 22:59:25,FALSE,NA,"1421244064448589828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",57,TRUE,FALSE,NA,NA
"RT @paulahizebbk1: 😭😭😭😭
Sammie is the luckiest werey alive
#BBNaija 
#BBNaijaShineYaEyes 
#AngelsArmy https://t.co/bmI2JmqZPV",FALSE,0,NA,2021-07-30 22:59:24,FALSE,NA,"1421244063538372608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Digba97",17,TRUE,FALSE,NA,NA
"RT @onyi_nyey: The day y’all start watching this show with a no-shipper spirit mindset, it’s the day y’all would find peace.. Y’all be ship…",FALSE,0,NA,2021-07-30 22:59:24,FALSE,NA,"1421244062787571715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Literally miss laycon and Nengi #BBNaija",FALSE,0,NA,2021-07-30 22:59:24,FALSE,NA,"1421244062527639560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",18,TRUE,FALSE,NA,NA
"RT @paulahizebbk1: 😭😭😭😭
Sammie is the luckiest werey alive
#BBNaija 
#BBNaijaShineYaEyes 
#AngelsArmy https://t.co/bmI2JmqZPV",FALSE,0,NA,2021-07-30 22:59:24,FALSE,NA,"1421244061306875904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manuel_aaron_",17,TRUE,FALSE,NA,NA
"She deserves abeg #bbnaija https://t.co/OzHK1MX9a6",FALSE,2,NA,2021-07-30 22:59:23,FALSE,NA,"1421244059927076870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Why Arin yansh black pass her leg like this  #BBNaija",FALSE,1,NA,2021-07-30 22:59:23,FALSE,NA,"1421244058266177536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @Ire_of_God: The way am so not interested in y'all Stories u'd think am toxic 😒🚮🚮😢 #BBNaija",FALSE,0,NA,2021-07-30 22:59:23,FALSE,NA,"1421244058085822470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"RT @jonzenone: Hisbah police waiting for yousef on the night of his eviction at ilupeju Like: 🤣🤣
 #BBNaija https://t.co/DsccUuv8cQ",FALSE,0,NA,2021-07-30 22:59:23,FALSE,NA,"1421244057716772876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungjohn",31,TRUE,FALSE,NA,NA
"RT @Wajuu14: This season is showing me that people just hated Nengi for nothing. Absolutely nothing. #Bbnaija https://t.co/SFpbpoWuAm",FALSE,0,NA,2021-07-30 22:59:23,FALSE,NA,"1421244057536315393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyb88011650",63,TRUE,FALSE,NA,NA
"How this Angel dey walk? #bbnaija",FALSE,0,NA,2021-07-30 22:59:23,FALSE,NA,"1421244057507045379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONEKEPLER",0,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: The way Maria’s beauty fits into all cultures and outfits. Wow  #BBNaija",FALSE,0,NA,2021-07-30 22:59:22,FALSE,NA,"1421244055145623555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",59,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: I love how Tega is not letting her marital status prevent her from having the maximum fun 🥰🥰

You go girl 👏🏾👏🏾🙌🏾

#BBNa…",FALSE,0,NA,2021-07-30 22:59:22,FALSE,NA,"1421244054772330507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:59:22,FALSE,NA,"1421244054692524033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princennamdii",392,TRUE,FALSE,NA,NA
"I guess there'll be #NoPressure here on this island.

#NoPressureAlbum 
#BBNaija https://t.co/yQx1MtX1J7",FALSE,0,NA,2021-07-30 22:59:22,FALSE,NA,"1421244054369669121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KtnOwusu",0,FALSE,FALSE,NA,NA
"RT @msteryLad: Shippers when Liquorose called Emmanuel bro 👇🏽😂 #BBNaija https://t.co/cwE6xahiZJ",FALSE,0,NA,2021-07-30 22:59:22,FALSE,NA,"1421244053853777930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miimi_brenda",11,TRUE,FALSE,NA,NA
"RT @kindbvtch: Abeg I can't do this, I have exams tomorrow 🤧🤧🤧. 
Team Saga please don't let the street shake you oo, if they go low you go…",FALSE,0,NA,2021-07-30 22:59:22,FALSE,NA,"1421244051777638408",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @kasty77923441: Next year big brother bring people straight from Nigeria! People who Dey streets not all these posh posh! We need to see…",FALSE,0,NA,2021-07-30 22:59:21,FALSE,NA,"1421244050326306817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",4,TRUE,FALSE,NA,NA
"RT @Mistakobz: I’ve never seen people so confidently wrong like arin and peace in my life 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 22:59:21,FALSE,NA,"1421244049634304000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moREDOLENT",8,TRUE,FALSE,NA,NA
"Peace, when Biggie eventually bans Gossip inside the house.
#BBNaija https://t.co/P54kSpBZfh",FALSE,3,NA,2021-07-30 22:59:21,FALSE,NA,"1421244047683842053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",1,FALSE,FALSE,NA,NA
"RT @_shayie: Na Davido fans full biggie house🔥
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-30 22:59:21,FALSE,NA,"1421244047591628801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",3,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I miss my Laycon and Nengi 😩😩😩

#BBNaija",FALSE,0,NA,2021-07-30 22:59:20,FALSE,NA,"1421244046962577411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",29,TRUE,FALSE,NA,NA
"RT @iam_pwizamy: I like that the girls are not being criticized or slutshamed for a lot of things that women were criticized for in the pas…",FALSE,0,NA,2021-07-30 22:59:20,FALSE,NA,"1421244046333329409",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",24,TRUE,FALSE,NA,NA
"@kay__tau Exactly! That’s my truth and how I see it.
I see only hommies.
#BBNAIJA",FALSE,2,"kay__tau",2021-07-30 22:59:20,FALSE,"1421235448995778564","1421244045850984457","214014388","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 22:59:20,FALSE,NA,"1421244045259468803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FemmyVickky",193,TRUE,FALSE,NA,NA
"Maria please abeg #BBNaija",FALSE,5,NA,2021-07-30 22:59:20,FALSE,NA,"1421244044932431879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 22:59:20,FALSE,NA,"1421244044534026240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",178,TRUE,FALSE,NA,NA
"RT @sigocoded: Initially i thought Whitemoney was just trying to impress doing so much but man's just a pure soul😥😥. He's a natural leader…",FALSE,0,NA,2021-07-30 22:59:20,FALSE,NA,"1421244044110348289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:59:18,FALSE,NA,"1421244035168194561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Louisroggg",132,TRUE,FALSE,NA,NA
"RT @certified_gzzy: Sammie and Angel sha #BBNaija",FALSE,0,NA,2021-07-30 22:59:17,FALSE,NA,"1421244034270511108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",1,TRUE,FALSE,NA,NA
"Aswear.. She should come and carry her bag of boredom 

#BBNaijaShineYaEyes 
#BBNaija https://t.co/YkdZMHZxrG",FALSE,1,NA,2021-07-30 22:59:17,FALSE,NA,"1421244034102841351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",0,FALSE,FALSE,NA,NA
"Pere Don Hook Maria With Lyrics For Jacuzzi Corner #BBNaija",FALSE,0,NA,2021-07-30 22:59:17,FALSE,NA,"1421244033649815553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: ASUU wan strike.

Lecturers and students wan dey go watch #BBNaija",FALSE,0,NA,2021-07-30 22:59:17,FALSE,NA,"1421244032475348993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Letica__",9,TRUE,FALSE,NA,NA
"Angel li 2000 nyani. She is representing them well 🔥 #BBNaija",FALSE,1,NA,2021-07-30 22:59:17,FALSE,NA,"1421244032445976582",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: ASUU wan strike.

Lecturers and students wan dey go watch #BBNaija",FALSE,0,NA,2021-07-30 22:59:16,FALSE,NA,"1421244027878395909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamtobiloba6",9,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 22:59:16,FALSE,NA,"1421244027047919617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babygurl4lifee",451,TRUE,FALSE,NA,NA
"Who is Princess talking about? #BBNaija",FALSE,2,NA,2021-07-30 22:59:15,FALSE,NA,"1421244026263588872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I hope my mum has gone to bed. She shouldn’t be up and watching — Arin #BBNaija",FALSE,0,NA,2021-07-30 22:59:15,FALSE,NA,"1421244025697406978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",3,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:59:15,FALSE,NA,"1421244024585850884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",392,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Biggy end this party, I don’t want any slip ups in this jacuzzi #BBNaija",FALSE,0,NA,2021-07-30 22:59:14,FALSE,NA,"1421244021888933896",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"Next year big brother bring people straight from Nigeria! People who Dey streets not all these posh posh! We need t… https://t.co/cw9wUHKSFV",FALSE,11,NA,2021-07-30 22:59:14,TRUE,NA,"1421244021234716672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",4,FALSE,FALSE,NA,NA
"The way am so not interested in y'all Stories u'd think am toxic 😒🚮🚮😢 #BBNaija",FALSE,2,NA,2021-07-30 22:59:14,FALSE,NA,"1421244020001476608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",2,FALSE,FALSE,NA,NA
