"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If they go with Sammy's story, Indomie go be their only food next week #BBNaija",FALSE,1,NA,2021-07-27 20:47:48,FALSE,NA,"1420123780320579584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"Maria is now calming down small small... Very soon, we go SEE your real voice. #BBNaija 

Hope she disappoints me and sustain it sha",FALSE,1,NA,2021-07-27 20:47:47,FALSE,NA,"1420123778080808963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJayjam",0,FALSE,FALSE,NA,NA
"As opposed to popular opinion,  white money is  the apparently the most brilliant and versatile person in the house… https://t.co/OW17DmkPNi",FALSE,3,NA,2021-07-27 20:47:47,TRUE,NA,"1420123775102816258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nomzy51",1,FALSE,FALSE,NA,NA
"When Maria is Quiet, Twitter becomes Boring 

#Maria #BbNaija #BigBrother",FALSE,6,NA,2021-07-27 20:47:46,FALSE,NA,"1420123773378965507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 20:47:45,FALSE,NA,"1420123769415376896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valfeeko",290,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija what Angel said is legit correct b4 colonization, kingdoms were there and kings were crowned, but we moveeeee…",FALSE,0,NA,2021-07-27 20:47:45,FALSE,NA,"1420123766655537153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kater38995142",3,TRUE,FALSE,NA,NA
"RT @NqobileZany: Whitemoney😂😂😂😂for President!
#BBNaija https://t.co/OnHBT4tBA4",FALSE,0,NA,2021-07-27 20:47:44,FALSE,NA,"1420123763425873922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",13,TRUE,FALSE,NA,NA
"RT @Mount16851676: *Most followed #BBNaija housemates according to their IG page 👇* FactsOnly 

Liquorose - 960k 👸 
Boma - 243k (verified)…",FALSE,0,NA,2021-07-27 20:47:43,FALSE,NA,"1420123759911051275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papaifeanyi01",6,TRUE,FALSE,NA,NA
"RT @mosvinbami: Make una allow Maria talk o lol  #BBNaija",FALSE,0,NA,2021-07-27 20:47:42,FALSE,NA,"1420123754928254983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 20:47:41,FALSE,NA,"1420123749697925130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",249,TRUE,FALSE,NA,NA
"Wait they wanted to vote. But then you wanted to say something. And what you want to say is \"lets choose beatrice story??\" #BBNaija",FALSE,3,NA,2021-07-27 20:47:40,FALSE,NA,"1420123747239989254",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Brownskingirl93",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: I like Whitemoney. He’s not playing safe😂😂. I like!! Strong persona 👌🏾. #BBNaija",FALSE,0,NA,2021-07-27 20:47:39,FALSE,NA,"1420123741527412740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogijiyemi",15,TRUE,FALSE,NA,NA
"RT @AdaezeAdaobi1: Team WHITEMONEY!!! any obstacle for road we go jam you ni, 
Clear road o, e don red sha 
#BBNaija https://t.co/LxpSA2aaVG",FALSE,0,NA,2021-07-27 20:47:38,FALSE,NA,"1420123739845533700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",35,TRUE,FALSE,NA,NA
"Maria shut up🤐 #BBNaija",FALSE,4,NA,2021-07-27 20:47:37,FALSE,NA,"1420123735512727559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Pere entered the house as a Rok actor he is, thinking he'd be the Starboy of the house, boom! Whitemoney awụchie and co…",FALSE,0,NA,2021-07-27 20:47:37,FALSE,NA,"1420123733931421699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 20:47:37,FALSE,NA,"1420123732392112128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kurlinse",438,TRUE,FALSE,NA,NA
"RT @chanty4t: Maria: Mazi Okoro
White money: I thought u said you are not talking to me
Maria: I'm not talking to you, does this garri swel…",FALSE,0,NA,2021-07-27 20:47:36,FALSE,NA,"1420123728269172740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xo_stella_0",2,TRUE,FALSE,NA,NA
"Maria making decisions for the house 😂 “let’s just go with her story” #BBNaija https://t.co/PLj6j2T5o3",FALSE,24,NA,2021-07-27 20:47:34,FALSE,NA,"1420123722724282371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @_messisgirl: I watched the show around 14:00 and Maria was talking. I went out , came back , switched the channel to #Bbnaija and Maria…",FALSE,0,NA,2021-07-27 20:47:34,FALSE,NA,"1420123720543182848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",5,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: As for me, Maria &amp; Whitemoney are keeping this timeline busy 💯. The rest are still playing safe while these two are grad…",FALSE,0,NA,2021-07-27 20:47:33,FALSE,NA,"1420123718945177604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",5,TRUE,FALSE,NA,NA
"Maria literally summaries people's opinions as hers. #BBNaija 🙄🙄😏",FALSE,21,NA,2021-07-27 20:47:33,FALSE,NA,"1420123717234003969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",3,FALSE,FALSE,NA,NA
"Maria must always pitch in or interject.

Hypermelodramatic. #BBNaija",FALSE,3,NA,2021-07-27 20:47:32,FALSE,NA,"1420123713790521352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"Maria I'm tired
#BBNaija",FALSE,1,NA,2021-07-27 20:47:32,FALSE,NA,"1420123711361798147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geminipet__",0,FALSE,FALSE,NA,NA
"#BBNaija should replace NYSC https://t.co/2cOTCDYL3B",FALSE,2,NA,2021-07-27 20:47:31,FALSE,NA,"1420123707171868673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"HoH : please hold on the speaker finishes first                            Maria: please let me speak before my ide… https://t.co/P3HTgIqqKI",FALSE,5,NA,2021-07-27 20:47:30,TRUE,NA,"1420123706853056516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",2,FALSE,FALSE,NA,NA
"RT @Mhaarmie_Arabah: Arian’s facial expression😂#BBNaija",FALSE,0,NA,2021-07-27 20:47:30,FALSE,NA,"1420123703925428225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Sammie pitching his idea of what he feels should be done for their task for this week
Seems funny and cool BTW
#Bbnaija #BBNa…",FALSE,0,NA,2021-07-27 20:47:29,FALSE,NA,"1420123701761171460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thisissosa",36,TRUE,FALSE,NA,NA
"Maria wants us to go with Beatrice's idea? You must be kidding me 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-27 20:47:29,FALSE,NA,"1420123700381237253",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"@City_Chief @Mason_SportNews I make sure I follow every account that follows mine back with immediate alacrity. So… https://t.co/GBxhXc3hkQ",FALSE,0,"City_Chief",2021-07-27 20:47:29,TRUE,"1420123493799186434","1420123698623823874","3254604866","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Don’t air Maria 😂😂😂😂 Forgive her 😩😩  #BBNaija",FALSE,0,NA,2021-07-27 20:47:28,FALSE,NA,"1420123697302605827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"Maria wasn’t saying anything a while ago, now that she’s talking you guys wants her to keep quiet  #BBNaija",FALSE,0,NA,2021-07-27 20:47:28,FALSE,NA,"1420123696224686089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GosipGram",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Sammie tapping his inner Idris Elba after drinking one bottle of Supakomando. #BBNaija https://t.co/ewnxKmWVNA",FALSE,0,NA,2021-07-27 20:47:28,FALSE,NA,"1420123696174350336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",5,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Mercy's fanbase was Team Mercy and Merciless Nation until her season ended. 

Then she named it after she won.

Mercenarie…",FALSE,0,NA,2021-07-27 20:47:28,FALSE,NA,"1420123694974836737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",18,TRUE,FALSE,NA,NA
"\"22 heads\" is definitely not good at this point #BBNaija",FALSE,3,NA,2021-07-27 20:47:27,FALSE,NA,"1420123694165372931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",0,FALSE,FALSE,NA,NA
"Can they mute Maria’s mic for 24hours???

#BBNaija https://t.co/sVeU2ho2Ba",FALSE,11,NA,2021-07-27 20:47:27,FALSE,NA,"1420123693620006916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",1,FALSE,FALSE,NA,NA
"Sammie is so articulated...very fictitous...
 I applaud him, not stanning yet!

#BBNaija",FALSE,7,NA,2021-07-27 20:47:27,FALSE,NA,"1420123691808133121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ejikemekassy2",2,FALSE,FALSE,NA,NA
"Whitemoney representing what an igbo man is and should be.

#BBNaija",FALSE,5,NA,2021-07-27 20:47:27,FALSE,NA,"1420123691778822151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ejikemekassy2",0,FALSE,FALSE,NA,NA
"can I say something but.........😂😂😂😂😂eish this maria girl #BBNaija",FALSE,1,NA,2021-07-27 20:47:26,FALSE,NA,"1420123689899659268",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BobosaronThe",0,FALSE,FALSE,NA,NA
"Liquorose’s face 😂😂😂😂😂😂😂😂😂

#BBNaija",FALSE,7,NA,2021-07-27 20:47:26,FALSE,NA,"1420123689694212096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Maria is talking 🤫#BBNaija",FALSE,0,NA,2021-07-27 20:47:26,FALSE,NA,"1420123687337041923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 20:47:26,FALSE,NA,"1420123686468784130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carlkintu",402,TRUE,FALSE,NA,NA
"RT @Kikis_Calm: Arinola @thearinolao you are who you say and who you think you are….Damn Gurrllll…you’re on fire🔥🔥🔥….why won’t dey clap whe…",FALSE,0,NA,2021-07-27 20:47:25,FALSE,NA,"1420123683549552640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",1,TRUE,FALSE,NA,NA
"Why is Maria dictating to them  #BBNaija",FALSE,0,NA,2021-07-27 20:47:24,FALSE,NA,"1420123680638738433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"Maria consistently giving olodo takes sha.

#BBNaija",FALSE,2,NA,2021-07-27 20:47:24,FALSE,NA,"1420123678453420033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ejikemekassy2",0,FALSE,FALSE,NA,NA
"Maria, don’t join them and mispronounce Beatrice’s name. I beg #BBNaija",FALSE,1,NA,2021-07-27 20:47:24,FALSE,NA,"1420123678289932291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Why are you not following @itswhitemoney?? 😭😭
Please let’s get the real account to 5k 🙏🏽
#TeamWhiteMoney 💰
#BBNaija ht…",FALSE,0,NA,2021-07-27 20:47:23,FALSE,NA,"1420123674724782083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",8,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 20:47:22,FALSE,NA,"1420123670748573696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theskosana",131,TRUE,FALSE,NA,NA
"Maria go soon chop beating😂#BBNaija",FALSE,0,NA,2021-07-27 20:47:22,FALSE,NA,"1420123670589104128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themmieloluwa",0,FALSE,FALSE,NA,NA
"It’s white money’s face for me 😂😂… this guy be cracking me up 😂💔 #BBNaija https://t.co/10IulQeQKq",FALSE,11,NA,2021-07-27 20:47:22,FALSE,NA,"1420123669779689473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lincolnnkanga3",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 20:47:22,FALSE,NA,"1420123669762912267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",39,TRUE,FALSE,NA,NA
"ive started muting the tv when maria pops up #BBNaija",FALSE,0,NA,2021-07-27 20:47:21,FALSE,NA,"1420123665774096386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",0,FALSE,FALSE,NA,NA
"I hope Maria is wildcard and everyone should figure her out... #bbnaija",FALSE,2,NA,2021-07-27 20:47:20,FALSE,NA,"1420123663236534275",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"Lmaoooo ok self proclaimed HOH Maria #BBNaija",FALSE,3,NA,2021-07-27 20:47:19,FALSE,NA,"1420123660157923329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Even though Liquorose isn't talking yet she is still making sense in advance🤗🤣 #BBNaija",FALSE,0,NA,2021-07-27 20:47:19,FALSE,NA,"1420123659461595139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-07-27 20:47:19,FALSE,NA,"1420123658270425088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",16,TRUE,FALSE,NA,NA
"RT @FulaniIgbo: Adamu Garba us the enemy of the north...he said southerners are exaggerating the bandits and kidnapping activities in the n…",FALSE,0,NA,2021-07-27 20:47:19,FALSE,NA,"1420123657213521925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dot_Matrix_",1,TRUE,FALSE,NA,NA
"RT @Misedaj: You know you that bitch when you cause all this conversation🤩
Keep talking about Angel guys, let’s get her out there!

#AngelA…",FALSE,0,NA,2021-07-27 20:47:19,FALSE,NA,"1420123657041551362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nnrtmw",17,TRUE,FALSE,NA,NA
"RT @hailking_rea: Maria's sarcasim is my joy in this house intelligence back to back babe is reping me cruiiise like Maria
#BBNaija 
#BBNai…",FALSE,0,NA,2021-07-27 20:47:15,FALSE,NA,"1420123643217014787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"Maria is making me proud nothing dull 
Let her perfectionist side anger una she is just forward and smart
#BBNaija 
#BBNaijaShineYaEye",FALSE,1,"hailking_rea",2021-07-27 20:47:15,FALSE,"1420122553218224135","1420123642772459526","1235347990702944257","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hailking_rea",0,FALSE,FALSE,NA,NA
"Whitemoney abeg stand up and say something,  save the night #BBNaija",FALSE,6,NA,2021-07-27 20:47:15,FALSE,NA,"1420123642613096452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_koyen",0,FALSE,FALSE,NA,NA
"This season I sleep knowing I  won't wake up to see any videos of anything interesting in the morning🙆‍♀️🤷‍♀️… https://t.co/7hXqoqXDzU",FALSE,6,NA,2021-07-27 20:47:15,TRUE,NA,"1420123642235662348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 20:47:14,FALSE,NA,"1420123639765037067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","erica_ikey",231,TRUE,FALSE,NA,NA
"Omo this girl need to rest. WTF? 

Can I say something ×100 😂 #Bbnaija",FALSE,3,NA,2021-07-27 20:47:14,FALSE,NA,"1420123638343290880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",1,FALSE,FALSE,NA,NA
"Omo Nini’s beauty is on another level #BBNaija",FALSE,5,NA,2021-07-27 20:47:14,FALSE,NA,"1420123637542227970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdaGod",0,FALSE,FALSE,NA,NA
"RT @blue_spiry: Hi,I am in an Instagram contest and would need your support. 
Kindly click on the Instagram link,like and leave beautiful c…",FALSE,0,NA,2021-07-27 20:47:14,FALSE,NA,"1420123636493688834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alex_Houseof308",5,TRUE,FALSE,NA,NA
"Pluck your Peaches with DiFrank PartyMan Bluetooth Speaker.

#DiFrank #awka #onitsha #Festac #kano #kaduna #abuja… https://t.co/V93hHOsGZD",FALSE,0,NA,2021-07-27 20:47:13,TRUE,NA,"1420123633230520320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiFrank_LTD",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Appreciation Tweet Cross ❤️
 #BBNaija https://t.co/Tc7mUkn8xt",FALSE,0,NA,2021-07-27 20:47:13,FALSE,NA,"1420123631644983300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",15,TRUE,FALSE,NA,NA
"RT @BbSchatz: Angel with the face card…  #BBNaija https://t.co/YZSaupxu2L",FALSE,0,NA,2021-07-27 20:47:12,FALSE,NA,"1420123630504235012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__sephie",8,TRUE,FALSE,NA,NA
"Maria talk #BBNaija",FALSE,1,NA,2021-07-27 20:47:12,FALSE,NA,"1420123629854109704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
