"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @deborah_eme: Not Maria saying Boma looks like lighting Bulb😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 16:26:25,FALSE,NA,"1424044268566556685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",3,TRUE,FALSE,NA,NA
"So far, it's still group one for me... #BBNaija",FALSE,0,NA,2021-08-07 16:26:25,FALSE,NA,"1424044267018784768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeleke_Anis",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: End of tenure no be end of friendship.
#peace and I had talks on meals, dance and life in Biggies house generally.

#B…",FALSE,0,NA,2021-08-07 16:26:24,FALSE,NA,"1424044263587860485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jostotheworld_",8,TRUE,FALSE,NA,NA
"RT @LiquoRia: Liquorose and Cross 😂😂🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 16:26:23,FALSE,NA,"1424044258789675015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"M group pt 5
#BBNaija https://t.co/hwe9NLaP9w",FALSE,0,NA,2021-08-07 16:26:23,FALSE,NA,"1424044258357616643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @yennie_1: Now I know why people couldn’t believe Nengi was 22 while she was in the house. Babe is wise and strong. 

Twitter NG said fo…",FALSE,0,NA,2021-08-07 16:26:22,FALSE,NA,"1424044256428232711",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"RT @PereEgbi: Thats an oscar performance!! Standing ovation for the King himself Pere and his Team #Bbnaija https://t.co/dtvivBERDW",FALSE,0,NA,2021-08-07 16:26:22,FALSE,NA,"1424044254322696192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JellyWaylee",27,TRUE,FALSE,NA,NA
"Yeah. It’s still TEAM 1 that is leading this drama presentation. The team to beat.
#BBNaija",FALSE,4,NA,2021-08-07 16:26:22,FALSE,NA,"1424044253106278400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",2,FALSE,FALSE,NA,NA
"RT @daarmie: Maria mouth no good o 😂🤣🤣😂🤣
You look like lightning bulb #BBNaija",FALSE,0,NA,2021-08-07 16:26:21,FALSE,NA,"1424044252787576833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @KingDavidAmedu: Team Nini, Yousef, Sammie, Pere should win this task.. if we are to be honest..#BBNaija",FALSE,0,NA,2021-08-07 16:26:21,FALSE,NA,"1424044251994726400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",3,TRUE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 16:26:21,FALSE,NA,"1424044251017515008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",40,TRUE,FALSE,NA,NA
"RT @EseneGlory: Liquorose and Cross is acting their part so well #Bbnaija",FALSE,0,NA,2021-08-07 16:26:21,FALSE,NA,"1424044250283532295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",5,TRUE,FALSE,NA,NA
"RT @Izotopes: #BBNaija Pere's group still stands",FALSE,0,NA,2021-08-07 16:26:21,FALSE,NA,"1424044249985789952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",1,TRUE,FALSE,NA,NA
"Boring this 
Boring that
This people are trying to entertain you guyssss
Stop talking down for goodness sake #BBNaija",FALSE,5,NA,2021-08-07 16:26:21,FALSE,NA,"1424044249016901632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",2,FALSE,FALSE,NA,NA
"Follow me for follow back oo let's grow on this app #liquorose  #BBNaija",FALSE,0,NA,2021-08-07 16:26:20,FALSE,NA,"1424044247867662345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",0,FALSE,FALSE,NA,NA
"RT @__hushmoney: The way we are pretending to watch while we wait for Whitemoney team since that's the only competition left for Nini and P…",FALSE,0,NA,2021-08-07 16:26:20,FALSE,NA,"1424044247305572359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabe53456740",1,TRUE,FALSE,NA,NA
"RT @TheWhiteQueeen: Unless Whitemoney’s team can beat Nini’s team make dem just give dem Nini this win #BBNaija",FALSE,0,NA,2021-08-07 16:26:19,FALSE,NA,"1424044242050162689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Omo! Its not even night party time yet, I don defend Maria sotey I don dey loose weight 

#BBNaija https://t.co/fIFGc3uH…",FALSE,0,NA,2021-08-07 16:26:19,FALSE,NA,"1424044241744023555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",4,TRUE,FALSE,NA,NA
"Maria is sha funny 😂 #BBNaija",FALSE,4,NA,2021-08-07 16:26:19,FALSE,NA,"1424044240624099337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OdopaMillipeeed",0,FALSE,FALSE,NA,NA
"Killing what??? 😭😭😂 #BBNaija https://t.co/0MddK5srXJ",FALSE,4,NA,2021-08-07 16:26:18,FALSE,NA,"1424044238845665280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","possibleoge",0,FALSE,FALSE,NA,NA
"RT @JessyndelB: Pere getting the recognition he deserves I'm proud of him👏👏👏👏 #BBNaija",FALSE,0,NA,2021-08-07 16:26:18,FALSE,NA,"1424044238027870208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",11,TRUE,FALSE,NA,NA
"RT @ClankAnthony: You hardly see a Maria fan agending on a housemates buh u see Mama put fans their tl is all about her

#BBNaija",FALSE,0,NA,2021-08-07 16:26:17,FALSE,NA,"1424044232034197507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",6,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nengi fit drink 6 bottles of stout and still maintain her cool ..she fit dey hyper active but you see that other side ,she g…",FALSE,0,NA,2021-08-07 16:26:16,FALSE,NA,"1424044231736315906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",42,TRUE,FALSE,NA,NA
"Jackie is dripping with water on her wedding day 😂😂 wash and wear

#BBNaija https://t.co/HOTzwpmEWH",FALSE,13,NA,2021-08-07 16:26:16,FALSE,NA,"1424044231522406401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imissmymum",1,FALSE,FALSE,NA,NA
"Emmanuel can act too 🔥#BBNaija",FALSE,14,NA,2021-08-07 16:26:16,FALSE,NA,"1424044230092144643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose Presentation.. Liquorose and Cross 😂😂😂👌❤️👏.

#BBNaija https://t.co/rLuZ2jCzOG",FALSE,0,NA,2021-08-07 16:26:16,FALSE,NA,"1424044229056159749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamieRosina",9,TRUE,FALSE,NA,NA
"Boma, even in ordinary drama he is still scary 😠#BBNaija",FALSE,1,NA,2021-08-07 16:26:14,FALSE,NA,"1424044222479491079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: I love Maria's team 😂😂 Jackie wants to cancel the wedding because her wedding dress has a stain,,,then BOOM Maria comes t…",FALSE,0,NA,2021-08-07 16:26:14,FALSE,NA,"1424044221242171399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel the Actor 😂😂 my furniture keep on surprising 😂👑👑👑👑 A king #bbnaija https://t.co/37Ifx42afX",FALSE,0,NA,2021-08-07 16:26:14,FALSE,NA,"1424044220978012168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",2,TRUE,FALSE,NA,NA
"RT @Nthabie_Mohohla: I hope Nollywood producers are seeing Liquorose.#BBNaija https://t.co/yRkvWz7lST",FALSE,0,NA,2021-08-07 16:26:14,FALSE,NA,"1424044220113948674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",9,TRUE,FALSE,NA,NA
"#BBNaija Maria is one crazy girl😂😂😂😂😂",FALSE,6,NA,2021-08-07 16:26:13,FALSE,NA,"1424044217266020371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"Not Maria saying Boma looks like lighting Bulb😂😂😂😂#BBNaija",FALSE,16,NA,2021-08-07 16:26:13,FALSE,NA,"1424044215420522496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",3,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Maria shows her emotions, most times not in the best manner sha but she also doesn’t fail to admit when she’s wrong and…",FALSE,0,NA,2021-08-07 16:26:11,FALSE,NA,"1424044209863024645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",11,TRUE,FALSE,NA,NA
"Even in drama, Maria dey para😂😂😂#BBNaija",FALSE,6,NA,2021-08-07 16:26:11,FALSE,NA,"1424044208348962823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",0,FALSE,FALSE,NA,NA
"RT @faith_arebu: Kudos to Pere and Nini's team, that was very interesting to watch 

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-07 16:26:10,FALSE,NA,"1424044203768782849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",5,TRUE,FALSE,NA,NA
"RT @officialyousef_: End of tenure no be end of friendship.
#peace and I had talks on meals, dance and life in Biggies house generally.

#B…",FALSE,0,NA,2021-08-07 16:26:09,FALSE,NA,"1424044201679933448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Brandon_codey",8,TRUE,FALSE,NA,NA
"RT @JajaPhD: Wedding day without dress? Na wa o. Who wrote this unrealistic script? 0/10 #bbnaija",FALSE,0,NA,2021-08-07 16:26:09,FALSE,NA,"1424044201671602178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChroniclesPHC",1,TRUE,FALSE,NA,NA
"RT @grace_kuye: Team Liquorose wins this #BBNaija",FALSE,0,NA,2021-08-07 16:26:09,FALSE,NA,"1424044200438403072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamieRosina",3,TRUE,FALSE,NA,NA
"Boma is an international actor o. Hmmmmm #BBNaijia. His team suppose be the best o butttiiii #BBNaijaSeason6 #BBNaija",FALSE,7,NA,2021-08-07 16:26:09,FALSE,NA,"1424044200300007424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @BebGlo: Liquorose  looks like a 16years old girl 👧 soo cute 🥰 #BBNaija",FALSE,0,NA,2021-08-07 16:26:09,FALSE,NA,"1424044199591165956",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"You look like lighting bulb

Maria you get sharp mouth for WAW 🤣 🤣
#BBNaija #BBNaijaSeason6",FALSE,7,NA,2021-08-07 16:26:09,FALSE,NA,"1424044199192760320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @__Retha: Niyi and Emmanuel are doing the best they can to save this group #BBNaija",FALSE,0,NA,2021-08-07 16:26:09,FALSE,NA,"1424044198752362496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",2,TRUE,FALSE,NA,NA
"RT @caramel_jane: Wow I love it 
Pere, Nini, Jaypaul, Peace, Sammie and Yousef 👏👏 #BBNaija",FALSE,0,NA,2021-08-07 16:26:08,FALSE,NA,"1424044198244851717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",15,TRUE,FALSE,NA,NA
"RT @givemegists9ja: Pere and nini team still topping so far, waiting for white money team #BBNaija",FALSE,0,NA,2021-08-07 16:26:08,FALSE,NA,"1424044196911063047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria, My best musician. My baby is a star. Whattttt

#BBNaija https://t.co/CfHoAOGgT3",FALSE,0,NA,2021-08-07 16:26:08,FALSE,NA,"1424044196437049345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",12,TRUE,FALSE,NA,NA
"RT @Ikezubix: I was saying this Boma, Niyi, Emmanuel, JB, Maria’s team will carry last but mehn if there’s any position worse than last the…",FALSE,0,NA,2021-08-07 16:26:06,FALSE,NA,"1424044189910765568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Their story line is boring. A yawm fest. Emmanuel is good with acting. Maria and her first crush Niyi are boring. Dunno what…",FALSE,0,NA,2021-08-07 16:26:06,FALSE,NA,"1424044188841152516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Arin is laughing at Maria's poor performance #BBNaija https://t.co/HM9o2lgTF8",FALSE,7,NA,2021-08-07 16:26:06,FALSE,NA,"1424044185817059334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",1,FALSE,FALSE,NA,NA
"RT @Nengisbaby04: That Cross and Liquorose scene👏🏽👏🏽 #BBNaija https://t.co/mTjZUNNqGx",FALSE,0,NA,2021-08-07 16:26:05,FALSE,NA,"1424044184021909504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",7,TRUE,FALSE,NA,NA
"ThankGod they didn't exchange script. Una for dey blame white money na🤣#BBNaija",FALSE,10,NA,2021-08-07 16:26:05,FALSE,NA,"1424044182671331329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleek_Ify",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: I love Maria's team 😂😂 Jackie wants to cancel the wedding because her wedding dress has a stain,,,then BOOM Maria comes t…",FALSE,0,NA,2021-08-07 16:26:04,FALSE,NA,"1424044180637159431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Maria Presentation!!.. Maria, Jackie B and Emmanuel 😂😂😂.. Mad concept 👌😁❤️..

#BBNaija https://t.co/d9xXZiIZOP",FALSE,0,NA,2021-08-07 16:26:04,FALSE,NA,"1424044179739578369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Maria Presentation!!.. Maria, Jackie B and Emmanuel 😂😂😂.. Mad concept 👌😁❤️..

#BBNaija https://t.co/d9xXZiIZOP",FALSE,0,NA,2021-08-07 16:26:04,FALSE,NA,"1424044179072638981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",5,TRUE,FALSE,NA,NA
"RT @armanie_f: My baby’s FACECARD never declines!!😍😍😍😍

#BBNaija https://t.co/J1LpSiUR9h",FALSE,0,NA,2021-08-07 16:26:02,FALSE,NA,"1424044172600881154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",21,TRUE,FALSE,NA,NA
"Ok I'll never understand Pidgin I give up😂 #BBNaija",FALSE,3,NA,2021-08-07 16:26:02,FALSE,NA,"1424044171283865607",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jungqe",0,FALSE,FALSE,NA,NA
"That one storyline was fine pls 😭😭 #BBNaija",FALSE,3,NA,2021-08-07 16:26:00,FALSE,NA,"1424044162882621446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose Presentation.. Liquorose and Cross 😂😂😂👌❤️👏.

#BBNaija https://t.co/rLuZ2jCzOG",FALSE,0,NA,2021-08-07 16:26:00,FALSE,NA,"1424044161393692673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"See my Emmanuel 🥰🥰♥️#BBNaija",FALSE,6,NA,2021-08-07 16:25:59,FALSE,NA,"1424044159200018440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuhle_Bizana",0,FALSE,FALSE,NA,NA
"RT @Koko95185974: Angel argues with Liquor: \" aww she is soo mature for age\"
Angel Argues with Boma:\" aww she is so real, not afraid to exp…",FALSE,0,NA,2021-08-07 16:25:59,FALSE,NA,"1424044156545081344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",26,TRUE,FALSE,NA,NA
"RT @violabubee: To be honest Maria had this star power on her first day on this show but her tongue and attitude spoilt everything bruhhh t…",FALSE,0,NA,2021-08-07 16:25:58,FALSE,NA,"1424044156347891720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",37,TRUE,FALSE,NA,NA
"They should’ve ended naw.. another drama.. lol #BBNaija",FALSE,2,NA,2021-08-07 16:25:57,FALSE,NA,"1424044151025307661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OdopaMillipeeed",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Pere and Nini’s Team still topping #BBNaija",FALSE,0,NA,2021-08-07 16:25:57,FALSE,NA,"1424044150844952579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",7,TRUE,FALSE,NA,NA
"RT @Ifybabe54577259: My Free spirited baby 😍😍 a happy soul. Look how you made Gordon popular, they can't just say anything without adding y…",FALSE,0,NA,2021-08-07 16:25:57,FALSE,NA,"1424044150027128836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ravishingnext",11,TRUE,FALSE,NA,NA
"RT @givemegists9ja: Pere and nini team still topping so far, waiting for white money team #BBNaija",FALSE,0,NA,2021-08-07 16:25:57,FALSE,NA,"1424044148051611649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @D_Paulo1: Nobody can sing WhiteMoney's Lyrics except WhiteMoney himself🙌 .... #BBNaija

That is Origianlity on another level👌 https://t…",FALSE,0,NA,2021-08-07 16:25:57,FALSE,NA,"1424044148030525441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",17,TRUE,FALSE,NA,NA
"RT @AmakaFab: Cross and Liquorose aced their part! I don’t stan rubbish! #BBNaijaShineYaEye #BBnaija #BBNaijaSeason6 https://t.co/tQwkmWvZRL",FALSE,0,NA,2021-08-07 16:25:56,FALSE,NA,"1424044145652420615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",8,TRUE,FALSE,NA,NA
"RT @TheWhiteQueeen: Unless Whitemoney’s team can beat Nini’s team make dem just give dem Nini this win #BBNaija",FALSE,0,NA,2021-08-07 16:25:56,FALSE,NA,"1424044143807012878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",4,TRUE,FALSE,NA,NA
"The way we are pretending to watch while we wait for Whitemoney team since that's the only competition left for Nin… https://t.co/8VSLKzIEW8",FALSE,15,NA,2021-08-07 16:25:55,TRUE,NA,"1424044141302976520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__hushmoney",1,FALSE,FALSE,NA,NA
"Who else misses big brother ninjas 🥷 #BBNaija",FALSE,6,NA,2021-08-07 16:25:54,FALSE,NA,"1424044139038093320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","usman_oyeleke",0,FALSE,FALSE,NA,NA
