"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 09:18:48,FALSE,NA,"1424661430079479808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",29,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria will do a million things that are lively and fun in that house but the minute she talks to Pere, it’s she’s spoilin…",FALSE,0,NA,2021-08-09 09:18:48,FALSE,NA,"1424661428514983942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",70,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Boma is trying to soften the ground for himself tomorrow, because of nomination and veto power. 🤣🤣😁😁😁😂😂 #BBNaija",FALSE,0,NA,2021-08-09 09:18:48,FALSE,NA,"1424661428192124935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @lexia_le: Rose haircut is not bad. I don't understand why some people are bashing Emmanuel for giving her bad haircut 😏 #BBNaija",FALSE,0,NA,2021-08-09 09:18:47,FALSE,NA,"1424661427856584710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @_thatkenyan: New guys liking my LIQUOROSE.. Our baby just stands out effortlessly. In and out if the house. #BBNaija https://t.co/Ytc3o…",FALSE,0,NA,2021-08-09 09:18:47,FALSE,NA,"1424661427034415106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",6,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: How is baby Liquorose suppose to play HOH games if she has period pains😭😭 anyone knows how I can transfer them to me? 😓😭…",FALSE,0,NA,2021-08-09 09:18:47,FALSE,NA,"1424661426707308546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",4,TRUE,FALSE,NA,NA
"RT @honour_rume: Pere: What kind of girls do you like??
Michael: Bahd girls.., girls with the attitude😌.., they know they’re fine and act a…",FALSE,0,NA,2021-08-09 09:18:47,FALSE,NA,"1424661425889423365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijiia",4,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Lmao Maria is seriously clueless about this show 🤣🤣🤣🤣🤣🤣 she didn’t watch past seasons’ for past papers , no revision 💀💀😩😩 #…",FALSE,0,NA,2021-08-09 09:18:47,FALSE,NA,"1424661424517926913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",18,TRUE,FALSE,NA,NA
"RT @_thatkenyan: New guys liking my LIQUOROSE.. Our baby just stands out effortlessly. In and out if the house. #BBNaija https://t.co/Ytc3o…",FALSE,0,NA,2021-08-09 09:18:47,FALSE,NA,"1424661424232599552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",6,TRUE,FALSE,NA,NA
"RT @Dianarock15: WhiteMoney is a gamer
WhiteMoney is a pretender
WhiteMoney is a strategist
WhiteMoney too cook
WhiteMoney too sing
WhiteMo…",FALSE,0,NA,2021-08-09 09:18:46,FALSE,NA,"1424661423343423488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",13,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose need to sleep early this days, look at her eyes.. 😭😭 #BBNaija",FALSE,0,NA,2021-08-09 09:18:46,FALSE,NA,"1424661420432560131",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @stanT24500993: Kayvee is doing the Lord’s work 🥺 go speak to my Liquorose boy .. she’s full of positive vibes #BBNaija",FALSE,0,NA,2021-08-09 09:18:45,FALSE,NA,"1424661416204804096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",12,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 09:18:45,FALSE,NA,"1424661416116686851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",21,TRUE,FALSE,NA,NA
"RT @attah_akor: She was the            He was the
baddest                    realest

#Bbnaija https://t.co/8tQLjsxbgY",FALSE,0,NA,2021-08-09 09:18:43,FALSE,NA,"1424661409070211072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adelove2100",141,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:18:42,FALSE,NA,"1424661406666870786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",71,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Please repeat what Michael and Kayvee said about Liquorose? I am loving it here😂😂♥️♥️♥️♥️🌹🌹🌹🌹#BBNaija https://t.co/6L8…",FALSE,0,NA,2021-08-09 09:18:42,FALSE,NA,"1424661404221575168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",8,TRUE,FALSE,NA,NA
"A queen 👑 #BBNaija https://t.co/H7gpeubIaP",FALSE,16,NA,2021-08-09 09:18:42,FALSE,NA,"1424661402925551618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drophy4",4,FALSE,FALSE,NA,NA
"RT @Jennnnyferr: Liquorose is not fine...Liquorose is man...Liquorose can't dance...bla bla bla...please leave her for us oh...She's our ki…",FALSE,0,NA,2021-08-09 09:18:41,FALSE,NA,"1424661401482633218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_bianc",57,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Look who made it💪 Team #whitemoney 

Thank you🥰🥰 another week in the bag #BBNaija https://t.co/OGj0oUT0S4",FALSE,0,NA,2021-08-09 09:18:41,FALSE,NA,"1424661400689971200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell__Ell",171,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: My baby is  feeling under the weather.. Speedy recovery me love 🥺🥺❤️ #BBNaija https://t.co/j4MdpY3ceq",FALSE,0,NA,2021-08-09 09:18:41,FALSE,NA,"1424661398873903104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",12,TRUE,FALSE,NA,NA
"RT @Paris_onye: Thank God for showing me the light to pick Maria. Nothing better than stanning Maria. #MariaAFaveAndMore #BBNaija #BBNaijaS…",FALSE,0,NA,2021-08-09 09:18:40,FALSE,NA,"1424661396449546240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: These new girls after removing their make-up I realise they just have nice bodies. etc. So I don't understand people sayi…",FALSE,0,NA,2021-08-09 09:18:39,FALSE,NA,"1424661391907115010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",2,TRUE,FALSE,NA,NA
"RT @Boboye_Ak: Summoning a win for Maria in HOH games tonight #BBNaija https://t.co/4Tbt1fgFCn",FALSE,0,NA,2021-08-09 09:18:38,FALSE,NA,"1424661388400730113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jnr_Santi",23,TRUE,FALSE,NA,NA
"RT @stanT24500993: Kayvee is doing the Lord’s work 🥺 go speak to my Liquorose boy .. she’s full of positive vibes #BBNaija",FALSE,0,NA,2021-08-09 09:18:38,FALSE,NA,"1424661386580398083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",12,TRUE,FALSE,NA,NA
"RT @_thatkenyan: New guys liking my LIQUOROSE.. Our baby just stands out effortlessly. In and out if the house. #BBNaija https://t.co/Ytc3o…",FALSE,0,NA,2021-08-09 09:18:38,FALSE,NA,"1424661386337136643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",6,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:18:38,FALSE,NA,"1424661385980547086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",71,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:18:37,FALSE,NA,"1424661385431158787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shvmsu_dantati",71,TRUE,FALSE,NA,NA
"#MariaAFaveAndMore she has been consistent. She is fun , she is unpredictable and she is witty. Our Fly girl Maria… https://t.co/yQMJwpNYkf",FALSE,55,NA,2021-08-09 09:18:37,TRUE,NA,"1424661384860770306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",18,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Thanks to the advice whitemoney gave Saga, man is now linking up with other HMs

White is that man that will never lead u…",FALSE,0,NA,2021-08-09 09:18:37,FALSE,NA,"1424661381933113346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijiia",5,TRUE,FALSE,NA,NA
"RT @Icecube39156144: Awwwww, heard my baby Liquorose is not feeling well 😩😩, Biggie pls call for her, small giggle from her will make our d…",FALSE,0,NA,2021-08-09 09:18:36,FALSE,NA,"1424661381719240705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",10,TRUE,FALSE,NA,NA
"RT @Wendyzweb1: Whitemoney didn't stop your favorite from being smart as well..
Oga rest
#BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-09 09:18:35,FALSE,NA,"1424661376354635778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",4,TRUE,FALSE,NA,NA
"RT @GarNiniola: Thank you all. 
Please follow nini on all platforms!!!
#BBNaija",FALSE,0,NA,2021-08-09 09:18:35,FALSE,NA,"1424661375213768707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",2,TRUE,FALSE,NA,NA
"RT @ThamiNkosi_: For Micheal to scatter the Peria nonsense 🕯🙇🏾‍♂️🕯
#BBNaija",FALSE,0,NA,2021-08-09 09:18:35,FALSE,NA,"1424661374936956928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @TundeVorm: BOMA is strategically mending bridges with Angel, less than 24hrs to nomination day. 

The game is the game. 😊 #Bbnaija",FALSE,0,NA,2021-08-09 09:18:35,FALSE,NA,"1424661373506699264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Who has the strongest fans ??? 

WhiteMoney.

Liquorose.

Maria.

#BBNaija",FALSE,0,NA,2021-08-09 09:18:34,FALSE,NA,"1424661373301178372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TM_daviess",61,TRUE,FALSE,NA,NA
"RT @Te_re_saaaaa: Maria is so beautiful. I love this wig on her😍😍
#BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-08-09 09:18:34,FALSE,NA,"1424661373221474308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jane18956865",6,TRUE,FALSE,NA,NA
"RT @linkqueenlybabe: I am a Philanthropist
Girls child Activist 
I love being me 
I am a Queen #BBNaija https://t.co/DOlKfQc2Al",FALSE,0,NA,2021-08-09 09:18:34,FALSE,NA,"1424661370939789312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",38,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 09:18:34,FALSE,NA,"1424661370935590918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",21,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:18:34,FALSE,NA,"1424661369278722049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",71,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: WhiteMoney is showing y'all that Masculinity can be strong and vulnerable,he cooks,cleans,cries...a King through and throu…",FALSE,0,NA,2021-08-09 09:18:33,FALSE,NA,"1424661368922333190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: You see this baby girl here (Maria) I no dey joke with her, if she like make she marry all the men for house my focus is…",FALSE,0,NA,2021-08-09 09:18:33,FALSE,NA,"1424661367907311620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",13,TRUE,FALSE,NA,NA
"Sammie no mind kiss
Bt that Angel ass, he loves it 
#BBNaija https://t.co/cqwI7lcAQy",FALSE,1,NA,2021-08-09 09:18:33,FALSE,NA,"1424661367659847684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isaac_usifoh",0,FALSE,FALSE,NA,NA
"RT @Petra56233624: Omo wuna leave this beauty thing for maria
#BBNaija",FALSE,0,NA,2021-08-09 09:18:32,FALSE,NA,"1424661364623265799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",3,TRUE,FALSE,NA,NA
"RT @BadBitchThanos: I want Michael to win HOH today and pick Nini or Maria. I’m here for the violence #BBNaija",FALSE,0,NA,2021-08-09 09:18:32,FALSE,NA,"1424661361188036612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",2,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria fans go and register more numbers and get ready to vote Maria cos nothing will save her from nominations today #BBN…",FALSE,0,NA,2021-08-09 09:18:31,FALSE,NA,"1424661359569080323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",25,TRUE,FALSE,NA,NA
"Kayvee and Michael, admiring my Liquorose 🥰🥰 cool kids geng #BBNaija",FALSE,41,NA,2021-08-09 09:18:31,FALSE,NA,"1424661359309033477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessytamara",11,FALSE,FALSE,NA,NA
"RT @giftycandi: #BBNaija All I can say is....Liquorose is my fav and I knw she knws  that we knw that  she knws that's she's winning the sh…",FALSE,0,NA,2021-08-09 09:18:31,FALSE,NA,"1424661358285672450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",8,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:18:30,FALSE,NA,"1424661356381458434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",71,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 09:18:30,FALSE,NA,"1424661356154851328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",142,TRUE,FALSE,NA,NA
"RT @onthati69652584: My baby is not fine 😩😩biggie stop show and attend my liquorose with a full squad of nurses and doctors..we’ll resume s…",FALSE,0,NA,2021-08-09 09:18:30,FALSE,NA,"1424661356121399297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",21,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 09:18:30,FALSE,NA,"1424661355638964224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",29,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Pere said Maria is not his girl!!! Thank goodness! Peria should perish abeg. #BBNaija",FALSE,0,NA,2021-08-09 09:18:29,FALSE,NA,"1424661351713153032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"RT @dunni60134556: I’m glad Micheal didn’t give spec or use any female hm as description they will now force him and someone. My boy will g…",FALSE,0,NA,2021-08-09 09:18:29,FALSE,NA,"1424661351318835202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",3,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:18:29,FALSE,NA,"1424661348840058880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisizumichaels",71,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:18:29,FALSE,NA,"1424661348714172416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",71,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney gang, just imagine this name for Whitemoney  saloon \"White Luxury saloon\". #BBNaija",FALSE,0,NA,2021-08-09 09:18:28,FALSE,NA,"1424661347288055809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",10,TRUE,FALSE,NA,NA
"RT @LiquoroseO: My baby Liquorose is having menstrual cramps and she sprained her finger
I want the pain transferred to me
I can't bear to…",FALSE,0,NA,2021-08-09 09:18:28,FALSE,NA,"1424661344788307973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",13,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: You see this baby girl here (Maria) I no dey joke with her, if she like make she marry all the men for house my focus is…",FALSE,0,NA,2021-08-09 09:18:27,FALSE,NA,"1424661342800257025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",13,TRUE,FALSE,NA,NA
"Liquorose is having pains 😭😭😭...pls to help her send anything u have to dis account
First bank 
5122757889

Pls help #BBNaija",FALSE,4,NA,2021-08-09 09:18:26,FALSE,NA,"1424661337481830401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evans06217359",1,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 09:18:26,FALSE,NA,"1424661337053990917",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",35,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:18:25,FALSE,NA,"1424661334747226113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dc_ross55",71,TRUE,FALSE,NA,NA
