"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thatsapphire_: Angel: Boma can’t sleep in this room again. He Dey snore like I pass my neighbor generator😭. 
#BBNaija",FALSE,0,NA,2021-07-31 09:59:10,FALSE,NA,"1421410096383467527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",9,TRUE,FALSE,NA,NA
"RT @UpgradeLady: This girl is fire 🔥🔥 Liquorose #BBNaija",FALSE,0,NA,2021-07-31 09:59:09,FALSE,NA,"1421410095385153540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CertifiedPK",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 09:59:09,FALSE,NA,"1421410093317427212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugbede_ng",498,TRUE,FALSE,NA,NA
"RT @gwen_scholar: She say am I meant for one man...Maria ohhhh🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 09:59:08,FALSE,NA,"1421410091111264258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",3,TRUE,FALSE,NA,NA
"Liquorose has my heart. 
She’s amazing 🤩 

#bbnaija",FALSE,11,NA,2021-07-31 09:59:08,FALSE,NA,"1421410090112983041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 09:59:05,FALSE,NA,"1421410077932756995",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",27,TRUE,FALSE,NA,NA
"RT @Miranda__226: I just love how Angel carries herself,a Queen who knows her worth🥰😍❤️💯#BBNaija https://t.co/VXJ0sjkS2p",FALSE,0,NA,2021-07-31 09:59:05,FALSE,NA,"1421410076980654081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",11,TRUE,FALSE,NA,NA
"God. Every single word that comes out of Angel's mouth is content 😭😂😂😂 #BBNaija",FALSE,16,NA,2021-07-31 09:59:05,FALSE,NA,"1421410075009294341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",4,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: Shine ya eye for Nini and Saga 
#BBNaija https://t.co/Q7dShMMtK0",FALSE,0,NA,2021-07-31 09:59:04,FALSE,NA,"1421410073230905344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justolubambo",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 09:59:04,FALSE,NA,"1421410070705889282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datseun",39,TRUE,FALSE,NA,NA
"These housemates need to sleep so I can do same too 🤦‍♂️ can't miss this morning cruise o 😂😂 them ladies belong to… https://t.co/7l7xVvHyMI",FALSE,18,NA,2021-07-31 09:59:01,TRUE,NA,"1421410060077604864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @chizo_alaribe: My Ichie Millions 😍
#BBNaija https://t.co/9X8tM5kFKB",FALSE,0,NA,2021-07-31 09:59:00,FALSE,NA,"1421410056814407687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"Is350 2014/15 foreign used with original custom duty
N8.7M
#EndSARS #BBNaijaShineYaEye #BBNaija… https://t.co/4IRChuEl5T",FALSE,0,NA,2021-07-31 09:59:00,TRUE,NA,"1421410055182708742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChrismilezA",2,FALSE,FALSE,NA,NA
"RT @Mudiaga__: SASKAY is not only Beautiful 😍 but she's Resourceful and Very Much Talented 🤭

 join the winning team today 🕺🏽 na she go win…",FALSE,0,NA,2021-07-31 09:59:00,FALSE,NA,"1421410055132520449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @Favieeeeee: Not Maria calling Whitemoney ichie million cause of abeg naira😂
#BBNaija",FALSE,0,NA,2021-07-31 09:58:59,FALSE,NA,"1421410052880150529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",4,TRUE,FALSE,NA,NA
"How much abeg Naira does each housemate have? #BBNaija",FALSE,3,NA,2021-07-31 09:58:59,FALSE,NA,"1421410050040549376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simeontobi0",3,FALSE,FALSE,NA,NA
"RT @sindi20191: Angel Di Maria are the content this morning 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 09:58:58,FALSE,NA,"1421410048710901760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",21,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel: Boma can’t sleep in this room again. He Dey snore like I pass my neighbor generator😭. 
#BBNaija",FALSE,0,NA,2021-07-31 09:58:58,FALSE,NA,"1421410047423352832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:58:57,FALSE,NA,"1421410042977398791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",112,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel: Boma can’t sleep in this room again. He Dey snore like I pass my neighbor generator😭. 
#BBNaija",FALSE,0,NA,2021-07-31 09:58:57,FALSE,NA,"1421410042683826181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",9,TRUE,FALSE,NA,NA
"RT @RealityTving: \"Side chic get land, wife they house they cook\" -Angel
#BBNaija",FALSE,0,NA,2021-07-31 09:58:56,FALSE,NA,"1421410040896966657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @youstaysafethou: I'll actually be watching other housemates then I'll spot Angel in the background and I'm back to simping! 
All my foc…",FALSE,0,NA,2021-07-31 09:58:56,FALSE,NA,"1421410038208466944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel: No more free cuddles.  
Cross: What if your husband become poor by next week?
Maria: The road has turns, it isn’t…",FALSE,0,NA,2021-07-31 09:58:53,FALSE,NA,"1421410024820289536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",19,TRUE,FALSE,NA,NA
"Saskay is awake😍 #BBNaija",FALSE,2,NA,2021-07-31 09:58:52,FALSE,NA,"1421410024363024384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",1,FALSE,FALSE,NA,NA
"RT @metronaija: Sammie once worked with the late Rachel Oniga

#BBNaija https://t.co/qd5Elj4Wtq",FALSE,0,NA,2021-07-31 09:58:48,FALSE,NA,"1421410007132905475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 09:58:48,FALSE,NA,"1421410004473720832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",39,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 09:58:47,FALSE,NA,"1421410002716200960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",27,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:58:47,FALSE,NA,"1421410002607034370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",357,TRUE,FALSE,NA,NA
"Maria Mariah how many times did I call you ??😭😂 #BBNaija",FALSE,16,NA,2021-07-31 09:58:47,FALSE,NA,"1421410000581414918",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 09:58:47,FALSE,NA,"1421409999947976709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",27,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel: No more free cuddles.  
Cross: What if your husband become poor by next week?
Maria: The road has turns, it isn’t…",FALSE,0,NA,2021-07-31 09:58:45,FALSE,NA,"1421409991580389377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlyAtarodo",19,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Because you deserve to see something beautiful and stunning when you wake up, i decided to bless your eyes with Nini @…",FALSE,0,NA,2021-07-31 09:58:44,FALSE,NA,"1421409990158524424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",56,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Saskay was right after all. “They only remember me when their favorite person is not around” 😔#bbnaija",FALSE,0,NA,2021-07-31 09:58:44,FALSE,NA,"1421409988283600900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamemansa",22,TRUE,FALSE,NA,NA
"on G #beach #BBnaija #whitemoney we move #WMG https://t.co/kVBEKDK111",FALSE,3,NA,2021-07-31 09:58:43,FALSE,NA,"1421409985083461638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spotles51944790",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 09:58:43,FALSE,NA,"1421409982902411267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",27,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 09:58:42,FALSE,NA,"1421409981405011972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoSalah40239296",158,TRUE,FALSE,NA,NA
"RT @youstaysafethou: I'll actually be watching other housemates then I'll spot Angel in the background and I'm back to simping! 
All my foc…",FALSE,0,NA,2021-07-31 09:58:41,FALSE,NA,"1421409978091556864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",4,TRUE,FALSE,NA,NA
"RT @toesfootwear1: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

Bubu Lai mohammed #BBNa…",FALSE,0,NA,2021-07-31 09:58:41,FALSE,NA,"1421409975310721028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",24,TRUE,FALSE,NA,NA
"RT @moonshine_8: Cross to Maria: if your husband becomes broke what will you do

Angel: she will move on to another man na

Maria: am I mea…",FALSE,0,NA,2021-07-31 09:58:40,FALSE,NA,"1421409973486202884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"My girl came for the money and the money only. 

Angel baby, get it all.

#BBNaija #Angels",FALSE,18,NA,2021-07-31 09:58:40,FALSE,NA,"1421409972055855106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",5,FALSE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:58:38,FALSE,NA,"1421409964707438599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PerpetualD2",112,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria wtf 😂😂😂. Which kain gold digging be this  #BBNaija",FALSE,0,NA,2021-07-31 09:58:37,FALSE,NA,"1421409958105698306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",6,TRUE,FALSE,NA,NA
"RT @goldinwealth_: So Nengi will appear on Guinness, Glover and Lipton commercials and BBN games? 3 sponsors of the show. Baby girl is bad…",FALSE,0,NA,2021-07-31 09:58:34,FALSE,NA,"1421409944746840068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",24,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: I’m sure y’all saw Jackie B in her element yesterday!! Today is the first Saturday night party, and I’m sure you’re not…",FALSE,0,NA,2021-07-31 09:58:32,FALSE,NA,"1421409939210256385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","countrymannaija",5,TRUE,FALSE,NA,NA
"Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,69,NA,2021-07-31 09:58:31,FALSE,NA,"1421409934458118144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",14,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: These women are serious about taking Abeg Naira from the men in order to let the boys dance with them 😂😂😂. The men are ev…",FALSE,0,NA,2021-07-31 09:58:31,FALSE,NA,"1421409933585784834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",19,TRUE,FALSE,NA,NA
"RT @DVincusid: She can never be suspicious 🤣
The girl to #Ball #Maria  #BBNaija ✨",FALSE,0,NA,2021-07-31 09:58:29,FALSE,NA,"1421409925629202440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls are the bad…",FALSE,0,NA,2021-07-31 09:58:28,FALSE,NA,"1421409921648758787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel: No more free cuddles.  
Cross: What if your husband become poor by next week?
Maria: The road has turns, it isn’t…",FALSE,0,NA,2021-07-31 09:58:28,FALSE,NA,"1421409919757074434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",19,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:58:26,FALSE,NA,"1421409911746043909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyAlari",357,TRUE,FALSE,NA,NA
"How did the housemate get money? #BBNaija update please 😭",FALSE,0,NA,2021-07-31 09:58:24,FALSE,NA,"1421409904875778050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sashapumkin",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 09:58:24,FALSE,NA,"1421409903734927362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",27,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.

Cross: When…",FALSE,0,NA,2021-07-31 09:58:24,FALSE,NA,"1421409903176978436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",13,TRUE,FALSE,NA,NA
"RT @meksclint: I do girls sometimes.

Maria😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:58:23,FALSE,NA,"1421409901537005574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",1,TRUE,FALSE,NA,NA
"RT @thegreatnaheem: Angel: Even my bed now there’s entrance fee 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:58:23,FALSE,NA,"1421409900295606277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",5,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria all day everyday #BBNAija",FALSE,0,NA,2021-07-31 09:58:23,FALSE,NA,"1421409899498573825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:58:22,FALSE,NA,"1421409897942556675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",357,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.

Cross: When…",FALSE,0,NA,2021-07-31 09:58:22,FALSE,NA,"1421409897476993025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",13,TRUE,FALSE,NA,NA
"RT @brownie_marv: Emmanuel can be shy sha oo #BBNaija https://t.co/rBkVbKvm2R",FALSE,0,NA,2021-07-31 09:58:21,FALSE,NA,"1421409894020829184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",3,TRUE,FALSE,NA,NA
"Saga playing these girls like a piano 🥴🥴🥴 #BBNaija",FALSE,1,NA,2021-07-31 09:58:21,FALSE,NA,"1421409893496524804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deji4PF",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 09:58:21,FALSE,NA,"1421409890430554113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",27,TRUE,FALSE,NA,NA
"\"I am not meant for one man\"

Maria responds to the question of if Emmanuel her \"husband\" gets broke

#BBNaija",FALSE,17,NA,2021-07-31 09:58:20,FALSE,NA,"1421409889071636481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityTving",0,FALSE,FALSE,NA,NA
"My Ichie Millions 😍
#BBNaija https://t.co/9X8tM5kFKB",FALSE,9,NA,2021-07-31 09:58:20,FALSE,NA,"1421409889025462275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,FALSE,FALSE,NA,NA
"RT @mjkwaghe: Let me throw back to these beautiful make up Saskay did me @OfficialSaskay I miss you😢😭
#BBNaijaShineYaEye 
#ENoDeyEverSour…",FALSE,0,NA,2021-07-31 09:58:19,FALSE,NA,"1421409882360610823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mudiaga__",18,TRUE,FALSE,NA,NA
"God this girl is so funny😭😭😭😭😭😭#BBNaija https://t.co/W4cYQ8euux https://t.co/idWAn1LWPB",FALSE,9,NA,2021-07-31 09:58:19,FALSE,NA,"1421409881853243392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",2,FALSE,FALSE,NA,NA
