"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 16:59:25,FALSE,NA,"1419341531446714371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetheseniorman",138,TRUE,FALSE,NA,NA
"Biggie giving Naija something to trend for in this Big Brother edition. Weraing boxers in as durag #BBNaija",FALSE,0,NA,2021-07-25 16:59:25,FALSE,NA,"1419341530586824721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeanyiEzeobidi",0,FALSE,FALSE,NA,NA
"RT @Harieson: Now I see why? Saga is truly a real one. He was with us. We shall be with him. #EndSARS #BBNaija https://t.co/78gHjYQrab",FALSE,0,NA,2021-07-25 16:59:22,FALSE,NA,"1419341517706104839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",19,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 16:59:22,FALSE,NA,"1419341517521657858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KAVEMAN_SUKI",83,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: WhiteMoney Sir🙌😂😂 #BBNaija https://t.co/ssYdNYn8kP",FALSE,0,NA,2021-07-25 16:59:22,FALSE,NA,"1419341516254949390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @ewapods: Awon Wizkid FC, Awon Elites ati Titans. E wá oo.
We're discussing stanship and the wars involved.

Don't forget: it's all abou…",FALSE,0,NA,2021-07-25 16:59:20,FALSE,NA,"1419341508713590785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","life_ofslim",16,TRUE,FALSE,NA,NA
"RT @Mustapha_Akilu_: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/KsWL7TKDQL",FALSE,0,NA,2021-07-25 16:59:19,FALSE,NA,"1419341505081323520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KudiratAdebimpe",54,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 16:59:19,FALSE,NA,"1419341504733237249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",641,TRUE,FALSE,NA,NA
"RT @OloriOfOloris: I honestly can’t wait to see the girls! Women are legit the spice of life, time for some real entertainment #BBNaija",FALSE,0,NA,2021-07-25 16:59:18,FALSE,NA,"1419341500828291075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rammymore",1,TRUE,FALSE,NA,NA
"Why are they repeating their outfits #BBNaija",FALSE,0,NA,2021-07-25 16:59:17,FALSE,NA,"1419341497804247040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cos_mos__",0,FALSE,FALSE,NA,NA
"Sharp Sharp Letting

A miniflat for 400k annual at Bajulaye road 

Pls RT for someone might need it on your timelin… https://t.co/WtlbsJgEpr",FALSE,0,NA,2021-07-25 16:59:17,TRUE,NA,"1419341497250553858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apartment_plug",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 16:59:16,FALSE,NA,"1419341492401885186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3GirlYaJozi",411,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 16:59:16,FALSE,NA,"1419341490174763015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",444,TRUE,FALSE,NA,NA
"RT @KelvinOssai: In this years' #BBnaija season, there is a Doctor &amp; a Male nurse in the house!!!

There are reasons I'm emphasising on thi…",FALSE,0,NA,2021-07-25 16:59:15,FALSE,NA,"1419341488509628419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adesholapearl",31,TRUE,FALSE,NA,NA
"Oh its part of a prank. Nice one gents #BBNaija https://t.co/eZJYi1ZbV3",FALSE,0,NA,2021-07-25 16:59:14,FALSE,NA,"1419341484835450888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Themko",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 16:59:14,FALSE,NA,"1419341483811954700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",113,TRUE,FALSE,NA,NA
"RT @pandafooties: I did not subscribe my DStv for y'all to live peacefully in this house o, there must be premium fights, clout chasing, if…",FALSE,0,NA,2021-07-25 16:59:13,FALSE,NA,"1419341480569839616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlaqTalker",10,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Last year I was begging for shoes but this year I'm a shoe merchant. I go to these importers &amp; beg for shoes, th…",FALSE,0,NA,2021-07-25 16:59:12,FALSE,NA,"1419341474349699076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",8,TRUE,FALSE,NA,NA
"Boxers surprise party loading #BBNaija",FALSE,0,NA,2021-07-25 16:59:11,FALSE,NA,"1419341471854075912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"Saga wearing all his drip in 2 days 😪 #BBNaija",FALSE,0,NA,2021-07-25 16:59:11,FALSE,NA,"1419341469874327558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","315Samy",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 16:59:11,FALSE,NA,"1419341469543026689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phallentyne",1351,TRUE,FALSE,NA,NA
"Why are they all wearing boxers on their head #bbnaija",FALSE,0,NA,2021-07-25 16:59:09,FALSE,NA,"1419341464744644612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Letica__",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 16:59:08,FALSE,NA,"1419341458801364993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesidaolamide1",1984,TRUE,FALSE,NA,NA
"RT @gossipchicng: The way Boma talks🥵 So calm and collected! A fave and what? 

Boma WhatsApp Group 

https://t.co/WTQ4x9ESoW

#BBNaija htt…",FALSE,0,NA,2021-07-25 16:59:07,FALSE,NA,"1419341455437438979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"Omo! This early morning you don dey use boxers as Cap ...🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 16:59:07,FALSE,NA,"1419341454158217221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejike_Alonso",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 16:59:04,FALSE,NA,"1419341441650905090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thoreeyah",641,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I heard White Money is an OBOsexual, hmm should I stan him?🤔 #BBNaija",FALSE,0,NA,2021-07-25 16:59:04,FALSE,NA,"1419341441260822533",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",74,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Reverend White Money 💰🙏🏽 #BBNaija https://t.co/Vi1N8BSXiz",FALSE,0,NA,2021-07-25 17:00:34,FALSE,NA,"1419341818953670661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @SBeeBoutique: Siyacela Ngcobo RIPs Code 10 Code 8 Tshepo Usher Cole Lorch Usher Malepe Alexandra Ronwen Williams Fosler

OVERSIZED TEDD…",FALSE,0,NA,2021-07-25 17:00:33,FALSE,NA,"1419341815761805317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivyMapota",12,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 17:00:33,FALSE,NA,"1419341815552135176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",135,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:00:33,FALSE,NA,"1419341814977417218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeoluwakiishi1",1984,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:00:32,FALSE,NA,"1419341810959327236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrcurrent44",1351,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 17:00:31,FALSE,NA,"1419341807134117889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiChukwu",2389,TRUE,FALSE,NA,NA
"RT @BiafraNnamdi: @Ebuka Stop distracting Nigerians oga .. this country is messed up to be watching #BBNaija",FALSE,0,NA,2021-07-25 17:00:29,FALSE,NA,"1419341796799225858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexEmmanuel16",1,TRUE,FALSE,NA,NA
"RT @daisyijay: This una strategy no make sense walai #BBNaija",FALSE,0,NA,2021-07-25 17:00:28,FALSE,NA,"1419341793905319938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aba_ampong",1,TRUE,FALSE,NA,NA
"One hour left!! 🙌🏼🙌🏼🏃🏾‍♀️#BBNaija",FALSE,0,NA,2021-07-25 17:00:27,FALSE,NA,"1419341787961954305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"1 hour to go. My Queens are coming.
#BBNaija https://t.co/ADKL5zCgOD",FALSE,0,NA,2021-07-25 17:00:24,FALSE,NA,"1419341777623035904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...we still have to celebrate Laycon #BBNaija Omo...Baba don chop oooooo https://t.co/7VtvbWfIAw",FALSE,0,NA,2021-07-25 17:00:24,FALSE,NA,"1419341776565915653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",19,TRUE,FALSE,NA,NA
"RT @ewapods: Awon Wizkid FC, Awon Elites ati Titans. E wá oo.
We're discussing stanship and the wars involved.

Don't forget: it's all abou…",FALSE,0,NA,2021-07-25 17:00:22,FALSE,NA,"1419341767531450373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daddysponto",16,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 17:00:21,FALSE,NA,"1419341766722048002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_therealtobyjay",48,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney representing our igbo brothers in the net underwear #BBNaija #ShineYaEye https://t.co/qYR1xd89zK",FALSE,0,NA,2021-07-25 17:00:21,FALSE,NA,"1419341766549983238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dantelvis",45,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 17:00:21,FALSE,NA,"1419341764926873612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Demigod_ik",2086,TRUE,FALSE,NA,NA
"RT @stephnora_o: #BBNaija #BBNaijaShineYaEye 
Where are Yousef supporters nah😒 we need to show these people that Teachers are better than d…",FALSE,0,NA,2021-07-25 17:00:19,FALSE,NA,"1419341756974370816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",12,TRUE,FALSE,NA,NA
"On it’s on their heads 🤣🤣🤣
#BBNaija https://t.co/CPHSVZPR9q",FALSE,0,NA,2021-07-25 17:00:19,FALSE,NA,"1419341756605284356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",0,FALSE,FALSE,NA,NA
"RT @DONZINY: Besides a female housemate, I believe that Sammie, Yerins, Yousef, and Paul will shine this year, with one of them likely to w…",FALSE,0,NA,2021-07-25 17:00:19,FALSE,NA,"1419341755703570432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @shafenoni: White money: I go do ushering one job like that, Dem post me for where E money dey, for my mind, I dey expect nothing less t…",FALSE,0,NA,2021-07-25 17:00:17,FALSE,NA,"1419341748741058564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",11,TRUE,FALSE,NA,NA
"Please, I know Yousef fucked up last night, I dragged him too and still will in future but please don't throw him a… https://t.co/GXJM9kfkaG",FALSE,0,NA,2021-07-25 17:00:16,TRUE,NA,"1419341743414198277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:00:16,FALSE,NA,"1419341742776758279",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quandles",143,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:00:15,FALSE,NA,"1419341741514231809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisis_godslove",1169,TRUE,FALSE,NA,NA
"My Erica😍 #BBNaija",FALSE,0,NA,2021-07-25 17:00:15,FALSE,NA,"1419341737797947400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"#BBNaija
1 hour remaining...😋💕 https://t.co/Jc0yyChjh4",FALSE,0,NA,2021-07-25 17:00:14,FALSE,NA,"1419341734069297155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 17:00:14,FALSE,NA,"1419341733746380805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_aderinsola",96,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:00:13,FALSE,NA,"1419341731271741445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MendezJubril",1169,TRUE,FALSE,NA,NA
"Why are they wearing their boxers on their head #BBNaija",FALSE,0,NA,2021-07-25 17:00:12,FALSE,NA,"1419341728742404104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomizee20",0,FALSE,FALSE,NA,NA
"This ladies better hurry oo...The way Emmanuel and White Money be growing on me is not even funny anymore #BBNaija https://t.co/ysU1127qDO",FALSE,0,NA,2021-07-25 17:00:12,FALSE,NA,"1419341726444048388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:00:11,FALSE,NA,"1419341724632162305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efe0125",641,TRUE,FALSE,NA,NA
"Saga is purely mad😂😂😂😂😂
He influenced the guys to wear their boxers on their head and they listened😭
How???
#bbnaija",FALSE,0,NA,2021-07-25 17:00:11,FALSE,NA,"1419341723382210564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija follow yousef on Instagram officialking_yousef https://t.co/Cog9THTL7b",FALSE,0,NA,2021-07-25 17:00:11,FALSE,NA,"1419341721532571654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",4,TRUE,FALSE,NA,NA
"1 hour to go 🥂#BBNaija https://t.co/NgAFmCnbxf",FALSE,0,NA,2021-07-25 17:00:10,FALSE,NA,"1419341716730036226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoySaidIt",0,FALSE,FALSE,NA,NA
"RT @itzyoungabi: White money is trending since without doing much 

 #BBNaijaShineYaEye #BBNaija #BBNaijaSeason6 https://t.co/eUF1I1orTx",FALSE,0,NA,2021-07-25 17:00:10,FALSE,NA,"1419341716721651714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",3,TRUE,FALSE,NA,NA
"RT @Musty_Singz: All this men they catch cruise forget 🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:00:08,FALSE,NA,"1419341711847923720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musty_Singz",1,TRUE,FALSE,NA,NA
"Why are they wearing boxers on their heads?  New trend?
#BBNaija
#bbnaija2021 
#BBNaijaSeason6 https://t.co/6GBydsD7E3",FALSE,0,NA,2021-07-25 17:00:08,FALSE,NA,"1419341710824460290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","salimswaleh_",0,FALSE,FALSE,NA,NA
"Looks like #BBNaija is back, but can we get the South African version back? The one that used to air on Mnet in the… https://t.co/ULoafVcsHf",FALSE,1,NA,2021-07-25 17:00:07,TRUE,NA,"1419341706391076868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KaiVatale",0,FALSE,FALSE,NA,NA
"RT @steves_jay: The anticipation of the guys sef pass that of viewers😂. They can't wait to see the girls. I hope this prank they are pullin…",FALSE,0,NA,2021-07-25 17:00:07,FALSE,NA,"1419341705971654656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @PatienceMolefe4: Uhm.....is Laycon a contender on the new season of #BBNaija because wow?😌",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341704038080522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniie918",1,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341702091972615",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",781,TRUE,FALSE,NA,NA
"Can they pls remove these underwear from their heads pls 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341701748072458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
