"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bbnaija_six: Pere thinks WHITEMONEY is the wildcard because he does too much #bbnaija #BBNaijaShineYaEye https://t.co/unYursMRgL",FALSE,0,NA,2021-07-29 09:35:58,FALSE,NA,"1420679485448462338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",8,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:58,FALSE,NA,"1420679482516647938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","folajoseph",33,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:57,FALSE,NA,"1420679478007771136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sysrqgit",33,TRUE,FALSE,NA,NA
"Beatrice on the table  😂😂 #BBNaija",FALSE,0,NA,2021-07-29 09:35:57,FALSE,NA,"1420679477542232065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Grandpa Hair Catch Fire 🔥 Go To Church You Say You Like Juju 😂😂😂😂

.
. Stonebwoy/ Sark / Wale / 20gh / #BBNaija 
https://t.co…",FALSE,0,NA,2021-07-29 09:35:56,FALSE,NA,"1420679474602037249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jomens__",1,TRUE,FALSE,NA,NA
"Kayode should be sacked, oga show us Liquorose
#BBNaija https://t.co/Ll3KCrwCwf",FALSE,2,NA,2021-07-29 09:35:56,FALSE,NA,"1420679473981272064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: The most annoying thing is the fact that the guys actually discussed and agreed that a woman shouldn't cause any feud bet…",FALSE,0,NA,2021-07-29 09:35:56,FALSE,NA,"1420679473620520961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",7,TRUE,FALSE,NA,NA
"Sammie makes a compliment about Peace

Yousef:-You know I'm here right👁️👁️
#BBNaija",FALSE,0,NA,2021-07-29 09:35:55,FALSE,NA,"1420679470638317577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:55,FALSE,NA,"1420679469896019968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Badamasi",33,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:54,FALSE,NA,"1420679467215765506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",33,TRUE,FALSE,NA,NA
"PERE IS WILCARD #BBNaija https://t.co/mGQoHNJK8r",FALSE,1,NA,2021-07-29 09:35:53,FALSE,NA,"1420679463977824258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","problemstreet",1,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:53,FALSE,NA,"1420679462451023872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugatessy",33,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Yes she came in with 700k+ followers , but she's gaining more fans from people that didn't know who she was 🤷🏻‍♀️. 300k…",FALSE,0,NA,2021-07-29 09:35:52,FALSE,NA,"1420679456696512512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",4,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available for wholesale and retail
P…",FALSE,0,NA,2021-07-29 09:35:48,FALSE,NA,"1420679442435870722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilsFrench",66,TRUE,FALSE,NA,NA
"RT @EvansTed101: Almost Every Abuja influencer constantly tweeting and supporting @OfficialSaskay. The kind of energy I like to see 💪🏾 Way…",FALSE,0,NA,2021-07-29 09:35:48,FALSE,NA,"1420679440363831298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",3,TRUE,FALSE,NA,NA
"RT @educruize: Queen Tega in action. showing the Housemates how to perform an important scene from their Task Presentation this evening.…",FALSE,0,NA,2021-07-29 09:35:45,FALSE,NA,"1420679427734884356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrianTshuma9",1,TRUE,FALSE,NA,NA
"Address me correctly!!!! 
AIR COMMODORE OF SASFORCE 🏹 🤩

#BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour… https://t.co/psJjeT7Yhy",FALSE,1,NA,2021-07-29 09:35:44,TRUE,NA,"1420679426195460096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheedeemarh_",0,FALSE,FALSE,NA,NA
"RT @stannacct1: Just look at this beaut😍😍😍
#Saskay
#BBNaija https://t.co/mE40kCsEul",FALSE,0,NA,2021-07-29 09:35:42,FALSE,NA,"1420679414887632897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",8,TRUE,FALSE,NA,NA
"RT @iamdannex: I haven't seen my LIQUOROSE since she left the arena
Where is my girl
#Liquorose🌹
#bbnaija2021 #BBNaija https://t.co/c8iLq6g…",FALSE,0,NA,2021-07-29 09:35:41,FALSE,NA,"1420679413956550662",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",3,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:39,FALSE,NA,"1420679404842270725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartfulchaos",33,TRUE,FALSE,NA,NA
"RT @lodgiq_: A metamask style wallet for #Bluzelle Mainnet, making it easier to stake and transfer $BLZ

#crypto #altcoin #blockchain #Bitc…",FALSE,0,NA,2021-07-29 09:35:38,FALSE,NA,"1420679397745385476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cee_4our",15,TRUE,FALSE,NA,NA
"I miss my Boma's poker face. He's been shining teeth ever since he started talking to Nini #BBNaija https://t.co/39FwMseoLU",FALSE,3,NA,2021-07-29 09:35:36,FALSE,NA,"1420679390178971658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kpopluvar",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available for wholesale and retail
P…",FALSE,0,NA,2021-07-29 09:35:34,FALSE,NA,"1420679381832318976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",66,TRUE,FALSE,NA,NA
"Good Morning Rose Army #liquirose #BBNaija",FALSE,2,NA,2021-07-29 09:35:32,FALSE,NA,"1420679374681092102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorosee",0,FALSE,FALSE,NA,NA
"RT @FaceReserved: You see Maria, cross, white money and liquorose? They must make it to the finals biko 😩🙏🏾 they are the people’s people an…",FALSE,0,NA,2021-07-29 09:35:32,FALSE,NA,"1420679374358069251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",3,TRUE,FALSE,NA,NA
"@keystone01 @WhiteMoneyGeng_ This is the real account 

#WMG💰 #BBNaija https://t.co/AqYkpYJMcR",FALSE,1,"keystone01",2021-07-29 09:35:31,FALSE,"1420678868621565953","1420679370063101959","1238728421158670336","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",0,FALSE,FALSE,NA,NA
"RT @Yucee_: WCW goes to the beautiful @OfficialSaskay 🔥🔥😁 omo I Stan beauty and brains #SasForce #BBNaija #BBNaijaShineYaEyes https://t.co/…",FALSE,0,NA,2021-07-29 09:35:30,FALSE,NA,"1420679366195957763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",17,TRUE,FALSE,NA,NA
"The ladies look extra fine today, i'm yet to see my Rose Rosay 😍 #BBNaija",FALSE,0,NA,2021-07-29 09:35:29,FALSE,NA,"1420679362223952963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @Uju_Lwenyosi: @Czarh_mathenjwa LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija",FALSE,0,NA,2021-07-29 09:35:29,FALSE,NA,"1420679360902750209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"Boma likes Nini like a sister  #BBNaija",FALSE,2,NA,2021-07-29 09:35:28,FALSE,NA,"1420679357346025475",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"@SagaDeolu with the waistline! 💃🏽💃🏽😍😍 ayeee #BBNaija https://t.co/ru2TpZClXO",FALSE,0,"SagaDeolu",2021-07-29 09:35:27,FALSE,NA,"1420679353160118274","141576607","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"@GistReel Maria and Whitemoney/Pere  #BBNaija",FALSE,1,"GistReel",2021-07-29 09:35:27,FALSE,"1420676833985581056","1420679352791011332","892153969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: Nini is making these guys look like mumu...they just laugh whenever they look or talk to her...no be juju be that.😂😢 #BB…",FALSE,0,NA,2021-07-29 09:35:22,FALSE,NA,"1420679330917670915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",2,TRUE,FALSE,NA,NA
"RT @Chantel997: Who has been announcing deals since the new season started ??

#EricaxBuyPowerNG
#PowerfulErica
Congratulations StarGirl 
P…",FALSE,0,NA,2021-07-29 09:35:20,FALSE,NA,"1420679322495561737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinklefc",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 09:35:19,FALSE,NA,"1420679320817782785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francischukwuem",169,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: A babe and full ❤️❤️
My favourite in whom I'm well pleased 💓
I Stan well when it comes to choosing a favourite 😁😁Baby we…",FALSE,0,NA,2021-07-29 09:35:19,FALSE,NA,"1420679318343139330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",7,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available for wholesale and retail
P…",FALSE,0,NA,2021-07-29 09:35:18,FALSE,NA,"1420679316724240385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",66,TRUE,FALSE,NA,NA
"Marie baby sleeping in Pere's arm.. Awwwww ❤️❤️❤️ we ship or chill 😂 #BBNaija",FALSE,6,NA,2021-07-29 09:35:18,FALSE,NA,"1420679314048229379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:17,FALSE,NA,"1420679310747316224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",33,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available for wholesale and retail
P…",FALSE,0,NA,2021-07-29 09:35:16,FALSE,NA,"1420679309040226305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",66,TRUE,FALSE,NA,NA
"RT @musaAdeshola: Saskay spent most of her time dressings #BBNaija #BBNaijaShineYaEye https://t.co/nMwcqFWz71",FALSE,0,NA,2021-07-29 09:35:16,FALSE,NA,"1420679306871705600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",1,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:16,FALSE,NA,"1420679306502676481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobrax2",33,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:35:14,FALSE,NA,"1420679300915908614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DijahMoon",74,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 09:35:12,FALSE,NA,"1420679292132995074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarlingtonJTNI1",208,TRUE,FALSE,NA,NA
"RT @peteli_isabel: #RoseArmy
#Liqourose be impressing me girl be gaining followers like mad 💪💪🤭🤭 I stan a Queen
#BBNaija",FALSE,0,NA,2021-07-29 09:35:12,FALSE,NA,"1420679290308468740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlight Of The Show that You Shouldn't Miss. #BBNaija #BBNaijaShineYaEye

Open Thread⬇️ 
Retweet and tag your fri…",FALSE,0,NA,2021-07-29 09:35:11,FALSE,NA,"1420679285359226885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyAlari",24,TRUE,FALSE,NA,NA
"#BBNaija this guys are so dumb …they think they are in control … Maria and NINI are definitely going to duck them u… https://t.co/SyxEwNGcUy",FALSE,4,NA,2021-07-29 09:35:10,TRUE,NA,"1420679281580118017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @Uju_Lwenyosi: @iamdannex LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija",FALSE,0,NA,2021-07-29 09:35:08,FALSE,NA,"1420679275162832900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:07,FALSE,NA,"1420679271501209600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",33,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: Sipping Liquor while watching my Liquorose 

No be Juju be that #BBNaija https://t.co/UImcPM5Cvz",FALSE,0,NA,2021-07-29 09:35:06,FALSE,NA,"1420679267059445760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available for wholesale and retail
P…",FALSE,0,NA,2021-07-29 09:35:06,FALSE,NA,"1420679263980818432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",66,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-29 09:35:05,FALSE,NA,"1420679261677973514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lionking_onice",970,TRUE,FALSE,NA,NA
"Maria I love you so much
#BBNaija",FALSE,0,NA,2021-07-29 09:35:05,FALSE,NA,"1420679261170671617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Genevie79681075",0,FALSE,FALSE,NA,NA
"RT @lodgiq_: A metamask style wallet for #Bluzelle Mainnet, making it easier to stake and transfer $BLZ

#crypto #altcoin #blockchain #Bitc…",FALSE,0,NA,2021-07-29 09:35:04,FALSE,NA,"1420679256695263233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AccessoriesbyC_",15,TRUE,FALSE,NA,NA
"RT @Karattas_: Why is Nini asking Boma about Beatrice😁This girl ehn
#BBNaija https://t.co/ps1UktPNZG",FALSE,0,NA,2021-07-29 09:35:03,FALSE,NA,"1420679254979792897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:02,FALSE,NA,"1420679250445746178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",33,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:01,FALSE,NA,"1420679246155026432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SchooLBoyKesh",33,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:35:01,FALSE,NA,"1420679243655106560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_510shanelle_",33,TRUE,FALSE,NA,NA
"Maria is beautiful effortlessly,  she's sleeping and she's more Gorge🥺🥺😍❤

#BBNaija",FALSE,4,NA,2021-07-29 09:35:00,FALSE,NA,"1420679241969061891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mysticalpisces_",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Buhari is presently happening in the big brother house 😂😂😂
What is the meaning of buhari in that sentence?
#BBNaija 
#…",FALSE,0,NA,2021-07-29 09:34:57,FALSE,NA,"1420679225875615746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyiibaebii",33,TRUE,FALSE,NA,NA
"You self know you are lying #BBNaija https://t.co/4C100fesJo",FALSE,3,NA,2021-07-29 09:34:55,FALSE,NA,"1420679219084935178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"@iamdannex LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija",FALSE,2,"iamdannex",2021-07-29 09:34:54,FALSE,"1420678753789829125","1420679216962617346","3291884796","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,FALSE,FALSE,NA,NA
"They need to send these pple home. How can they be sleeping by this time? #BBNaija",FALSE,1,NA,2021-07-29 09:34:54,FALSE,NA,"1420679214643261441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",0,FALSE,FALSE,NA,NA
