"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Updateboyx: Person wey old pass dem in disguise #BBNaija",FALSE,0,NA,2021-07-31 15:02:27,FALSE,NA,"1421486420506648586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakerLawal",3,TRUE,FALSE,NA,NA
"White money and yousef are doing good🔥🔥🔥#BBNaija https://t.co/5ojYBNoo8Y",FALSE,35,NA,2021-07-31 15:02:26,FALSE,NA,"1421486418476535811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ngeiywa",3,FALSE,FALSE,NA,NA
"No Pere slander oh!!!! Woman sef dey cum too oh!!!  #BBNaija",FALSE,7,NA,2021-07-31 15:02:26,FALSE,NA,"1421486417574776837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",1,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Maria is the funniest fine girl on tv 😂 #BBNaija https://t.co/32lfZVQq0D",FALSE,0,NA,2021-07-31 15:02:23,FALSE,NA,"1421486403720937479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @Chadiwa4: You fans must stop trying to push agenda for WhiteMoney and Maria's fans to clash. Abeg we all know those two are friends and…",FALSE,0,NA,2021-07-31 15:02:18,FALSE,NA,"1421486383710019586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Yousef with a butter voice. He needs to be talking more 😁 #BBNaija",FALSE,34,NA,2021-07-31 15:02:18,FALSE,NA,"1421486383026393094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"RT @okrote4real: Still reminiscing the #BBNaijaShineYaEyes housemates performance yesterday. It was classic.🦹🙌
#BBNaija https://t.co/xGotsf…",FALSE,0,NA,2021-07-31 15:02:17,FALSE,NA,"1421486380874539009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @vanillatoppings: No yousef talking with his hands like mehek from zee world 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 15:02:17,FALSE,NA,"1421486380799119365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Those who were wondering how Yousef teaches his students cause his not audible i hope you are now answered #BBNaija",FALSE,15,NA,2021-07-31 15:02:14,FALSE,NA,"1421486367243218945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @Chidimma306: Saskay: I can literally stay in the mirror all day. 
Boma: to take pishures? 
Saskay: not really. I just like looking at m…",FALSE,0,NA,2021-07-31 15:02:14,FALSE,NA,"1421486366781804547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",11,TRUE,FALSE,NA,NA
"RT @Mari_glamz: It’s the way Yousef is gesturing with his hands as he talks 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 15:02:14,FALSE,NA,"1421486366467280910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin will always be honest

She's assertive &amp; listens to her team

She's not afraid to speak on what she believes in

She'…",FALSE,0,NA,2021-07-31 15:02:12,FALSE,NA,"1421486358414065670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",12,TRUE,FALSE,NA,NA
"@TeamLiquoRose Swears lol 😂 

#BBNaija",FALSE,0,"TeamLiquoRose",2021-07-31 15:02:12,FALSE,"1421486157456609282","1421486357176741891","1388948099251515392","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @CounselorBack: Yousef have nice baritone voice
#BBNaija",FALSE,0,NA,2021-07-31 15:02:07,FALSE,NA,"1421486336519852034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0_oluwatumininu",1,TRUE,FALSE,NA,NA
"My baby  the talent it self #liquorose  #BBNaija",FALSE,3,NA,2021-07-31 15:02:06,FALSE,NA,"1421486335106420747",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AyapoLiza",0,FALSE,FALSE,NA,NA
"Its Yousef's hand gestures for me😍#BBNaija",FALSE,13,NA,2021-07-31 15:02:05,FALSE,NA,"1421486329754488835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongaOoo",2,FALSE,FALSE,NA,NA
"Omo they just started n I'm already confused on which persona does what 
Good luck to them 

#BBNaija",FALSE,1,NA,2021-07-31 15:02:03,FALSE,NA,"1421486322875785218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 15:02:02,FALSE,NA,"1421486318530478081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",519,TRUE,FALSE,NA,NA
"Maria representing as always 

Girl is smart and her IQ level is top notch 🦋🦋🦋🦋#BBNaija https://t.co/0gFPKDyMF8",FALSE,59,NA,2021-07-31 15:02:02,FALSE,NA,"1421486315246391296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",14,FALSE,FALSE,NA,NA
"RT @b_nillah: Seeing Elites and other fanbases on defense mode talking about acne and pimples are Normal is funny ... so you people know th…",FALSE,0,NA,2021-07-31 15:01:59,FALSE,NA,"1421486305536626698",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CislynnS",12,TRUE,FALSE,NA,NA
"I like Yousef’s voice😊😊#BBNaija",FALSE,7,NA,2021-07-31 15:01:58,FALSE,NA,"1421486298200674315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @Modesolami: Yup. The best for me!!!
I trusted Arin to come through with the creativity and she did!!
#BBNaija 
#ArinsAmazons ♾",FALSE,0,NA,2021-07-31 15:01:57,FALSE,NA,"1421486294899777543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",4,TRUE,FALSE,NA,NA
"Our Polymath gat this.. We believe in you bby ❤️😘💯.

#BBNaija",FALSE,9,NA,2021-07-31 15:01:57,FALSE,NA,"1421486293847101447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose’s Instagram and TikTok page is addictive. You might finish all your data there 🤣🤣

#BBNaija #liquorose #RoseAr…",FALSE,0,NA,2021-07-31 15:01:56,FALSE,NA,"1421486293255540736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @LookingForMide: Laycon on Baba Fela Remix playing right now🔥🔥🔥🤗🤗🤣 #BBNaija",FALSE,0,NA,2021-07-31 15:01:56,FALSE,NA,"1421486291032678410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",16,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: This two saying they slept last night, do they know that we didn't sleep at all because of them, wetin be this \"you slep…",FALSE,0,NA,2021-07-31 15:01:54,FALSE,NA,"1421486285064134660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @NokuthulaIngwe: I've noticed that Maria is trying to be distant from a lot of them because she probably doesn't know what will happen t…",FALSE,0,NA,2021-07-31 15:01:54,FALSE,NA,"1421486285039013889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @SHANTELJONES76: Bet with Melbet to enjoy freebies.
A chance to win an iPhone 12 Pro max and a trip to EURO 2021.
Register now https://t…",FALSE,0,NA,2021-07-31 15:01:54,FALSE,NA,"1421486284921610241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanaowusudela",14,TRUE,FALSE,NA,NA
"RT @Powede5: Nengi pengi❣️ The only bitch I fuck with🦋

#BBNaija https://t.co/7ltBRsigwB",FALSE,0,NA,2021-07-31 15:01:54,FALSE,NA,"1421486284296515591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlybee4",19,TRUE,FALSE,NA,NA
"RT @2muchAkanni: Nah..

These guys did well.

They have good storyline, they even used style remind Ashawo Twitter about tonight’s party. 😂…",FALSE,0,NA,2021-07-31 15:01:54,FALSE,NA,"1421486283961126919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",22,TRUE,FALSE,NA,NA
"RT @Claire67756832: Drag my boy Emmanuel to finale and fame please #BBNaija",FALSE,0,NA,2021-07-31 15:01:54,FALSE,NA,"1421486282103001094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",4,TRUE,FALSE,NA,NA
"RT @ZamaN21659442: Pere is not a snake or bad person he's only doing what he's suppose to do 👍#BBNaija",FALSE,0,NA,2021-07-31 15:01:54,FALSE,NA,"1421486281746522114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @iam_issin: No fav yet but whitemoney &amp; Yousef got my eye  #BBNaija",FALSE,0,NA,2021-07-31 15:01:53,FALSE,NA,"1421486277468114944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: One word for this face?

Mr africa himself Emmanuel

#BBNaija https://t.co/5tVjlaN0y7",FALSE,0,NA,2021-07-31 15:01:52,FALSE,NA,"1421486274997899273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",22,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 15:01:50,FALSE,NA,"1421486266978209794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",49,TRUE,FALSE,NA,NA
"RT @Modesolami: Good luck to Arin's team💃💃
#ArinsAmazons ♾ 
#BBNaija",FALSE,0,NA,2021-07-31 15:01:49,FALSE,NA,"1421486262314323973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",1,TRUE,FALSE,NA,NA
"RT @Hot_stephie: The most dragged male  HMS of every season is always doing great after d show.. Keep on hating on Emmanuel.. U guys are on…",FALSE,0,NA,2021-07-31 15:01:48,FALSE,NA,"1421486257214001162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",8,TRUE,FALSE,NA,NA
"RT @Amarachi_Phil: Y'all ain't engaging and following @itswhitemoney 

Let's the acct to 5K followers and also increase traffic by engaging…",FALSE,0,NA,2021-07-31 15:01:46,FALSE,NA,"1421486248296910865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",42,TRUE,FALSE,NA,NA
"RT @caramel_jane: Angel is smart 
I believe she’ll do well #BBNaija",FALSE,0,NA,2021-07-31 15:01:45,FALSE,NA,"1421486246619197446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: People have been talking about bock chain since i still dont get it.

Blessing okagbare | #bbnaija|beatrice|buju|ibadan|…",FALSE,0,NA,2021-07-31 15:01:44,FALSE,NA,"1421486242663895040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibessndchills",15,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 15:01:44,FALSE,NA,"1421486241917411328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",103,TRUE,FALSE,NA,NA
"No yousef talking with his hands like mehek from zee world 😂😂😂 #BBNaija",FALSE,2,NA,2021-07-31 15:01:42,FALSE,NA,"1421486234409607171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanillatoppings",1,FALSE,FALSE,NA,NA
"RT @karmso: lmao i’m dying. #BBNajia #BBNaija https://t.co/MG6hwf6t1q",FALSE,0,NA,2021-07-31 15:01:42,FALSE,NA,"1421486233990180872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roliebanks1",3,TRUE,FALSE,NA,NA
"RT @Kaybanty96: - The umpire (Yousef and Whitemoney) reads out the question cards and the representative answer by raising “yes” or “no” pl…",FALSE,0,NA,2021-07-31 15:01:41,FALSE,NA,"1421486227300233218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Whitemoney , my boyyy😂
#BBNaija",FALSE,0,NA,2021-07-31 15:01:40,FALSE,NA,"1421486224955613184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"It’s the way Yousef is gesturing with his hands as he talks 😂😂😂 #BBNaija",FALSE,2,NA,2021-07-31 15:01:40,FALSE,NA,"1421486224804560896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",2,FALSE,FALSE,NA,NA
"RT @ROCKDESAGE: Who and who are in the same group with Arin?

#bbnaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021
#arin #ArinsAmazons ♾ 

 #BB…",FALSE,0,NA,2021-07-31 15:01:40,FALSE,NA,"1421486223382749192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",4,TRUE,FALSE,NA,NA
"RT @NisforNora: Are they in teams? #BBNaija",FALSE,0,NA,2021-07-31 15:01:39,FALSE,NA,"1421486218844454921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miless077",1,TRUE,FALSE,NA,NA
"RT @Kaybanty96: - The first game is called “the more you see, the less you know”;
- Yousef and Whitemoney will read six personal cards cont…",FALSE,0,NA,2021-07-31 15:01:37,FALSE,NA,"1421486210703372295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",2,TRUE,FALSE,NA,NA
"Na poll you con do for this life🙄🙄

#BBNaija https://t.co/8nVMhsUF1b",FALSE,2,NA,2021-07-31 15:01:36,FALSE,NA,"1421486207263936521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @dog_loverr1: So no wonder Boma doesn't even talk a lot when they're doing group tasks...the guy knows he get anger issues and doesn't w…",FALSE,0,NA,2021-07-31 15:01:36,FALSE,NA,"1421486206295105537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",6,TRUE,FALSE,NA,NA
"Angel is smart 
I believe she’ll do well #BBNaija",FALSE,5,NA,2021-07-31 15:01:33,FALSE,NA,"1421486195243110404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",2,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 15:01:32,FALSE,NA,"1421486190209949699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","galaletsang___",572,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Housemates tomorrow after realizing they have been discussing all wildcards possibilities with the REAL Wildcards

😂😂😂#B…",FALSE,0,NA,2021-07-31 15:01:32,FALSE,NA,"1421486190147035138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingAsare4",3,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija Like and retweet if you can't wait to see Nengi 🥺👸⚔️ https://t.co/z1qDddOeTD",FALSE,0,NA,2021-07-31 15:01:32,FALSE,NA,"1421486190105145350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kourt_bayb",64,TRUE,FALSE,NA,NA
"Whitemoney , my boyyy😂
#BBNaija",FALSE,4,NA,2021-07-31 15:01:30,FALSE,NA,"1421486184367276036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @thearinolao: If you've been following Arin's story in the house, she shared how she's been to a few countries because she loves to trav…",FALSE,0,NA,2021-07-31 15:01:26,FALSE,NA,"1421486167724331008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",13,TRUE,FALSE,NA,NA
"Liquorose’s Instagram and TikTok page is addictive. You might finish all your data there 🤣🤣

#BBNaija #liquorose #RoseArmy 🌹",FALSE,25,NA,2021-07-31 15:01:24,FALSE,NA,"1421486157456609282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",6,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Maria is the funniest fine girl on tv 😂 #BBNaija https://t.co/32lfZVQq0D",FALSE,0,NA,2021-07-31 15:01:23,FALSE,NA,"1421486152222224396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",3,TRUE,FALSE,NA,NA
"RT @liquorosemedia: Dear #RoseArmy 🌹

Let’s stay focused. Let’s make the fanbase peaceful. 

No one should be dragged. #BBNaija",FALSE,0,NA,2021-07-31 15:01:21,FALSE,NA,"1421486145863626753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",6,TRUE,FALSE,NA,NA
"It's good that Maria is the rep because if anyone else was the rep and they didn't score points she'd ask them if t… https://t.co/3BnBL6XK6R",FALSE,10,NA,2021-07-31 15:01:20,TRUE,NA,"1421486141472219137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"The intelligent ones are presenting their groups Angel, Maria l, Yerins and Arin #BBNaija #BBNaijaSeason6… https://t.co/4k3PRCarGp",FALSE,7,NA,2021-07-31 15:01:18,TRUE,NA,"1421486130374057987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zen94935047",0,FALSE,FALSE,NA,NA
"RT @jerry_blitz_: This are the two Main guys in the house....vibes🤣😂  #Bbnaija 
Whitemoney.       And         Cross. https://t.co/0rlJwIY4Vh",FALSE,0,NA,2021-07-31 15:01:17,FALSE,NA,"1421486128092389387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",16,TRUE,FALSE,NA,NA
"Yousef have nice baritone voice
#BBNaija",FALSE,5,NA,2021-07-31 15:01:15,FALSE,NA,"1421486118273433600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",1,FALSE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 15:01:13,FALSE,NA,"1421486109717061639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meegold10",16,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Yousef and Whitemoney 😂😁😘😘 gotta love these two man ❤️#BBNaija https://t.co/VhrBTPBbpW",FALSE,0,NA,2021-07-31 15:01:09,FALSE,NA,"1421486095209013250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"RT @okrote4real: Still reminiscing the #BBNaijaShineYaEyes housemates performance yesterday. It was classic.🦹🙌
#BBNaija https://t.co/xGotsf…",FALSE,0,NA,2021-07-31 15:01:09,FALSE,NA,"1421486094042992646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",7,TRUE,FALSE,NA,NA
