"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lynofficial_: Lemme go edit Liquorose's vids and pics with nicki minaj lyrics... she must bad bitch by force... I'm tired of nice favs…",FALSE,0,NA,2021-08-02 19:03:54,FALSE,NA,"1422271959199539201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",7,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija who is voting for Beatrice with me ?? She deserves a second chance please 🙏🏽🙏🏽 https://t.co/TASlTQLtkp",FALSE,0,NA,2021-08-02 19:03:54,FALSE,NA,"1422271959056977932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","objper",45,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 19:03:54,FALSE,NA,"1422271958553612300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",68,TRUE,FALSE,NA,NA
"RT @liquorose_: Welldone Queen LIQUOROSE 👏🏽👏🏽

Just like you said last week “The HOH game is a game of luck” 
Better luck next time❤️🌹

Ros…",FALSE,0,NA,2021-08-02 19:03:54,FALSE,NA,"1422271958343950344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MNinkyi",169,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 19:03:54,FALSE,NA,"1422271958163628038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",68,TRUE,FALSE,NA,NA
"RT @Ama__Burland: I love white money’s positive spirit. TeamWhiteMoney and TeamLiquorose #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-02 19:03:54,FALSE,NA,"1422271958121656329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EAGoka",12,TRUE,FALSE,NA,NA
"Lol
Drama Queen
#BBNaija https://t.co/q51XUYWP0S",FALSE,0,NA,2021-08-02 19:03:53,FALSE,NA,"1422271957454757889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:03:53,FALSE,NA,"1422271957337206784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChidimmaNjoku_L",123,TRUE,FALSE,NA,NA
"Maria remains a sweet soul, is not easy to be her right now 🦋
#BBNaija",FALSE,4,NA,2021-08-02 19:03:53,FALSE,NA,"1422271957299568640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MubangF",0,FALSE,FALSE,NA,NA
"RT @Dicksony2k: #BBNaija Who deyyyyy..... Breatheeee.... 
#echoke @itswhitemoney till day 72. #BBNajia https://t.co/rdRBiJdGL5",FALSE,0,NA,2021-08-02 19:03:53,FALSE,NA,"1422271957228212226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:03:53,FALSE,NA,"1422271957152772104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeanneP10",123,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 19:03:53,FALSE,NA,"1422271956829843463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChidimmaOkonkw9",310,TRUE,FALSE,NA,NA
"RT @YarKafanchan: I didn't know I had to start giving money towards White Money so soon. 

This is so painful but great. I like us to estab…",FALSE,0,NA,2021-08-02 19:03:53,FALSE,NA,"1422271956607438849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyekaonyekpe",9,TRUE,FALSE,NA,NA
"I am giving my 2500 Dstv votes, 100 desktop and mobile site votes to Whitemoney and Niyi.

The rest? May the gods be with them.

#BBNAIJA",FALSE,2,NA,2021-08-02 19:03:53,FALSE,NA,"1422271954967531537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUCCIFIED",0,FALSE,FALSE,NA,NA
"Truly Jaypaul has suffered... after that emotional turmoil one would think they will let him rest.. they had the ef… https://t.co/kalcrG3bMy",FALSE,3,NA,2021-08-02 19:03:53,TRUE,NA,"1422271953893793792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","albieblankson94",0,FALSE,FALSE,NA,NA
"Boma choosing Yousef is personal. Most of those guys aren't really happy at how the girls seem to like him. #BBNaija",FALSE,2,NA,2021-08-02 19:03:52,FALSE,NA,"1422271953281421318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumpetLikeVoi1",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Maria faking tears 😂😂😂
LEEMAOOOOOOOO
Why didn't you reveal yourself as wildcard last week???
Alaye jor jor jor.
She Just de…",FALSE,0,NA,2021-08-02 19:03:52,FALSE,NA,"1422271952434208772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",3,TRUE,FALSE,NA,NA
"#BBNaija Awww my kiddwaya took lilo for spa😍 kidd you are so good..too good.i love you @RealKiddWaya https://t.co/JsI8vbLT6K",FALSE,0,NA,2021-08-02 19:03:52,FALSE,NA,"1422271952350236676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hotflk",0,FALSE,FALSE,NA,NA
"RT @dee_toria1226: At least Whitemoney knows his enemies now  #BBNaija",FALSE,0,NA,2021-08-02 19:03:52,FALSE,NA,"1422271951641448449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WeahJewel",1,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: This White Money sef😂😂😂 I stan biko!! An unbothered King⭐️
#BBNaija https://t.co/mAdbMVa45K",FALSE,0,NA,2021-08-02 19:03:52,FALSE,NA,"1422271950429249546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moose_olesi",36,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel 😭😭😭😭😭 a True Aquarius woman. So caring 😭😭😭😭 #BBNaija https://t.co/xTMzkAMchz",FALSE,0,NA,2021-08-02 19:03:52,FALSE,NA,"1422271950320189442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",11,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 19:03:51,FALSE,NA,"1422271949426810884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngrMilano",181,TRUE,FALSE,NA,NA
"RT @Niniofficiall: \"Wahala, please take it easy on a baby girl. #Knights #BBNaija #BBNaijaShineYaEye https://t.co/z9Yfcgh1hG",FALSE,0,NA,2021-08-02 19:03:51,FALSE,NA,"1422271948655058947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nornor2901",44,TRUE,FALSE,NA,NA
"RT @askmyfavez: Maria’s not as smart and strategic as I thought #BBNaija",FALSE,0,NA,2021-08-02 19:03:51,FALSE,NA,"1422271948579557376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",6,TRUE,FALSE,NA,NA
"RT @mi_baddie: • WHITEMONEY publicly said good things about my ANGEL today plus he’s my third stan, I’m definitely voting for him ! 

• BEA…",FALSE,0,NA,2021-08-02 19:03:51,FALSE,NA,"1422271947837100050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Do you guys realise that Père and Maria haven't had a week to rest in this house first week they had to make sure no one…",FALSE,0,NA,2021-08-02 19:03:51,FALSE,NA,"1422271947333935105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney to turn off biggie's light!

E go choke!!!! #BBNaija https://t.co/1TgGV4JHTU",FALSE,0,NA,2021-08-02 19:03:51,FALSE,NA,"1422271946742550528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pepeone20",77,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:03:51,FALSE,NA,"1422271946537021448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",123,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:03:51,FALSE,NA,"1422271946365022219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JessmaeEze",123,TRUE,FALSE,NA,NA
"RT @Love59267147: Team neutral, we are not voting lol. We are just here for drama #BBNaija https://t.co/HoOYfQZna5",FALSE,0,NA,2021-08-02 19:03:50,FALSE,NA,"1422271944863338503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TiwinechiL",45,TRUE,FALSE,NA,NA
"#BBNaija: WhiteMoney, Beatrice, Yerins, Yousef and Niyi nominated for eviction https://t.co/9sNFOdVdfl",FALSE,0,NA,2021-08-02 19:03:50,FALSE,NA,"1422271944037224452",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","hitng_info",0,FALSE,FALSE,NA,NA
"#TeamWhiteMoney y'all better be voting oo 

#BBNaija https://t.co/AC3CHyVqui",FALSE,3,NA,2021-08-02 19:03:50,FALSE,NA,"1422271943575838731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:03:50,FALSE,NA,"1422271943311597576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",123,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 19:03:50,FALSE,NA,"1422271943030542338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrbey",588,TRUE,FALSE,NA,NA
"Arin this girl ooooo😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 19:03:50,FALSE,NA,"1422271942678224903",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JaquelineMakute",0,FALSE,FALSE,NA,NA
"RT @Glorygloria4: Biggie don spoil things for Vvips no more chopping voting money in the names of collecting money for SMS voting 😂😂😂😂 #BBN…",FALSE,0,NA,2021-08-02 19:03:50,FALSE,NA,"1422271942502006795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: I miss Pepper Dem Sha…Frodd will just say Esther sit down, Elozonam stand up!😫😩😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 19:03:50,FALSE,NA,"1422271941663084574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",51,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 19:03:49,FALSE,NA,"1422271940379742210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",95,TRUE,FALSE,NA,NA
"RT @Homiebishop: After this nomination.. it's time for me to Restan Maria
Game player

Marians I pakistan  

#BBNaija https://t.co/ey50tC6Z…",FALSE,0,NA,2021-08-02 19:03:49,FALSE,NA,"1422271939842818049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",35,TRUE,FALSE,NA,NA
"RT @badbitchwani: I love that they will know who nominated them. Lmao. How the house will be hot. Now you people will know that you’re not…",FALSE,0,NA,2021-08-02 19:03:49,FALSE,NA,"1422271939830173700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",6,TRUE,FALSE,NA,NA
"RT @iam_steveola: White money understands the game well. He embraced Maria with love despite being nominated. He is a winner already 

#BBN…",FALSE,0,NA,2021-08-02 19:03:49,FALSE,NA,"1422271939213672449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",6,TRUE,FALSE,NA,NA
"RT @bevtweets_: Yousef’s fans on Facebook is scary 😂 wahala for Twitter bbn fans ... in the muddiest mud!! #BBNaija",FALSE,0,NA,2021-08-02 19:03:49,FALSE,NA,"1422271939179999233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"@BbNaija_Gossip This is Happening in #Bbnaija season 6 SHINE YA EYE

https://t.co/h2UlN0dJPb",FALSE,0,"BbNaija_Gossip",2021-08-02 19:03:49,FALSE,"1422267616039743492","1422271938412650503","1282740350243819520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @tezzybaby_: Angel for the 90M #BBNaija",FALSE,0,NA,2021-08-02 19:03:48,FALSE,NA,"1422271936487378944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",11,TRUE,FALSE,NA,NA
"RT @von_Bismack: Can't wait to vote for the first time in #Bbnaija 

White money, here I Vote ☑",FALSE,0,NA,2021-08-02 19:03:48,FALSE,NA,"1422271936424554500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksMultiP",5,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere is already strategizing or calculating his next action. What is he doing alone in the bedroom? Conscience don dey…",FALSE,0,NA,2021-08-02 19:03:48,FALSE,NA,"1422271935132553232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",9,TRUE,FALSE,NA,NA
"RT @Rhoda_PDD: Whitemoney and Beatrice got my votes. I understand how it feels to be the outcast. Vote Beatrice please. #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-02 19:03:48,FALSE,NA,"1422271935006887943",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: This \"nomination edge\" no be reward oh, na drama starter

#BBNaija",FALSE,0,NA,2021-08-02 19:03:48,FALSE,NA,"1422271934360952835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacson_zee",63,TRUE,FALSE,NA,NA
"RT @Tyrena360: I'm so happy Arin, Nini and peace not up I'm so happy... they have 2 more weeks to irritate y'all. #BBNaija",FALSE,0,NA,2021-08-02 19:03:48,FALSE,NA,"1422271933941420041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_ezeemerole4",6,TRUE,FALSE,NA,NA
"Who wanted to leave Team Maria I think the Time is now. kindly feel free to leave... stanning Maria is not for the… https://t.co/sJNPCqT5z0",FALSE,20,NA,2021-08-02 19:03:48,TRUE,NA,"1422271933484253186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaznira",6,FALSE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 19:03:47,FALSE,NA,"1422271932599312385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","andrewtaah",231,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I really hope a lady can still win this #BBNaija season sha but its looking unlikely",FALSE,0,NA,2021-08-02 19:03:47,FALSE,NA,"1422271932532154374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bryan240_",13,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Lol no matter how angry you all are, one thing is certain, Maria is reaching the finals. Calm down. Your anger cannot coo…",FALSE,0,NA,2021-08-02 19:03:47,FALSE,NA,"1422271932175634437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adanniaofficial",47,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I'm even happy they betrayed Whitemoney, now he will focus on the 90M and forget that serpentine goat #BBNaija",FALSE,0,NA,2021-08-02 19:03:47,FALSE,NA,"1422271931999526916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",22,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If there's anybody I truly feel bad for tonight, it's Yerins 

Nigga just sleep, wake, play snooker, participate in task a…",FALSE,0,NA,2021-08-02 19:03:47,FALSE,NA,"1422271931810779137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: This is just week one.
The game is just starting.
We have more than seven weeks to go.
Fate may change hands.
So Maria…",FALSE,0,NA,2021-08-02 19:03:47,FALSE,NA,"1422271931802390528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",6,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 19:03:47,FALSE,NA,"1422271931722706945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaineneomeli",75,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: E pain dem dye I figured them out #BBNaija",FALSE,0,NA,2021-08-02 19:03:47,FALSE,NA,"1422271930321842176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria play your game jare. If you have to cry like Nkiru Sylvanus to play the game. Do it dear. You’re doing well. You…",FALSE,0,NA,2021-08-02 19:03:47,FALSE,NA,"1422271929591939078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",10,TRUE,FALSE,NA,NA
"This ka baby went to sleep ......I wish he tops up that table........#Teamyousef #BBNaijaShineYaEyes… https://t.co/nyraK8K6yf",FALSE,6,NA,2021-08-02 19:03:47,TRUE,NA,"1422271929193480193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NamanyaRacheal",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:03:46,FALSE,NA,"1422271928203612160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaaaa__",123,TRUE,FALSE,NA,NA
"RT @khingie__: When that south African vibe Hits in church

FBI #bbnaija Hushpuppi Abba kyari hush EFCC https://t.co/faDFxEWNPN",FALSE,0,NA,2021-08-02 19:03:46,FALSE,NA,"1422271927238987776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka_nwakaudu",21,TRUE,FALSE,NA,NA
