"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @giftycandi: Liquorose is overrated, Liquorose is overrated hmmm take a chill pill is it her fault dat people are not rating your favs a…",FALSE,0,NA,2021-08-05 09:34:22,FALSE,NA,"1423215794956214274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",14,TRUE,FALSE,NA,NA
"I prefer him on Dreads #BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye https://t.co/cEXdV5wxMf",FALSE,2,NA,2021-08-05 09:34:22,FALSE,NA,"1423215794503233538",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Celebgistznews",0,FALSE,FALSE,NA,NA
"RT @JustNewsline: #BBNaija: I have feelings for you not Angel – Sammie tells Peace

#BBNaijaShineYaEyes 
https://t.co/v67BkkFWDv",FALSE,0,NA,2021-08-05 09:34:21,FALSE,NA,"1423215792389345284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_poscaba",1,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning #Amazons!!! Today is day to be happy

Take sometime to appreciate yourself and all you have.

You're strong, b…",FALSE,0,NA,2021-08-05 09:34:20,FALSE,NA,"1423215789327462400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",8,TRUE,FALSE,NA,NA
"RT @joypopins: @edithchomsy Mazi is like my man, they lovw to cook. It is a hobby so i can relate to whitemoney.

#bbnaija",FALSE,0,NA,2021-08-05 09:34:19,FALSE,NA,"1423215782163537920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Even if you’re not supporting Maria, if you say she didn’t make you laugh yesterday, you’re lying. Stop tightening your c…",FALSE,0,NA,2021-08-05 09:34:18,FALSE,NA,"1423215779793838081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",53,TRUE,FALSE,NA,NA
"RT @yorain2000: Whitemoney had a compensation price this morning 😂😂😂 #bbnaija #Whitemoney https://t.co/BJEUxyzeRQ",FALSE,0,NA,2021-08-05 09:34:15,FALSE,NA,"1423215766703382529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",20,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 09:34:15,FALSE,NA,"1423215766678081538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",98,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is the only real housemate, you can see she didn't come with a script. She's playing the game carelessly and I lov…",FALSE,0,NA,2021-08-05 09:34:14,FALSE,NA,"1423215762798522369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",43,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Queen of #RoseArmy 
No one comes close
#TalentedLiquorose 
#BBNaija https://t.co/3OaNp6bTpG",FALSE,0,NA,2021-08-05 09:34:14,FALSE,NA,"1423215762739798022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",29,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: MAN LIKE CROSS 
That’s the tweet!
#BBNaijaSeason6 #Bbnaija",FALSE,0,NA,2021-08-05 09:34:13,FALSE,NA,"1423215758532825089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia79213000",10,TRUE,FALSE,NA,NA
"RT @baybee_be: I need whitemoney to step away from the kitchen just for a few days 

He needs to rest and be taking care of too #BBNaija",FALSE,0,NA,2021-08-05 09:34:12,FALSE,NA,"1423215753206042626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 09:34:11,FALSE,NA,"1423215751499063296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InvestorKpk",1465,TRUE,FALSE,NA,NA
"@DaniiUloko @Emmanue39850333
@Lauryn_01
@TochiiLove
@femaleking08
@JoAnna85213233
Kindly Follow Back
#BBNaija
https://t.co/FV2VKHCku4",FALSE,0,"DaniiUloko",2021-08-05 09:34:11,FALSE,"1423215531004362757","1423215751100608514","1363172225558446082","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAOHUBConsults",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 09:34:11,FALSE,NA,"1423215750806835203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",24,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes . Only on pre-order.

Price:08067192010…",FALSE,0,NA,2021-08-05 09:34:11,FALSE,NA,"1423215748915286018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercy97629764",83,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose the Actress
Liquorose the Make up artist
Liquorose the Chef
Liquorose the neck presser

What more should I asked…",FALSE,0,NA,2021-08-05 09:34:11,FALSE,NA,"1423215748751691776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",15,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 09:34:11,FALSE,NA,"1423215748525264897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",265,TRUE,FALSE,NA,NA
"RT @Emperorhillz2: I feel Erica Nlewedim influence is not really talked about more 
#BBNaija",FALSE,0,NA,2021-08-05 09:34:10,FALSE,NA,"1423215746646224897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noni_ike",64,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 09:34:10,FALSE,NA,"1423215746197372928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvinmzan1",265,TRUE,FALSE,NA,NA
"RT @JoAnna85213233: Trowback photos of @liquorose #BBNaija https://t.co/86ENCot0Om",FALSE,0,NA,2021-08-05 09:34:10,FALSE,NA,"1423215745274683396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"#BBNaija: I have feelings for you not Angel – Sammie tells Peace

#BBNaijaShineYaEyes 
https://t.co/v67BkkFWDv",FALSE,1,NA,2021-08-05 09:34:09,FALSE,NA,"1423215742758137858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustNewsline",1,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Whitemoney needs to rest! He’s literally hasn’t left that kitchen apart from when he went to sleep. #BBNaija",FALSE,0,NA,2021-08-05 09:34:08,FALSE,NA,"1423215738181931018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,TRUE,FALSE,NA,NA
"@MariaChike I stan a career lady.
I love this 💗💘🥰
#ThrowBackMaria 
#ThrowBackMaria 
#BBNaija 
#flygirlmaria",FALSE,7,"MariaChike",2021-08-05 09:34:08,FALSE,"1423207806270910465","1423215737083240449","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NjoyOkpalaeke",3,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Bet9ja/betway should've sponsored them because haii abeg and Patricia are failing and we can't blame the housemates fo…",FALSE,0,NA,2021-08-05 09:34:07,FALSE,NA,"1423215734524682243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 09:34:06,FALSE,NA,"1423215729843884035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omotayo__b",265,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Nobody is using our tag today #TalentedLiquorose
Only 5 fans Liquorose has are using it.  😫😫🙏🏾 EVERYONE PLEASE…",FALSE,0,NA,2021-08-05 09:34:06,FALSE,NA,"1423215728409387011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",24,TRUE,FALSE,NA,NA
"Can Maria wake up already...or is it bcos of the microphone infringement warning???? #BBNaija",FALSE,13,NA,2021-08-05 09:34:06,FALSE,NA,"1423215727281070080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"Chef Whitemoney on my screen 😍😍💃
#BBNaija https://t.co/2RRkgsXHXH",FALSE,3,NA,2021-08-05 09:34:05,FALSE,NA,"1423215726534533121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:34:05,FALSE,NA,"1423215723720101889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",96,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Do you get still they are still complaining 

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-05 09:34:04,FALSE,NA,"1423215722445037568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"@Emmanue39850333 @MariaChike @Emmanue39850333
@Lauryn_01
@TochiiLove
@femaleking08
@JoAnna85213233
Kindly Follow Ba… https://t.co/wXii48gLXI",FALSE,0,"Emmanue39850333",2021-08-05 09:34:03,TRUE,"1423215531482615809","1423215717802029057","1398174651789025281","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAOHUBConsults",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Liquorose the Actress
Liquorose the Make up artist
Liquorose the Chef
Liquorose the neck presser

What more should I asked…",FALSE,0,NA,2021-08-05 09:34:03,FALSE,NA,"1423215716338077697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",15,TRUE,FALSE,NA,NA
"A beautiful Beatrice
#TalentedLiquorose
#BBNaija",FALSE,6,NA,2021-08-05 09:34:03,FALSE,NA,"1423215714685628416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,FALSE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:34:02,FALSE,NA,"1423215711774724097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",96,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: You are the dull one hear focus on the one you love ❤️ and move on 🤣

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-05 09:34:01,FALSE,NA,"1423215708830322693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"5 Reasons Why You’re Not as Successful as You Should Be
https://t.co/EV4B6k4Qiv

#business #startup #bbnaija #Nigeria #olympics #success",FALSE,0,NA,2021-08-05 09:33:59,FALSE,NA,"1423215701410594818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ElitesAfrica",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #TalentedLiquourose #BBNaija  

A multitalented woman : https://t.co/SZc5WGcnCE",FALSE,0,NA,2021-08-05 09:33:59,FALSE,NA,"1423215701075111944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",44,TRUE,FALSE,NA,NA
"RT @JoAnna85213233: Trowback photos of @liquorose #BBNaija https://t.co/86ENCot0Om",FALSE,0,NA,2021-08-05 09:33:59,FALSE,NA,"1423215700659867653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @khayleb7: Liquorose on fire 🔥, looking so beautiful #BBNaija https://t.co/aefjz0GuDJ",FALSE,0,NA,2021-08-05 09:33:59,FALSE,NA,"1423215699288371200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",9,TRUE,FALSE,NA,NA
"RT @DianahLiEs: Liqourrose's beauty is underrated 🥺 #BBNaija https://t.co/AdWCfecI4C",FALSE,0,NA,2021-08-05 09:33:59,FALSE,NA,"1423215697778331650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",19,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Good morning #Marians 

Good morning Maria 

Good morning everyone one 

Hope we have a better day 

God bless y…",FALSE,0,NA,2021-08-05 09:33:58,FALSE,NA,"1423215695660257282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

😂😂😂  Emmanuel gon turn Liquorose into housewife.  He told her to fetch their food she refused,  then she showed…",FALSE,0,NA,2021-08-05 09:33:57,FALSE,NA,"1423215691847643136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adelove2100",18,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 09:33:56,FALSE,NA,"1423215686529261571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danyphonia",235,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: A flower from the depth of my heart ❤️ to you is better Than all Flashy things given in Deceit

Good morning my Belove…",FALSE,0,NA,2021-08-05 09:33:54,FALSE,NA,"1423215679969366016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",69,TRUE,FALSE,NA,NA
"RT @lastborndeyforu: Good morning... Help Retweet 🙏🙏. 

ALL FRAMES-25K

#BBNaija Sunday Dare #BBNaijaShineYaEyes https://t.co/zkJqoreF0p",FALSE,0,NA,2021-08-05 09:33:54,FALSE,NA,"1423215679478673408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiso_la",2,TRUE,FALSE,NA,NA
"RT @giftycandi: God bless all liquorose fans I see the way y’all defend and attack haters 👏 that shows y’all re woke❤️🌹 trust me they all k…",FALSE,0,NA,2021-08-05 09:33:53,FALSE,NA,"1423215672851582976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenofDublin_",15,TRUE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:33:52,FALSE,NA,"1423215669437419523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetigbogirl",96,TRUE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:33:52,FALSE,NA,"1423215669223505925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",96,TRUE,FALSE,NA,NA
"RT @Elysian_duchess: Clear road abeg! Who deyyyy.. #BBNaija https://t.co/Jmwlc7VxmQ",FALSE,0,NA,2021-08-05 09:33:51,FALSE,NA,"1423215667675815937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @DianahLiEs: Liqourrose's beauty is underrated 🥺 #BBNaija https://t.co/AdWCfecI4C",FALSE,0,NA,2021-08-05 09:33:50,FALSE,NA,"1423215662361628674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","joy_oey",19,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Short hair Liquorose, my favorite Liquorose 😍😍😍🥵🥵🥵🥵#BBNaija https://t.co/vyhhNj6XSq",FALSE,0,NA,2021-08-05 09:33:50,FALSE,NA,"1423215662265208833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",17,TRUE,FALSE,NA,NA
"Like for Maria #Bbnaija https://t.co/MGomaodkU8",FALSE,29,NA,2021-08-05 09:33:50,FALSE,NA,"1423215660067344386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",5,FALSE,FALSE,NA,NA
"RT @Akinyi93: Liquorose with short hair 💓😍this girl will make me cut my hair but the question is will I look this hot like her 😂 #BBNaijaSh…",FALSE,0,NA,2021-08-05 09:33:49,FALSE,NA,"1423215658955907073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",9,TRUE,FALSE,NA,NA
"RT @cheffetesKerry: Rose looks like fresh air♥️♥️♥️♥️ #bbnaija",FALSE,0,NA,2021-08-05 09:33:49,FALSE,NA,"1423215658540670977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"Liquorose has scattered the TL with her beauty. Once again i stan #BBNaija #TalentedLiquorose https://t.co/AruNkrZ6y8",FALSE,68,NA,2021-08-05 09:33:48,FALSE,NA,"1423215652102365185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",18,FALSE,FALSE,NA,NA
"I voted Whitemoney i stan Liquorose but his fans always shading Liquorose i don't understand. #BBNaija But its fine… https://t.co/jqWbNBO6kx",FALSE,5,NA,2021-08-05 09:33:47,TRUE,NA,"1423215649309003778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,FALSE,FALSE,NA,NA
"RT @Fairanmee_dope: Arin is doing a good job #BBNaija",FALSE,0,NA,2021-08-05 09:33:46,FALSE,NA,"1423215645966098434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",1,TRUE,FALSE,NA,NA
"I wanna see Liquorose 90% of the time today. Also, somebody please hide her beanie &amp; wigs so she'll grace us with h… https://t.co/Jol22GbRKu",FALSE,10,NA,2021-08-05 09:33:46,TRUE,NA,"1423215645429219328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butterly_Taurus",2,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

N30,000

WhatsApp link: https://t.co/jEEZGmOicW

Davido. Pere. #BBNaija https://t.co/T20SSkvVkK",FALSE,0,NA,2021-08-05 09:33:45,FALSE,NA,"1423215640438091779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjEko_1",44,TRUE,FALSE,NA,NA
"RT @baybee_be: I need whitemoney to step away from the kitchen just for a few days 

He needs to rest and be taking care of too #BBNaija",FALSE,0,NA,2021-08-05 09:33:45,FALSE,NA,"1423215639125270529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @Butterly_Taurus: Liquorose is hottttt y'all 🔥 🔥🔥🔥😭😭😭😭😭 #BBNaija #TeamLiquorose",FALSE,0,NA,2021-08-05 09:33:45,FALSE,NA,"1423215638974189570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Later 🤣🤣
Pere: Emmanuel you don't like Liquorose the way she likes you 
Emmanuel: why are you saying that 
Pere: bcos…",FALSE,0,NA,2021-08-05 09:33:44,FALSE,NA,"1423215638194032641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
