"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross, Pere and Jackie B have strong indications that Sammie is wildcard

#BBNaija",FALSE,3,NA,2021-07-28 21:04:42,FALSE,NA,"1420490419603976200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"Whitemoney oo.. He wants biggie to rewind 🤣🤣 #BBNaija https://t.co/w5Mv4aaw5O",FALSE,10,NA,2021-07-28 21:04:42,FALSE,NA,"1420490419268464644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"Whitemoney and Co Dancing to WhiteMoney New single he just released 😂😂
#BBNaija
 https://t.co/Y3unYfU9Vf",FALSE,30,NA,2021-07-28 21:04:41,FALSE,NA,"1420490419004133383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"emmanuel is just like bally from bbn “see gobe”. they are both handsome but too quiet &amp; boring. zero content! #BBNaija",FALSE,4,NA,2021-07-28 21:04:41,FALSE,NA,"1420490418354069505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ahottiexx",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: This one pain me for my left nipple _WhiteMoney 2021 #BBNaija",FALSE,0,NA,2021-07-28 21:04:41,FALSE,NA,"1420490417867460610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"I know we are only 5 in Team Maria but please let's make this work. Constant reminder that her real page is… https://t.co/HwaHlXX6Zd",FALSE,15,NA,2021-07-28 21:04:41,TRUE,NA,"1420490415778697224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,FALSE,FALSE,NA,NA
"RT @MyGoshen_: Whitemoney @itswhitemoney is a Polymath 👌
#BBNaija #BBNaijaShineYaEyes https://t.co/7TBA1Bip7i",FALSE,0,NA,2021-07-28 21:04:41,FALSE,NA,"1420490415728381952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",6,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 21:04:40,FALSE,NA,"1420490414558175234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuinCynthia7",60,TRUE,FALSE,NA,NA
"White Money is not normal aowa 😂😂😂😂😂😂😂😂 #BBNaija",FALSE,10,NA,2021-07-28 21:04:40,FALSE,NA,"1420490412704346112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Maria is a sweetheart! She really does show concern for people and is very mature❤️ #BBNaija",FALSE,0,NA,2021-07-28 21:04:40,FALSE,NA,"1420490412335173633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"RT @theisaacbassey: Please don't pass without retweeting. We need help. NYSC!!!

#BBNaija
#cryptocurrency 
#Abuja Lagos Tolu Naira Abuja ht…",FALSE,0,NA,2021-07-28 21:04:39,FALSE,NA,"1420490408468140035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swtboy01",4,TRUE,FALSE,NA,NA
"Maria is the type who doesn’t take things too personal #BBNaija",FALSE,15,NA,2021-07-28 21:04:39,FALSE,NA,"1420490406991704069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"Whitemoney don finish me this night 😭😭😭😭#BBNaija",FALSE,5,NA,2021-07-28 21:04:39,FALSE,NA,"1420490406844895236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshego_zar",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria has too many fake accounts on Twitter that's why her page is not growing. Pls eport accounts like @Mariachikke i…",FALSE,0,NA,2021-07-28 21:04:39,FALSE,NA,"1420490406719066130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",10,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 21:04:38,FALSE,NA,"1420490405821526025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xx320_xcl",140,TRUE,FALSE,NA,NA
"You people just dislike that guy for nothing sha ☹️ #BBNaija https://t.co/QdtPRuA76d",FALSE,0,NA,2021-07-28 21:04:38,FALSE,NA,"1420490403095224323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",0,FALSE,FALSE,NA,NA
"RT @bbngist1: Cross and Nini are so cute together. Shall we 😆 #bbnaija https://t.co/eGOtMvY1TB",FALSE,0,NA,2021-07-28 21:04:37,FALSE,NA,"1420490401585246210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"RT @emeka306: Probably the greatest advert in the history of #BBNaija https://t.co/HswVYPmz23",FALSE,0,NA,2021-07-28 21:04:36,FALSE,NA,"1420490397768462337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shwaty_a",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria flows well with everyone 🥰 
#BBNaija",FALSE,0,NA,2021-07-28 21:04:36,FALSE,NA,"1420490397030260737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",10,TRUE,FALSE,NA,NA
"What if maazi Okoro and Maria are the wildcards?
#BBNaijaSeason6
#BBNaija",FALSE,3,NA,2021-07-28 21:04:36,FALSE,NA,"1420490396946292741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tanef5h",0,FALSE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 21:04:36,FALSE,NA,"1420490395042172939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",216,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: Maria finally making Yousef talk 🤣🤣🤣🤣 #BBNaija https://t.co/uDzHm052Bg",FALSE,0,NA,2021-07-28 21:04:35,FALSE,NA,"1420490393364357124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",17,TRUE,FALSE,NA,NA
"White money would sing all night if possible😂😂😂😂😂
Baba doesn't wanna stop

#BBNaija https://t.co/Ow3TSR75cV",FALSE,7,NA,2021-07-28 21:04:35,FALSE,NA,"1420490391443447809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: I love Peace, she is doing this HOH thing very well she respects people and knows how to handle them #BBNaija",FALSE,0,NA,2021-07-28 21:04:34,FALSE,NA,"1420490388230578179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",2,TRUE,FALSE,NA,NA
"RT @Khadija23840255: One thing about Maria she always complements her fellow housemates, she takes interest in them and shows she cares! He…",FALSE,0,NA,2021-07-28 21:04:34,FALSE,NA,"1420490385982431240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",16,TRUE,FALSE,NA,NA
"BBNaija: “I don’t want to count but I have been to different countries like UK, USA, and Italy” – Arin brags 

Read… https://t.co/eDXtB31gdl",FALSE,0,NA,2021-07-28 21:04:32,TRUE,NA,"1420490380999421953",NA,"<a href=\"https://naijahotstars.com/\" rel=\"nofollow\">Yeye Blogger App</a>","yeyeblogger",0,FALSE,FALSE,NA,NA
"RT @FlexzyDan: Close your eyes slowly and tell me what u see.retweet when u see it

#BBNaija wizkid davido https://t.co/UFi0Fk14Mv",FALSE,0,NA,2021-07-28 21:04:32,FALSE,NA,"1420490378952597509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeorgeTaie",5,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 21:04:31,FALSE,NA,"1420490376570355712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengipengi7",76,TRUE,FALSE,NA,NA
"Whitemoney go bath dear. e don do #BBNaija",FALSE,1,NA,2021-07-28 21:04:31,FALSE,NA,"1420490373932126211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and Yousef oo😂😭. Maria says she loves love and suddenly Yousef can talk 😭. Maria spices I thank you ooo! 😭❤️…",FALSE,0,NA,2021-07-28 21:04:30,FALSE,NA,"1420490369263886342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cashpaid_richie",11,TRUE,FALSE,NA,NA
"HIGH QUALITY JEAN 
20,000 

Send a DM to make enquiries and purchase
Nationwide delivery 🚚 

#BBNaija Wizkid Burna… https://t.co/HMCC6U26sY",FALSE,2,NA,2021-07-28 21:04:29,TRUE,NA,"1420490365136633858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TooWondrous_",0,FALSE,FALSE,NA,NA
"Yusuf and Maria should give me a Bollywood ship #BBNaija https://t.co/0VWwHkNuYj",FALSE,18,NA,2021-07-28 21:04:29,FALSE,NA,"1420490364788609025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",3,FALSE,FALSE,NA,NA
"RT @Dianarock15: Maria my fave,commot for that site abeg😂😂😂😂😂😂
I missed your argument today my Queen 👑

You no go set street on fire b4 you…",FALSE,0,NA,2021-07-28 21:04:28,FALSE,NA,"1420490363035398144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"Maria🔥🔥🔥.. #BBNaija",FALSE,5,NA,2021-07-28 21:04:28,FALSE,NA,"1420490362217500675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fre__mah",1,FALSE,FALSE,NA,NA
"RT @Mz_maw: I don’t have a favorite yet but Whitemoney has bin cracking me up since day 1 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 21:04:26,FALSE,NA,"1420490354948718597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",7,TRUE,FALSE,NA,NA
"RT @Mz_maw: I don’t have a favorite yet but Whitemoney has bin cracking me up since day 1 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 21:04:26,FALSE,NA,"1420490352478261255",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",7,TRUE,FALSE,NA,NA
"RT @Oye440: Omo e be like say whitemoney game plan don dey work o #BBNaija",FALSE,0,NA,2021-07-28 21:04:25,FALSE,NA,"1420490351417204749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",14,TRUE,FALSE,NA,NA
"White money e don do for this song na #BBNaija",FALSE,3,NA,2021-07-28 21:04:25,FALSE,NA,"1420490351144538114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiredanoi",0,FALSE,FALSE,NA,NA
"RT @Jefe_says: Emmanuel is just looking like a waste of handsome, six packs and panache. How can you be Mr Ideal and Mr Africa but to engag…",FALSE,0,NA,2021-07-28 21:04:25,FALSE,NA,"1420490349374541827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",5,TRUE,FALSE,NA,NA
"White na clown. Lol #BBNaija",FALSE,4,NA,2021-07-28 21:04:24,FALSE,NA,"1420490345935261703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Pere you are a goat #bbnaija",FALSE,0,NA,2021-07-28 21:04:24,FALSE,NA,"1420490344244842505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",2,TRUE,FALSE,NA,NA
"White money is just forcing me to Stan😂😂😂😂😂😂😂 #BBNaija",FALSE,12,NA,2021-07-28 21:04:23,FALSE,NA,"1420490339689930755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_khalen",0,FALSE,FALSE,NA,NA
"RT @iTSAugustin1: Maria spices I thank you. Yousef is finally speaking. #BBNaija",FALSE,0,NA,2021-07-28 21:04:22,FALSE,NA,"1420490338758762503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",8,TRUE,FALSE,NA,NA
"Stop the hate, that guy is so naturally funny and is nothing like Neo and Laycon
#BBNaija 
#Whitemoney https://t.co/fMP17JXnnw",FALSE,11,NA,2021-07-28 21:04:22,FALSE,NA,"1420490337294983168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: White money don forget song #bbnaija",FALSE,0,NA,2021-07-28 21:04:21,FALSE,NA,"1420490332710506499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria is a sweetheart! She really does show concern for people and is very mature❤️ #BBNaija",FALSE,0,NA,2021-07-28 21:04:19,FALSE,NA,"1420490325198520329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",11,TRUE,FALSE,NA,NA
"RT @Debbybruno3: They can't remember the song 😂 Everything sounds demonic 😭 #BBNaija",FALSE,0,NA,2021-07-28 21:04:19,FALSE,NA,"1420490324451987459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 21:04:18,FALSE,NA,"1420490320219803648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rooarke",306,TRUE,FALSE,NA,NA
"RT @emeka306: Probably the greatest advert in the history of #BBNaija https://t.co/HswVYPmz23",FALSE,0,NA,2021-07-28 21:04:18,FALSE,NA,"1420490320089915396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"Forgotten the lyrics 😅😅🤭🤭  White money wants biggie to do playback for him 😅😅
#BBNaija #BBNaijaShineYaEyes https://t.co/TLgrCZ8mf7",FALSE,13,NA,2021-07-28 21:04:17,FALSE,NA,"1420490317611118597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",2,FALSE,FALSE,NA,NA
"White money stays cracking me up 🤣🤣 #BBNaija",FALSE,4,NA,2021-07-28 21:04:17,FALSE,NA,"1420490316877082626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 21:04:15,FALSE,NA,"1420490306903023616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",130,TRUE,FALSE,NA,NA
"RT @Nathpdf: “this one pain me for my left nipple “🤣🤣🤣🤣whitemoney 🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 21:04:15,FALSE,NA,"1420490306424905728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbagbe_Yayra",1,TRUE,FALSE,NA,NA
"It's no news when a dog bites a man but it will be news when a man bites a dog. #BBNaija https://t.co/T7CLUGoyJx",FALSE,1,NA,2021-07-28 21:04:13,FALSE,NA,"1420490300536000516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @Edward37407070: Wait na Maria make yousef no talk all this while 😂😂😂😂 ....this guy #BBNaija https://t.co/zfKWXldzMA",FALSE,0,NA,2021-07-28 21:04:13,FALSE,NA,"1420490298480791560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"RT @23Reallife: Wizkid no go fit wait make big brother finish, make he feature White money.
Baba go don see by now say na hits full white m…",FALSE,0,NA,2021-07-28 21:04:13,FALSE,NA,"1420490297738399749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrunhildeOwagbo",3,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria will make a good therapist 

See how she made Yousef open up about his emotional hurts while growing up 

Mary is a…",FALSE,0,NA,2021-07-28 21:04:12,FALSE,NA,"1420490296945627138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @iTSAugustin1: Maria spices I thank you. Yousef is finally speaking. #BBNaija",FALSE,0,NA,2021-07-28 21:04:12,FALSE,NA,"1420490293309280261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 21:04:11,FALSE,NA,"1420490292688474118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",82,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Peace: what are the important things we need for our presentation come Friday. 

Maria: we need FOOD for energy.…",FALSE,0,NA,2021-07-28 21:04:11,FALSE,NA,"1420490291052699658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",57,TRUE,FALSE,NA,NA
"RT @King__bold: Yousef has no business on this show tbvh. Looks so out of place, you can’t even hear what he says clearly #BBNaija",FALSE,0,NA,2021-07-28 21:04:11,FALSE,NA,"1420490290847174658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 21:04:10,FALSE,NA,"1420490287147802633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",170,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: WhiteMoney ehn😂😂😂 I like this guy #BBNaija",FALSE,0,NA,2021-07-28 21:04:10,FALSE,NA,"1420490286535413767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"I don’t have a favorite yet but Whitemoney has bin cracking me up since day 1 😂😂😂 #BBNaija",FALSE,20,NA,2021-07-28 21:04:08,FALSE,NA,"1420490279925141508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_maw",7,FALSE,FALSE,NA,NA
"@Just_Silva__ @Timidey4you I make sure I follow every account that follows mine back with immediate alacrity. So pl… https://t.co/F7EVlsuUBP",FALSE,1,"Just_Silva__",2021-07-28 21:04:08,TRUE,"1420489924143353864","1420490279921061888","1315953460815298563","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @ThisMorenike: Love Maria or not.... she flows with everyone.

I Really like that about her
#bbnaija",FALSE,0,NA,2021-07-28 21:04:08,FALSE,NA,"1420490279686217741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZeeMbatjane03",13,TRUE,FALSE,NA,NA
