"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kid28_cool: Liquorose is so humble #BBNAIJA",FALSE,0,NA,2021-08-08 22:06:39,FALSE,NA,"1424492277687365632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",13,TRUE,FALSE,NA,NA
"RT @realTeamz: It's Cross refusing to let go of the fine boy crown for me 😂😂 #bbnaija https://t.co/p0bkPOTNWG",FALSE,0,NA,2021-08-08 22:06:39,FALSE,NA,"1424492276957523977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",2,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Even if you bring 10 housemates, King Whitemoney still has his number 1 spot.  #BBNaija",FALSE,0,NA,2021-08-08 22:06:39,FALSE,NA,"1424492276315824137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",20,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-08 22:06:38,FALSE,NA,"1424492273753071625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SelonMe",263,TRUE,FALSE,NA,NA
"No weapon fashioned against Angel shall prosper. They can only try... and fail 😂#BBNaija",FALSE,15,NA,2021-08-08 22:06:38,FALSE,NA,"1424492272876408836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",2,FALSE,FALSE,NA,NA
"RT @mosvinbami: How can one person offend: Wizkid fc, Elites, Icons and Titans kan enter big brother’s house 😂😂😂 Wahala for Jumoke o #BBNai…",FALSE,0,NA,2021-08-08 22:06:38,FALSE,NA,"1424492271811104772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiPriscil1",16,TRUE,FALSE,NA,NA
"RT @Dadon_manager: Where are my LIQUOROSE Stan??? Are we still active? #BBNaija",FALSE,0,NA,2021-08-08 22:06:37,FALSE,NA,"1424492271383236611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",29,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Who deyyyyyyyyy! Whitemoney is safe 💃🏽
Thank you to everyone that made this possible ❤️🙏🏽
We move 
#WhitemoneyGeng 💰
#…",FALSE,0,NA,2021-08-08 22:06:37,FALSE,NA,"1424492269181222912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realchyokoye",120,TRUE,FALSE,NA,NA
"RT @El_faruqq: When I saw those high school kids campaigning for Yousef I knew it would be tough to get him off. 

Children wey go carry th…",FALSE,0,NA,2021-08-08 22:06:37,FALSE,NA,"1424492268698836992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"RT @she_is_aries_: You see TGIF things? Then no dey force am,
Angel has it on LockDown.  #BBNaija",FALSE,0,NA,2021-08-08 22:06:37,FALSE,NA,"1424492268661010432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",6,TRUE,FALSE,NA,NA
"RT @BabeFlamezz: Praying for Liquorose and Maria’s friendship to get stronger that’s all I care about any other ship can go ❤️🌹🦋#BBNaija",FALSE,0,NA,2021-08-08 22:06:36,FALSE,NA,"1424492267096707080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",23,TRUE,FALSE,NA,NA
"What of your fave? #BBNaija https://t.co/CD3Iys9748",FALSE,6,NA,2021-08-08 22:06:36,FALSE,NA,"1424492266983501828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"Did Sammie get a strike today? #Bbnaija",FALSE,3,NA,2021-08-08 22:06:36,FALSE,NA,"1424492266740146180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Friendship wasn't found shaking 
RoseMaria to the fucking world 🦋🌹
 #BBNaija https://t.co/NAVE8hAIyL",FALSE,0,NA,2021-08-08 22:06:36,FALSE,NA,"1424492266467569672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: These new housemates are not doing what Biggie thought would do sha #BBNaija",FALSE,0,NA,2021-08-08 22:06:36,FALSE,NA,"1424492266358509575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Trust me JMK will last longer than people are hoping. Cancel culture doesn’t work in Nigeria dears #Bbnaija",FALSE,0,NA,2021-08-08 22:06:36,FALSE,NA,"1424492266354364421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desirechisomda1",168,TRUE,FALSE,NA,NA
"RT @Abbye_ak: So if i go #BBNaija now you people will use my Bant with FC and 30BG against me?😭😭😭😭",FALSE,0,NA,2021-08-08 22:06:36,FALSE,NA,"1424492264605327361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_temi_",1,TRUE,FALSE,NA,NA
"More of Angel with her new friend 🥰

#bbnaija https://t.co/0qxgLqkk8l",FALSE,24,"celestial_beau",2021-08-08 22:06:36,FALSE,"1424492099274223616","1424492264491995136","1326545476980674567","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",4,FALSE,FALSE,NA,NA
"RT @sugakhay: Angel and queen are hot 🥵. Battle of underwear, yes, this is what I signed up for! #Bbnaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 22:06:36,FALSE,NA,"1424492263875432451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Updated_CEO",2,TRUE,FALSE,NA,NA
"LITERALLY!!🤣🤣🤣🤣🤣😭😭😭
#BBNaija https://t.co/bofMFWDIUF",FALSE,4,NA,2021-08-08 22:06:36,FALSE,NA,"1424492263342739460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",0,FALSE,FALSE,NA,NA
"I restan,  I Pakistan our Top Babe. Beautiful and intelligent tomboy. Hey God😍,  what did we do to get such an awes… https://t.co/FCcUZtRgTI",FALSE,66,NA,2021-08-08 22:06:34,TRUE,NA,"1424492258133413897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumzie_D",17,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: I love Maria &amp; Liquorose sismance 🥺🥺🥺🥺❤❤❤❤😭😭😭 Arghhh #Bbnaija https://t.co/5CeiOpKbHS",FALSE,0,NA,2021-08-08 22:06:34,FALSE,NA,"1424492258116710404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",24,TRUE,FALSE,NA,NA
"RT @ArmaniRomanii: But where are y'all getting stats from indicating that it's Arewa's votes that's keeping Yousef in the #BBNaija house? W…",FALSE,0,NA,2021-08-08 22:06:34,FALSE,NA,"1424492257219125250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",4,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Friendship wasn't found shaking 
RoseMaria to the fucking world 🦋🌹
 #BBNaija https://t.co/NAVE8hAIyL",FALSE,0,NA,2021-08-08 22:06:34,FALSE,NA,"1424492256103485443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel and Nini playing 😂👀😏... A new side of Emmanuel is coming up 😁.. Dunno why 🤭.. 

#BBNaija
#BBNaijaSeason6 https…",FALSE,0,NA,2021-08-08 22:06:33,FALSE,NA,"1424492253381341198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",26,TRUE,FALSE,NA,NA
"RT @OdiousAF: Boma's face makes me angry for absolutely no reason #BBNaija",FALSE,0,NA,2021-08-08 22:06:33,FALSE,NA,"1424492251661672459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favourrrrrrrr23",3,TRUE,FALSE,NA,NA
"RT @ChiomaMarian5: JMK looking like Princess after washing off her makeup 🌚 #BBNaija https://t.co/HIZ6B9wSdE",FALSE,0,NA,2021-08-08 22:06:32,FALSE,NA,"1424492250197897218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @ayshatkhanbaby: this Kayode never give saskay more camera time this is so wrong but when it is nini or maria you will see him following…",FALSE,0,NA,2021-08-08 22:06:32,FALSE,NA,"1424492248687943686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Emmanuel is now talking o 
Oh wow
#BBNaija https://t.co/wWdJL1D7Mv",FALSE,0,NA,2021-08-08 22:06:32,FALSE,NA,"1424492248402694145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",2,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Here to remind yall Cross remains the hottest and the cutest.
#BBNaija",FALSE,0,NA,2021-08-08 22:06:32,FALSE,NA,"1424492247832223748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",35,TRUE,FALSE,NA,NA
"RT @brownybbn1: Still my top girls  #BBNaija https://t.co/GMgzZf33NY",FALSE,0,NA,2021-08-08 22:06:31,FALSE,NA,"1424492245437358080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"RT @millbong_rsa: Rose and Maria love them 🌷❤️ #BBNaija",FALSE,0,NA,2021-08-08 22:06:31,FALSE,NA,"1424492245105926145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"RT @pabi_24: Big brother: Tacha, if you are evicted today, who and what are you going to miss

Tacha: No one, I’m not going anywhere😎😎

Agh…",FALSE,0,NA,2021-08-08 22:06:31,FALSE,NA,"1424492243163959302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjoymael",60,TRUE,FALSE,NA,NA
"BBNaija: Beatrice reveals hardest part of being in the house https://t.co/wEARpezR7F #bbnaija",FALSE,2,NA,2021-08-08 22:06:30,FALSE,NA,"1424492239888084993",NA,"<a href=\"https://revive.social/\" rel=\"nofollow\">Revive Social App</a>","nd_reporters",0,FALSE,FALSE,NA,NA
"RT @thenayyy101: Maria and liquorose ❤️love this friendship #BBNaija",FALSE,0,NA,2021-08-08 22:06:28,FALSE,NA,"1424492233722667009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",11,TRUE,FALSE,NA,NA
"Meet The Four New Housemates in The #BBNaija Shine Ya Eye House [Photos] https://t.co/5zEMWVgZel",FALSE,0,NA,2021-08-08 22:06:28,FALSE,NA,"1424492233668050944",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","47vibezDotCom",0,FALSE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-08 22:06:28,FALSE,NA,"1424492232279838723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",168,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Who's going with the money💰💴💵 in #BBNaijaShineYaEyes  After 90 day's???? 
#BBNaijaSeason6 #
#BBNaija #Messi",FALSE,0,NA,2021-08-08 22:06:28,FALSE,NA,"1424492231776514048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",4,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 22:06:28,FALSE,NA,"1424492231185125378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","r3chardnonso_",399,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Liquorose looks so cute even with the wicked hairstyle Emma did on her head #BBNaija",FALSE,0,NA,2021-08-08 22:06:28,FALSE,NA,"1424492230727831554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",15,TRUE,FALSE,NA,NA
"RT @TheOladeile: Sammie said Aunty Taxi Driver should think about sleeping with biggie #BBNaija https://t.co/5SBDfDDEzd",FALSE,0,NA,2021-08-08 22:06:27,FALSE,NA,"1424492229620547596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Urmexxi",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen :There wasn't meat in the food, i didn't like it.

Maria : Wow, wow, wow,.. You don't know Meat is luxury in this…",FALSE,0,NA,2021-08-08 22:06:27,FALSE,NA,"1424492229071101955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",30,TRUE,FALSE,NA,NA
"Where is Pere? #bbnaija",FALSE,4,NA,2021-08-08 22:06:27,FALSE,NA,"1424492228483985408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"Nini’s voice gives headache #BBNaija",FALSE,6,NA,2021-08-08 22:06:26,FALSE,NA,"1424492225044656131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"RT @NqobileT2: Continue Boy boy 🔥🔥🔥🔥#CrossForever #BBNaija Cross https://t.co/lfsHgdHEHI",FALSE,0,NA,2021-08-08 22:06:26,FALSE,NA,"1424492222964281348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",21,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 22:06:26,FALSE,NA,"1424492222284713986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyrics47710883",993,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Please we done with our first group 

Royal Armies on Twitter please drop your 🌹🌹🌹🌹
In the comment section let’s add you to…",FALSE,0,NA,2021-08-08 22:06:26,FALSE,NA,"1424492221559103491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",44,TRUE,FALSE,NA,NA
"RT @RueyMissRuffles: Y'all coming up with your agendas about Liquorose una welldone ooo we love to see it. Liquorose to the world 🦁🌹#BBNaij…",FALSE,0,NA,2021-08-08 22:06:25,FALSE,NA,"1424492219390734341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",7,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Please we done with our first group 

Royal Armies on Twitter please drop your 🌹🌹🌹🌹
In the comment section let’s add you to…",FALSE,0,NA,2021-08-08 22:06:25,FALSE,NA,"1424492218631561221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",44,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Cross nation gather here!!!
 #Bbnaija https://t.co/dpmzh4xEYG",FALSE,0,NA,2021-08-08 22:06:25,FALSE,NA,"1424492217607999488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",25,TRUE,FALSE,NA,NA
"RT @ulxma: JMK’s bumbum is so big it’s preventing me from seeing those reckless tweets. Please forgive and forget. To misyarn is human but…",FALSE,0,NA,2021-08-08 22:06:24,FALSE,NA,"1424492216974659588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdemolaHOA",726,TRUE,FALSE,NA,NA
"RT @iamPetu_: JMK slandered wizkid, Burna, Erica, tacha, laycon, and even the bbn, she got on the show late when almost everyone’s already…",FALSE,0,NA,2021-08-08 22:06:24,FALSE,NA,"1424492214428717061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Infodowieblue",35,TRUE,FALSE,NA,NA
"Meet The Four New Housemates in The #BBNaija Shine Ya Eye House [Photos] https://t.co/17qMIVuImM",FALSE,0,NA,2021-08-08 22:06:24,FALSE,NA,"1424492213795532802",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","engeesa",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: Bomaaaaa where youuuuuuuuu!🕺🏼🕺🏼🕺🏼
Thank you Yunikstars 🙏🙏

#Bbnaija #BBNaijaseason6 #yousef",FALSE,0,NA,2021-08-08 22:06:24,FALSE,NA,"1424492213359288325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nanas_jr",27,TRUE,FALSE,NA,NA
"#BBNaija even. Princess looks better than JMwhat what🤣🤣",FALSE,6,NA,2021-08-08 22:06:23,FALSE,NA,"1424492210813349888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NombuleloMkhuma",0,FALSE,FALSE,NA,NA
"RT @_evssss: I mostly get chills when I see people gassing up Angel, She deserves it ❤️🥺#BBNaija",FALSE,0,NA,2021-08-08 22:06:23,FALSE,NA,"1424492209240428547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",18,TRUE,FALSE,NA,NA
"RT @SymplyAlia: It’s like Maria and Liquorose are not leaving each other’s sides tonight 🤣🤣🤣 nobody should come between them. Marking terri…",FALSE,0,NA,2021-08-08 22:06:22,FALSE,NA,"1424492208682643460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"RT @raretife: After fighting on this street who thinks I’ll unstan 
My loyalty still remains the same🌹🌹
Queen of content we love you regard…",FALSE,0,NA,2021-08-08 22:06:22,FALSE,NA,"1424492207231361025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @Angel_bbn: Angel is winning BBNaija season 6
#bbnaija",FALSE,0,NA,2021-08-08 22:06:22,FALSE,NA,"1424492206480449537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",17,TRUE,FALSE,NA,NA
"RT @NormaniNigeria2: My ship head mistress Jackie b abeg allow my ship 😩 #bbnaija https://t.co/7PgstL6BzT",FALSE,0,NA,2021-08-08 22:06:22,FALSE,NA,"1424492206065430536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @AutumnPeat: Thinking about Maria for about an hour now and I can't stop smiling... 
I think something is wrong with me y'all... 😭😭😭
#BB…",FALSE,0,NA,2021-08-08 22:06:22,FALSE,NA,"1424492205889179651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",13,TRUE,FALSE,NA,NA
"RT @thee_ghel: Goodnight Liquorose fans 🌹😊 #BBNaija",FALSE,0,NA,2021-08-08 22:06:22,FALSE,NA,"1424492205432004612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"RT @Mackmakean: Liquorose and Maria are fools😂😂which one is meat is luxury in biggie's house😂😂😂#BBNaija",FALSE,0,NA,2021-08-08 22:06:22,FALSE,NA,"1424492205297778694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @maryl_belle: Did Erica really do this stunt or it was a double,love it😊

 #BBNaija",FALSE,0,NA,2021-08-08 22:06:21,FALSE,NA,"1424492204408639494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",1,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-08 22:06:21,FALSE,NA,"1424492204073046021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",168,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: People thinking Angel's sexy look is cos of her dressing

Even during pool party where all the girls dress scantily Angel s…",FALSE,0,NA,2021-08-08 22:06:21,FALSE,NA,"1424492203880194057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmFrannie",3,TRUE,FALSE,NA,NA
"RT @ujunwa_offical: Team Maria welcome me #BBNaija",FALSE,0,NA,2021-08-08 22:06:21,FALSE,NA,"1424492203653701636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",56,TRUE,FALSE,NA,NA
