"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-31 09:28:29,FALSE,NA,"1421402377618399233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",238,TRUE,FALSE,NA,NA
"RT @Katlego_35: Finally watched the presentation, I enjoyed it, it was a movie. Liquorose was an amazing Actress/Scriptwriter, Whitemoney w…",FALSE,0,NA,2021-07-31 09:28:28,FALSE,NA,"1421402371658330112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @franksdonald: Angel na original street, I love her #bbnaija",FALSE,0,NA,2021-07-31 09:28:28,FALSE,NA,"1421402370685259783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",5,TRUE,FALSE,NA,NA
"RT @Ifeyinwaukachu3: Cross:Kidd is more reserve than his brother \"he is always indoors \"what a revelation after them say na party full my g…",FALSE,0,NA,2021-07-31 09:28:27,FALSE,NA,"1421402367421976580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"I sha am ready to defend Saga on the streets. That's a very easy task to do 😂🤞I managed to defend Erica day and nig… https://t.co/QUoIYdMVmT",FALSE,27,NA,2021-07-31 09:28:25,TRUE,NA,"1421402361201938435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",2,FALSE,FALSE,NA,NA
"Jaypaul and peace 🥺Issa goal Abeg #BBNaija",FALSE,2,NA,2021-07-31 09:28:24,FALSE,NA,"1421402353949986820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sinzumoney16",0,FALSE,FALSE,NA,NA
"Girls are stingy😂💔 #BBNaija",FALSE,4,NA,2021-07-31 09:28:23,FALSE,NA,"1421402352150478852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlabiNoah848",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:28:22,FALSE,NA,"1421402347914285059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EejayFure",314,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Kiddwaya is more reserve than his brother -Cross #bbnaija",FALSE,0,NA,2021-07-31 09:28:22,FALSE,NA,"1421402347239059459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 09:28:22,FALSE,NA,"1421402346354003972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo_gbo_la_han",357,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 09:28:21,FALSE,NA,"1421402343573180423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy_unusual",287,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Emosluts ariseeeee!!! #BBNaija https://t.co/NkgT3hFjeu",FALSE,0,NA,2021-07-31 09:28:20,FALSE,NA,"1421402339043422214",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",10,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:28:20,FALSE,NA,"1421402337789288449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sommiey_",78,TRUE,FALSE,NA,NA
"Boma wake up abeg I'm bored! #BBNaija",FALSE,5,NA,2021-07-31 09:28:18,FALSE,NA,"1421402328108781572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kpopluvar",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose's Twitter is @liquorose_ 

Her official fanpage is @RoseArmy__ 

Follow both. Thanks☺️
#BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-31 09:28:17,FALSE,NA,"1421402323767734273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",15,TRUE,FALSE,NA,NA
"Nini is so beautiful and care free. #BBNaija https://t.co/VyrdLw8VrG",FALSE,0,NA,2021-07-31 09:28:16,FALSE,NA,"1421402322052259842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Lmao Angel is all about the Money coins 🗣🗣🗣 #BBNaija",FALSE,0,NA,2021-07-31 09:28:16,FALSE,NA,"1421402320559034373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",4,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: Sammy Sammy.... The first man to collect yansh..1804🤗🤗

#BBNaijaShineYaEye #BBNaija https://t.co/ztqfbsY2E9",FALSE,0,NA,2021-07-31 09:28:15,FALSE,NA,"1421402317044203520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",10,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: Y’all don’t complain ooo, when Nini said she can use guys , y’all applauded. When Angel talk about back up , we applau…",FALSE,0,NA,2021-07-31 09:28:14,FALSE,NA,"1421402312996708358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AderonkeOsunko2",6,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Kayode spices, I thank you ooo
I love seeing Jackie B on my screen 🥺😻 #BBNaija #JackieB https://t.co/G53URsmBSM",FALSE,0,NA,2021-07-31 09:28:12,FALSE,NA,"1421402306713690112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",1,TRUE,FALSE,NA,NA
"Lmao I just visited Facebook.. Emmanuel and Liquorose shippers are wilding that side 😂😂if you think twitter has man… https://t.co/MQfklwsJ96",FALSE,26,NA,2021-07-31 09:28:11,TRUE,NA,"1421402299629457410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",2,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: Y’all don’t complain ooo, when Nini said she can use guys , y’all applauded. When Angel talk about back up , we applau…",FALSE,0,NA,2021-07-31 09:28:10,FALSE,NA,"1421402297989541890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",6,TRUE,FALSE,NA,NA
"RT @bigpoppanard: Looking for #NewMusic, here is #SpotifyPlaylist by @realListige with the #brandnew single #Looking4MyNigga by @BlackAlCap…",FALSE,0,NA,2021-07-31 09:28:06,FALSE,NA,"1421402278825713664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realListige",2,TRUE,FALSE,NA,NA
"Angel na original street, I love her #bbnaija",FALSE,24,NA,2021-07-31 09:28:05,FALSE,NA,"1421402277345116165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",5,FALSE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: This guys is the best thing to happen to this BBNaija Season 6!
😂😂😂😂😂 
Whitemoney is a bag of talents!🔥🔥🔥
#BBNaija #BB…",FALSE,0,NA,2021-07-31 09:28:05,FALSE,NA,"1421402274828541952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",29,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Now wey Angel wear bra, can’t y’all see how better her boobs look? 

You guys will be arguing rubbish. Bras are made f…",FALSE,0,NA,2021-07-31 09:28:05,FALSE,NA,"1421402274358829057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BolarTeam",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 09:28:05,FALSE,NA,"1421402274262306818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zandii_Mpafa",160,TRUE,FALSE,NA,NA
"RT @Iam_emmmanuel: Wild cards Maria and Pere taking alcohol #BBNaija #BBNaijaShineYaEyes 
Me : https://t.co/btVoqxwllr",FALSE,0,NA,2021-07-31 09:28:04,FALSE,NA,"1421402272622329859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_A_Samed",2,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-31 09:28:04,FALSE,NA,"1421402270193930241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",229,TRUE,FALSE,NA,NA
"Lmao Angel is all about the Money coins 🗣🗣🗣 #BBNaija",FALSE,22,NA,2021-07-31 09:28:04,FALSE,NA,"1421402269887643649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",4,FALSE,FALSE,NA,NA
"RT @julezopinion: Pere and Saga saying they don't believe nini has a bf outside the house, that she is just being a player trying to get th…",FALSE,0,NA,2021-07-31 09:28:03,FALSE,NA,"1421402266150621192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Cooking Time 👨‍🍳
#WhiteMoney #BBNaija",FALSE,0,NA,2021-07-31 09:28:03,FALSE,NA,"1421402265852674048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoney_lee",60,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 09:28:02,FALSE,NA,"1421402262216249344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",36,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Somebody 'bout to get her heart broken and it's not Angel. #BBNaija https://t.co/BYntWHKR3L",FALSE,0,NA,2021-07-31 09:28:02,FALSE,NA,"1421402262077837315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",6,TRUE,FALSE,NA,NA
"RT @thearinolao: It's almost time for the Friday task Presentation and blessing your TL with Arin in a cultural attire seems like the best…",FALSE,0,NA,2021-07-31 09:28:01,FALSE,NA,"1421402259620048899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Karabelo_05",31,TRUE,FALSE,NA,NA
"RT @onyinyechi_best: All WhiteMoney gang WMG💰💰💰💰💰💰💰 let's follow ourselves for easy trending.... follow anybody that tweets about WhiteMone…",FALSE,0,NA,2021-07-31 09:28:00,FALSE,NA,"1421402256218509313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",13,TRUE,FALSE,NA,NA
"Me I’m just hearing the allegations on Abba Kyari is it true that he did it 🙄
#liquorose 
#BBNaija 
#LaiMohammed https://t.co/QK9L7faSxZ",FALSE,0,NA,2021-07-31 09:28:00,FALSE,NA,"1421402256138661889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fz_Phones",1,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 09:27:58,FALSE,NA,"1421402244927442945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anastasia_LGG",605,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #bbnaija
My Liquorose.. Only you de press my pim pim pim.. Only you de give me ginger o.. 😍❤️🌹
#MultiTalentedLiquorose
#1…",FALSE,0,NA,2021-07-31 09:27:54,FALSE,NA,"1421402228225609728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 09:27:53,FALSE,NA,"1421402225788825606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmeboyNazir",287,TRUE,FALSE,NA,NA
"RT @sante_eeee: Whenever I think of how far my Ahuofe has come, I feel so proud I could just cry 🥺. Love youuuu 
NENGI REBECCA HAMPSON 
#BB…",FALSE,0,NA,2021-07-31 09:27:53,FALSE,NA,"1421402224480161797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kubbygirl070",37,TRUE,FALSE,NA,NA
"RT @onyinyechi_best: All WhiteMoney gang WMG💰💰💰💰💰💰💰 let's follow ourselves for easy trending.... follow anybody that tweets about WhiteMone…",FALSE,0,NA,2021-07-31 09:27:51,FALSE,NA,"1421402218431983620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",13,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose is so talented. Kindly follow her to see all she has to offer🥰
#BBNaija https://t.co/mwQGnA8ulG",FALSE,0,NA,2021-07-31 09:27:51,FALSE,NA,"1421402218029359104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:27:50,FALSE,NA,"1421402212228546561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy_unusual",102,TRUE,FALSE,NA,NA
"RT @black_jedd: Good morning ❤️💫💫💫💫
Who dey breeeeeeeett???
Nini still restricting air flows 😍😍
Why ain't you supporting this beautiful and…",FALSE,0,NA,2021-07-31 09:27:49,FALSE,NA,"1421402209003220995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",7,TRUE,FALSE,NA,NA
"Y’all always want Ebuka to ask questions and that was how he lied on Dora . #BBNaija https://t.co/Nf6iTKd6t1",FALSE,4,NA,2021-07-31 09:27:49,FALSE,NA,"1421402207639986178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PA4chocomilkfam",0,FALSE,FALSE,NA,NA
"Biggie, we need to see more of Tega, JayPaul, Yerins, Saskay, Princess, and Yerins.
The camera is almost always on… https://t.co/91qQrKBOyj",FALSE,9,NA,2021-07-31 09:27:48,TRUE,NA,"1421402205601550337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",3,FALSE,FALSE,NA,NA
"RT @agberofc: Angel has 1500 and is still hustling 50 from Yousef 😭😭 my business babe  #BBNaija",FALSE,0,NA,2021-07-31 09:27:47,FALSE,NA,"1421402197930172417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:27:46,FALSE,NA,"1421402197716348930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",102,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 09:27:46,FALSE,NA,"1421402195916988416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",24,TRUE,FALSE,NA,NA
"Villarreal suffer major injury blow ahead of Chelsea clash - UEFA Super Cup final - https://t.co/1dGSPF3aLL… https://t.co/UXPSyUcKAU",FALSE,0,NA,2021-07-31 09:27:45,TRUE,NA,"1421402190481080322",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:27:44,FALSE,NA,"1421402186702065670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",208,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 09:27:44,FALSE,NA,"1421402186219769858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirmaxdeyforU",160,TRUE,FALSE,NA,NA
"Now wey Angel wear bra, can’t y’all see how better her boobs look? 

You guys will be arguing rubbish. Bras are made for a reason.  #BBNaija",FALSE,10,NA,2021-07-31 09:27:44,FALSE,NA,"1421402185544372229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: It’s Cross asking himself, are you ready while working out for me 🤣 💪 #BBNaija",FALSE,0,NA,2021-07-31 09:27:43,FALSE,NA,"1421402181241016325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 09:27:42,FALSE,NA,"1421402179303321601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dolapoklasick",287,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney oooo wake up!!!!!😪😥😢😓

How will I breathe now? 😪😥😢

 #BBNaija",FALSE,0,NA,2021-07-31 09:27:41,FALSE,NA,"1421402175545221122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",7,TRUE,FALSE,NA,NA
"Listen to my gender 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 09:27:40,FALSE,NA,"1421402172034584581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholly__s",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 09:27:40,FALSE,NA,"1421402170080079880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_soil",364,TRUE,FALSE,NA,NA
"RT @xanderz_wurld: Saskay is clear please 🥵😍#BBNaija https://t.co/qzhDqyBrhM",FALSE,0,NA,2021-07-31 09:27:40,FALSE,NA,"1421402169979310086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dey_callmedammy",5,TRUE,FALSE,NA,NA
"RT @Bad_Vikki: Show me a more annoying pair, I'll wait

#BBNaija https://t.co/ZLD9gCIfiJ",FALSE,0,NA,2021-07-31 09:27:37,FALSE,NA,"1421402156339449860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",42,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Pere needs to go home
“They didn’t bring enough specs”
Really???
Na spec carry you go house
#BBNaija #bbnaija2021 #BBNaij…",FALSE,0,NA,2021-07-31 09:27:36,FALSE,NA,"1421402154670100483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's the Kidd is a reserved guy for me. Not like its a secret but having Cross say that too made me smile 😊😊😊😊 #BBNaija",FALSE,0,NA,2021-07-31 09:27:36,FALSE,NA,"1421402154280132613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",12,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:27:36,FALSE,NA,"1421402154070331395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eddy_wisdom",119,TRUE,FALSE,NA,NA
