"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @topmanonp: Arin talk say she get ashawo face abi u b ashewo... let us know now .#BBNaija https://t.co/GU3Oh9UcfT",FALSE,0,NA,2021-07-26 05:10:34,FALSE,NA,"1419525527837286407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",36,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 05:10:29,FALSE,NA,"1419525507687895040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgofureC",525,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lucy wan disguise 😂😂 #BBNaija https://t.co/EiwyBeFTu4",FALSE,0,NA,2021-07-26 05:10:22,FALSE,NA,"1419525481255391232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",117,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Dorathy seeing washing machine in Biggie's house😂😂 https://t.co/Vak8gVia7i",FALSE,0,NA,2021-07-26 05:10:20,FALSE,NA,"1419525473269424136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",146,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 05:10:18,FALSE,NA,"1419525460820692992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josefesu",541,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Did I enter the wrong house iwo olorun #BBNaija https://t.co/m1UR61jkaf",FALSE,0,NA,2021-07-26 05:10:15,FALSE,NA,"1419525449814786053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sofie_Lovee",195,TRUE,FALSE,NA,NA
"This housemates nah better cruise shaaaaa #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-07-26 05:10:14,FALSE,NA,"1419525445977001989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeerecalSnipper",0,FALSE,FALSE,NA,NA
"RT @_shayie: This is so true. Cos Diane was one of the most beautiful lady in her set but as usual the light skinned ones get talk about th…",FALSE,0,NA,2021-07-26 05:10:13,FALSE,NA,"1419525441837322244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:10:11,FALSE,NA,"1419525434727936000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",1795,TRUE,FALSE,NA,NA
"RT @LiSaExCh: This guyy don offf 😂😂😂 #BBNaija https://t.co/XwV6vpptzw",FALSE,0,NA,2021-07-26 05:10:10,FALSE,NA,"1419525430734958592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",2,TRUE,FALSE,NA,NA
"RT @Tomsthegirl: See men dem watching my fav like he's doing magic 🤭🤣♥️ #sagang #bbnaijaseason6 #bbnaija https://t.co/9d5wEB0oB3",FALSE,0,NA,2021-07-26 05:10:09,FALSE,NA,"1419525425617850370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:10:09,FALSE,NA,"1419525423080349703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeisTDB",380,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 05:10:08,FALSE,NA,"1419525420182089732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajayiol11276984",344,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 05:10:04,FALSE,NA,"1419525403199291392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChike_____",162,TRUE,FALSE,NA,NA
"RT @The__Vyrus: While you are enjoying this year’s #BBNaija please don’t forget to remind yourself that next year, you might be watching #B…",FALSE,0,NA,2021-07-26 05:10:04,FALSE,NA,"1419525402524098561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chief_Cyril",5,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:10:02,FALSE,NA,"1419525394844327941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",1795,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 05:10:02,FALSE,NA,"1419525393711837185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayor_D_",541,TRUE,FALSE,NA,NA
"RT @supremescourt: Follow Jay Paul on Instagram

https://t.co/gT6A1WPsiC

 #BBNaija https://t.co/H1qNJigk1t",FALSE,0,NA,2021-07-26 05:09:55,FALSE,NA,"1419525366591459329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",1,TRUE,FALSE,NA,NA
"RT @mister_ade5: Yousef waiting for the prank to be over #BBNaija https://t.co/SsRMbMKVwn",FALSE,0,NA,2021-07-26 05:09:52,FALSE,NA,"1419525355199766529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",131,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-26 05:09:52,FALSE,NA,"1419525352406372352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dabaddestyonce",108,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 05:09:47,FALSE,NA,"1419525330960801793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harddonn",1006,TRUE,FALSE,NA,NA
"RT @IamDONAVE: Evidence of 'you can't have it all.'🤣🤣🤣🤣

Sorry, ndigbo Anambra; you can't just have ya cake and eat it too. 😉

#BBNaija htt…",FALSE,0,NA,2021-07-26 05:09:42,FALSE,NA,"1419525311482449920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",3,TRUE,FALSE,NA,NA
"RT @iamAbiodunAA: Body shaming the Angel lady is not cruise. It is absolute rubbish. Very very uncalled for. Iranu!  #bbnaija",FALSE,0,NA,2021-07-26 05:09:39,FALSE,NA,"1419525301319737351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harddonn",15,TRUE,FALSE,NA,NA
"#BBNaija another year for Nigerians to distract themselves with social influencers on house arrest to which we give… https://t.co/mEUqMKt5Ee",FALSE,1,NA,2021-07-26 05:09:39,TRUE,NA,"1419525298425630722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OghenemineO",0,FALSE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 05:12:52,FALSE,NA,"1419526107578183682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nastragoo",33,TRUE,FALSE,NA,NA
"RT @Boakyewaa_N: Deep down I want another Tacha 😂🔥

That babe gave us constant content ❤️
 #BBNaija",FALSE,0,NA,2021-07-26 05:12:52,FALSE,NA,"1419526107020341252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",8,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-26 05:12:46,FALSE,NA,"1419526081506381826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DReal_Code",832,TRUE,FALSE,NA,NA
"RT @shallewally: Maria is noisy, I love it. 

She isn’t going to be boxed into being Classy boogie for some fans #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 05:12:45,FALSE,NA,"1419526078394249217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Cross River State. I studied Theatre arts at UNICAL. I’m married. I have a 3-year-old. His name is Jamil. I’m…",FALSE,0,NA,2021-07-26 05:12:43,FALSE,NA,"1419526070320119810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",24,TRUE,FALSE,NA,NA
"RT @seyi42548889: I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-26 05:12:42,FALSE,NA,"1419526067375722496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",13,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 05:12:40,FALSE,NA,"1419526057892405249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoyGozie",276,TRUE,FALSE,NA,NA
"RT @ayomideHennah: If you don’t like white money.... Omo na you oo😂😂😂😂. That guy na vibe.  #BBNaija https://t.co/KCDHbU7sVj",FALSE,0,NA,2021-07-26 05:12:38,FALSE,NA,"1419526050028081154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",13,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 05:12:38,FALSE,NA,"1419526049398988803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibuezeani98",20,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: Are you feeling any female housemate already? #BBNaija https://t.co/5p1POI8eR6",FALSE,0,NA,2021-07-26 05:12:37,FALSE,NA,"1419526044793466881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbatoTeddy",46,TRUE,FALSE,NA,NA
"Emmanuel seems like a balanced, cool guy, no wonder some girls are eyeing him as a spec 👀👀👀 I didn't rate him becau… https://t.co/OOn8C5bVnm",FALSE,0,NA,2021-07-26 05:12:36,TRUE,NA,"1419526039580065793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @OyinDaGreat: TACHA will be sleeping and yet be trending🤣😃🤣😃🤣😃

Her personality is powerful! and you say she isn't entertaining because…",FALSE,0,NA,2021-07-26 05:12:35,FALSE,NA,"1419526039496167426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",61,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 05:12:30,FALSE,NA,"1419526018008698882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BTyscorn",37,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:12:28,FALSE,NA,"1419526007946612737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iammcbarna",380,TRUE,FALSE,NA,NA
"RT @Iam_helenna: Stop with this Tacha this Tacha that, Tacha was a one man mopol if your fav never survive 9nominations don’t even dare com…",FALSE,0,NA,2021-07-26 05:12:27,FALSE,NA,"1419526004763238401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 05:12:25,FALSE,NA,"1419525993996308484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bryan240_",521,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 05:12:24,FALSE,NA,"1419525992016748544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIsMansherry",276,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 05:12:23,FALSE,NA,"1419525988413804545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","profesor_ed",75,TRUE,FALSE,NA,NA
"RT @MavericikAoko: A shy girl might look innocent. But once she gets horny, she is everything but horny.
#ChurchillShow 
#Kenya7s 
#FALLSEM…",FALSE,0,NA,2021-07-26 05:12:18,FALSE,NA,"1419525967010217989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBaccubla",1,TRUE,FALSE,NA,NA
"RT @__amandoo: Still Eid Or We Mouveee?? Answer for your barka da sallah 😅😅💔

#BBNaija https://t.co/4g8Dh0XVdY",FALSE,0,NA,2021-07-26 05:12:13,FALSE,NA,"1419525946118447104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaksbrother193",7,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 05:12:12,FALSE,NA,"1419525939143266308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",33,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Seems MARIA is currently the most loved female Housemate.

True or false?

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-26 05:12:09,FALSE,NA,"1419525930465341448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",2,TRUE,FALSE,NA,NA
"RT @rebecca_spero: OK I've found my fav. Team Liquorose gather here.

My baby is in the house🤸🏼🤸🏼💃🏽
#BBNaija https://t.co/EmNZG0XBfb",FALSE,0,NA,2021-07-26 05:12:08,FALSE,NA,"1419525923452379138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frevbae",17,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m 21. I’m an artist. I’m from Adamawa State. I model. I dance. I graduated from Veritas university. I’m an orphan. —…",FALSE,0,NA,2021-07-26 05:12:08,FALSE,NA,"1419525922462523394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennervickers1",16,TRUE,FALSE,NA,NA
"RT @JustKelechi: Abeg make una follow my baby !!!!!!!! 
Instagram/twitter -  @OfficialSaskay 

#Saskay 
#BBNaija 
#BBNaijaSeason6 
#BBNaija…",FALSE,0,NA,2021-07-26 05:12:05,FALSE,NA,"1419525913700704256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeddingsAbuja",21,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 05:12:00,FALSE,NA,"1419525891349270528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KuwistabelO",157,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 05:12:00,FALSE,NA,"1419525890984357889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idera___",37,TRUE,FALSE,NA,NA
"RT @Haryorkunle_: White money when other guy's are following d girl's up and down local man stay for kitchen now d girls are coming to meet…",FALSE,0,NA,2021-07-26 05:12:00,FALSE,NA,"1419525890845945856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",21,TRUE,FALSE,NA,NA
"RT @Uwaskyy: I love Jackie B’s mom already.. Iron Lady but supported her teenage pregnant daughter! #BBNaija https://t.co/h4SPz4BWYY",FALSE,0,NA,2021-07-26 05:11:59,FALSE,NA,"1419525884936138755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",16,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Who is going home next week?? #BBNaija",FALSE,0,NA,2021-07-26 05:11:57,FALSE,NA,"1419525878728445965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BTyscorn",2,TRUE,FALSE,NA,NA
"RT @AbiyeGeorge13: That Guiness ad with Prince is the best ad ive seen so far on the show #BBNaija",FALSE,0,NA,2021-07-26 05:11:56,FALSE,NA,"1419525873351413768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",15,TRUE,FALSE,NA,NA
"RT @KodLagos: Biggie supposed know say Liquorose don win this thing #BBNaija https://t.co/3fqsRF8A2w",FALSE,0,NA,2021-07-26 05:11:55,FALSE,NA,"1419525870767812608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrianOnosede",2,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 05:11:53,FALSE,NA,"1419525861213102081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IOnyeume",33,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 05:11:53,FALSE,NA,"1419525860370132996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zhohee",1100,TRUE,FALSE,NA,NA
"RT @poshsypce22: Good morning world 🌎

New IG acc alert ⚠ (backup) @mercyosaro_

Pls help tweet share I appreciate 🤗

#BBNaija #season6 #BB…",FALSE,0,NA,2021-07-26 05:11:53,FALSE,NA,"1419525859849998339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimi_SIDD",9,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-26 05:11:51,FALSE,NA,"1419525854888091650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",111,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 05:11:49,FALSE,NA,"1419525843227971586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",66,TRUE,FALSE,NA,NA
"RT @Engr_Series: Boyfriend wey no want make en woman go for #BBNaija na enemy of progress. Saskay please move on.",FALSE,0,NA,2021-07-26 05:11:47,FALSE,NA,"1419525835720118278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sympli_ashabi",28,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 05:11:47,FALSE,NA,"1419525835531374593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easytiger99",755,TRUE,FALSE,NA,NA
"RT @BBNaijaHotGist: Beatrice: is this my fathers house or Biggie’s house
Guys: shhhhhhhhhh 🤫 #BBNaija https://t.co/2fN6oEdNPp",FALSE,0,NA,2021-07-26 05:11:44,FALSE,NA,"1419525824903094278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","profesor_ed",14,TRUE,FALSE,NA,NA
"Classic Armor elegance necklace made with a solid sterling silver necklace. It is a perfect gift for a couple.
Get… https://t.co/8nyRBBTmvl",FALSE,0,NA,2021-07-26 05:11:42,TRUE,NA,"1419525814882766854",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","precioustuff1",0,FALSE,FALSE,NA,NA
"Birthday loading 28th July baby #BBNaija https://t.co/Nbnzob6M3s",FALSE,1,NA,2021-07-26 05:11:41,FALSE,NA,"1419525812815028224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stud_Muffin30",0,FALSE,FALSE,NA,NA
