"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 13:12:37,FALSE,NA,"1425082660473421824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",92,TRUE,FALSE,NA,NA
"RT @nanakwa53801872: Lol so this what happened last night Micheal bad guy decided to enter Jackie b panties and Jackie b the lane switcher…",FALSE,0,NA,2021-08-10 13:12:37,FALSE,NA,"1425082660053872643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",24,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija 
These two 

Liquorose and maria 🥺🥺🥺🥺",FALSE,0,NA,2021-08-10 13:12:37,FALSE,NA,"1425082659114455040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",2,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel and Cross. Asleep during the day. Awake at night to cause chaos. Fucking vampires😭😭#BBNaija https://t.co/VTGfG6iVD8",FALSE,0,NA,2021-08-10 13:12:36,FALSE,NA,"1425082657067741190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"RT @tikybell1: You people should vote tega ,Emmanuel Nd my baby saskay #BBnaija",FALSE,0,NA,2021-08-10 13:12:36,FALSE,NA,"1425082657004793858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nba_almeida",2,TRUE,FALSE,NA,NA
"RT @THAATOO: Unproblematic housemates 
Liquorose’
Angel
Whitemoney
Jaypaul
Saskay #BBNaija",FALSE,0,NA,2021-08-10 13:12:36,FALSE,NA,"1425082655331205121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",9,TRUE,FALSE,NA,NA
"The only way you can enjoy this Bbn is 4 u not being too emotional. going through comments here 2 watch it becomes… https://t.co/oKknNCqDTl",FALSE,2,NA,2021-08-10 13:12:35,TRUE,NA,"1425082652034572288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nature_saint12",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:12:35,FALSE,NA,"1425082650612715530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OdopaMillipeeed",111,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen : I am not going anywhere even if i am up for Eviction.. 😏
#BBNaija
#BBNaijaSeason6 https://t.co/27YiPpmd3H",FALSE,0,NA,2021-08-10 13:12:35,FALSE,NA,"1425082649778036736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:12:34,FALSE,NA,"1425082645898276867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",111,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: This is Whitemoney's strategy. Forcing people to say he'll win #BBNaija",FALSE,0,NA,2021-08-10 13:12:33,FALSE,NA,"1425082642085683201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",4,TRUE,FALSE,NA,NA
"Lmaoo Arin, Pere no too hate you like that.😂😂

#BBNaija
 #BBNaijaSeason6",FALSE,16,NA,2021-08-10 13:12:32,FALSE,NA,"1425082640080773122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",0,FALSE,FALSE,NA,NA
"Saga 😍😍😍🔥🔥🔥

#bbnaija https://t.co/7unS5W4XR6",FALSE,3,NA,2021-08-10 13:12:32,FALSE,NA,"1425082638344261632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",0,FALSE,FALSE,NA,NA
"RT @rashaa1234567: I love a woman with body confidence. Angel is 100% confident in her skin. Anyone slut shaming her is just projecting the…",FALSE,0,NA,2021-08-10 13:12:32,FALSE,NA,"1425082637857837058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laville806",18,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Follow Liquorose on all her socials... 
Twitter - @liquorose_ 
IG - @liquorose (almost at 1.2)

#BBNaija",FALSE,0,NA,2021-08-10 13:12:31,FALSE,NA,"1425082636352036867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",28,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 13:12:31,FALSE,NA,"1425082633059459074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_My_Opinion___",90,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: nini has no friend in that house except for Arin and saga. Arin is a real one #BBNaija",FALSE,0,NA,2021-08-10 13:12:30,FALSE,NA,"1425082632254205956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Olivia75666304: @KCOM8_S @yoyoking213 @prince_SomTee @Danny_Walterr Who has more content #BBNaijaSeason6 #BBNaija #BBNaijia Emmanuel Cr…",FALSE,0,NA,2021-08-10 13:12:30,FALSE,NA,"1425082630358421507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia75666304",3,TRUE,FALSE,NA,NA
"#BBNAIJA Arin orientation of PERE did not let her to cool down in diary section, The girl is madly crazy about pere… https://t.co/GamlxHyWWC",FALSE,5,NA,2021-08-10 13:12:30,TRUE,NA,"1425082629385334787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muphyk",1,FALSE,FALSE,NA,NA
"Even bigbroda cant stand arin #BBNaija",FALSE,1,NA,2021-08-10 13:12:29,FALSE,NA,"1425082625300078600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,FALSE,FALSE,NA,NA
"Arin Saga has always said Pere is his guy nau …
Chaiiiiii wahala dey I swear .
I understand you don’t like Pere but… https://t.co/QxhuSDo2SL",FALSE,6,NA,2021-08-10 13:12:28,TRUE,NA,"1425082620313014275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"RT @Soul_Sindi2: In the meantime keep voting for Emmanuel #BBNaija #VoteEmmanuel https://t.co/hVCJ5rnm9W",FALSE,0,NA,2021-08-10 13:12:27,FALSE,NA,"1425082617473478656",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",10,TRUE,FALSE,NA,NA
"The One-sided friendship in the house is hilarious 😂😂😂🤣#BBNaija https://t.co/a7e8jXo3R5",FALSE,4,NA,2021-08-10 13:12:26,FALSE,NA,"1425082614617096196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:12:26,FALSE,NA,"1425082614029881346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",111,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is up! Maria is awake! Yo! I saw her🔥🔥🔥🤭🤭🔥🔥 Come through for us! Save us from this boredom! #BBNaija https://t.c…",FALSE,0,NA,2021-08-10 13:12:26,FALSE,NA,"1425082612821987330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",11,TRUE,FALSE,NA,NA
"Arin and Peace nominated tega and she is busy complaining that tega and Maria are conspiring against her #BBNAIJA",FALSE,17,NA,2021-08-10 13:12:25,FALSE,NA,"1425082607671328775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,FALSE,FALSE,NA,NA
"Arin dey overrate herself. #BBNaija https://t.co/V88OOjM146",FALSE,4,NA,2021-08-10 13:12:23,FALSE,NA,"1425082601514147847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",0,FALSE,FALSE,NA,NA
"RT @Yollzz_D: The BANDWAGON y’all grown people do is appalling. You can’t be pressured into not liking a person coz your associates chose t…",FALSE,0,NA,2021-08-10 13:12:23,FALSE,NA,"1425082601224773634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","konu_mabel",10,TRUE,FALSE,NA,NA
"#BBNaija Diary session is always interesting",FALSE,3,NA,2021-08-10 13:12:23,FALSE,NA,"1425082600981401603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgabo_shilabjwe",0,FALSE,FALSE,NA,NA
"Arin, Maria nominated you deal with it! 

Stop making Maria the common denominator in your  delusions that Pere and… https://t.co/qTqzfiIAld",FALSE,14,NA,2021-08-10 13:12:23,TRUE,NA,"1425082600599793664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,FALSE,FALSE,NA,NA
"Werey said she understood Pere.. 🤣🤣
#BBNaija https://t.co/EldezrmqQr",FALSE,1,NA,2021-08-10 13:12:23,FALSE,NA,"1425082600557883402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @Nenginengs1: Lol Arin is not even embarrassed 😂😂😂
Biggie didn't ask about Pere and Maria #BBNaija https://t.co/1xQTX3HQJo",FALSE,0,NA,2021-08-10 13:12:23,FALSE,NA,"1425082599794515968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",3,TRUE,FALSE,NA,NA
"RT @Str88825414Pink: Emmanuel and Liquorose are such good friends. I'm liking them more each day #BBNaija https://t.co/5atwZISzy0",FALSE,0,NA,2021-08-10 13:12:22,FALSE,NA,"1425082597919633409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",18,TRUE,FALSE,NA,NA
"RT @FieldMa08811297: #BBnaija
#BBNaijaSeason6 
Jackie &amp; Peace appreciating WhiteMoney. He made egusi soup for them &amp; they are excitedly say…",FALSE,0,NA,2021-08-10 13:12:22,FALSE,NA,"1425082596762038278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who dey🗣🗣
MoneyGeng, let’s cruise small using 
this tag #WhitemoneyOnceSaid

I’ll go first..
#WhitemoneyOnceSaid ‘I’m ve…",FALSE,0,NA,2021-08-10 13:12:22,FALSE,NA,"1425082596539654148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamUzenvic",170,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I ho…",FALSE,0,NA,2021-08-10 13:12:22,FALSE,NA,"1425082595591741443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"Maria lives rent free in Arin's head 😂😂#BBNaija",FALSE,10,NA,2021-08-10 13:12:22,FALSE,NA,"1425082595138756610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bongwee_t",0,FALSE,FALSE,NA,NA
"Arin is obsessed with Pere and M

#BBNaija",FALSE,6,NA,2021-08-10 13:12:21,FALSE,NA,"1425082594144759814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"Arin is a sharp shooter...she cannot go YET!!what an open,honest diary session..she is answering biggy straight ON #Bbnaija
#BBNaijaSeason6",FALSE,9,NA,2021-08-10 13:12:21,FALSE,NA,"1425082593003851801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",1,FALSE,FALSE,NA,NA
"RT @ewura_sam: Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he is doing…",FALSE,0,NA,2021-08-10 13:12:21,FALSE,NA,"1425082591640801281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieBosslady",90,TRUE,FALSE,NA,NA
"@oluwamoney8 Speak 4 yourself... We shall vote him by force by fire #BBnaija",FALSE,6,"oluwamoney8",2021-08-10 13:12:20,FALSE,"1425081719082917888","1425082590227218432","1288612524561137670","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtrousbae",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:12:20,FALSE,NA,"1425082588981571586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",111,TRUE,FALSE,NA,NA
"I just want nini to stay away from. saga, let's see who becomes irrelevant of the two. Saga fans are joining to bas… https://t.co/KmDrZnIMDi",FALSE,7,NA,2021-08-10 13:12:20,TRUE,NA,"1425082587538673664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",2,FALSE,FALSE,NA,NA
"RT @currentiyke: We are voting for Tega right? #BBNAIJA https://t.co/CDRtIHOKHM",FALSE,0,NA,2021-08-10 13:12:19,FALSE,NA,"1425082585793847297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mogulwoman",13,TRUE,FALSE,NA,NA
"RT @reliod: JMK is such a beautiful and endowed lady.🥰🔥🔥🔥
#BBNaija https://t.co/SoYbQYdRnY",FALSE,0,NA,2021-08-10 13:12:19,FALSE,NA,"1425082584661479427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Jmk",5,TRUE,FALSE,NA,NA
"I don't understand why people hate Arin sha. She's eloquent, and she's smart. Can she be a bit too much? Yes! So ha… https://t.co/y6unsRDMGL",FALSE,8,NA,2021-08-10 13:12:19,TRUE,NA,"1425082584170643461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruqqayyah__",1,FALSE,FALSE,NA,NA
"RT @XRP_Archives: 100 #XRP to won in next 24hrs. You must RETWEET, LIKE and FOLLOW Me @XRP_Archives to qualify. $XRP

#Bitcoin #ETH $ADA $S…",FALSE,0,NA,2021-08-10 13:12:19,FALSE,NA,"1425082584124506114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mb47470127",156,TRUE,FALSE,NA,NA
"RT @JustCelina2: Peace is that girl she thinks she is.. no \"before the house\" fanbase whatsoever! No influencers on her payroll..  She is n…",FALSE,0,NA,2021-08-10 13:12:19,FALSE,NA,"1425082583793164296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",5,TRUE,FALSE,NA,NA
"Arin- Pere says Saga is his bestfriend but Saga doesn’t see Pere as his bestfriend #BBNaija",FALSE,6,NA,2021-08-10 13:12:18,FALSE,NA,"1425082581087830021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"#BBNaija she just didnt get the question🙄its not about Mari tbh https://t.co/3dzagjsxbj",FALSE,3,NA,2021-08-10 13:12:17,FALSE,NA,"1425082575857590273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bahd_girl_",1,FALSE,FALSE,NA,NA
"RT @HopeSubiloManda: Its always saga for me⚡⚡⚡⚡ #BBNaija https://t.co/Z2YD9oQo6m",FALSE,0,NA,2021-08-10 13:12:17,FALSE,NA,"1425082574418980869",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",1,TRUE,FALSE,NA,NA
"RT @thee_ghel: Those of u saying Emmanuel is being nice to Liquorose for votes, what if hes scared of leaving and just wants to spend his l…",FALSE,0,NA,2021-08-10 13:12:16,FALSE,NA,"1425082571403186185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",22,TRUE,FALSE,NA,NA
"Veto and you're talking about Maria and Pere 

Arings needs to leave that house.
I will repeat... Arings has a crus… https://t.co/KCxW6u4IJn",FALSE,3,NA,2021-08-10 13:12:15,TRUE,NA,"1425082566437130241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Whitemoney didn’t gain fans for cooking, that’s a lie. He gained fans the 1st day he came on the show, bcus half of Ni…",FALSE,0,NA,2021-08-10 13:12:15,FALSE,NA,"1425082566021984266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",87,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Follow Yerins the #Polymath to get exclusive access to his upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 13:12:14,FALSE,NA,"1425082565245947904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",47,TRUE,FALSE,NA,NA
"RT @___Damsel: Who else can’t wait for Jackie B and Michael’s ship to sail?

Another Khafi and Gedoni in the making 😍😍 #BBNaija #BBNaijaSea…",FALSE,0,NA,2021-08-10 13:12:14,FALSE,NA,"1425082564985901060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",2,TRUE,FALSE,NA,NA
"Former housemates; Beatrice, Yerins and Niyi on a talk show sharing their opinions..
#BBNaija #BBNaijia… https://t.co/XZaftno9Wh",FALSE,3,NA,2021-08-10 13:12:14,TRUE,NA,"1425082563979264002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: “Maria isn’t gonna do anything romantic”- Arin.
#BBNaija https://t.co/mPsuxNtzrT",FALSE,0,NA,2021-08-10 13:12:14,FALSE,NA,"1425082563845099526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",5,TRUE,FALSE,NA,NA
"Nobody:

Absolutely Nobody:

Arin of #BBNaija : Like.... Like...",FALSE,1,NA,2021-08-10 13:12:14,FALSE,NA,"1425082562679119876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ennylacoster",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 13:12:14,FALSE,NA,"1425082561814990851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martha_Okoroh",239,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning EMIRATES ⚜️ see how am looking at you because I know my Dreams depends on you

Have you voted for me toda…",FALSE,0,NA,2021-08-10 13:12:14,FALSE,NA,"1425082561441710084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",114,TRUE,FALSE,NA,NA
"RT @muheediva01: Aarin will watch Maria ,LIQUOROSE and Pere  from home starting from Monday 🤣 #BBNaija https://t.co/3OgKWc7yGn",FALSE,0,NA,2021-08-10 13:12:13,FALSE,NA,"1425082560271503368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:12:13,FALSE,NA,"1425082559524917255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",111,TRUE,FALSE,NA,NA
