"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"We can stop the Emmarose shit at anytime and let it sink ..we love our girl and that street girl Angel and that low… https://t.co/A1lAGBGZ0Z",FALSE,15,NA,2021-08-06 03:51:19,TRUE,NA,"1423491851722625029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tillsatanrepent",1,FALSE,FALSE,NA,NA
"RT @cocolicious143: Why are you people twisting nonsense!
Is it not the same thing I watched!?
Beatrice said and I quote! ‘ I feel like Per…",FALSE,0,NA,2021-08-06 03:51:16,FALSE,NA,"1423491841954131974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",7,TRUE,FALSE,NA,NA
"RT @leemaroun: Pere that was trying to scatter Emmarose. Sammy that was telling liquorose Emma spent the night talking to Angel,they said b…",FALSE,0,NA,2021-08-06 03:51:12,FALSE,NA,"1423491825017397258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @ore_osinubi: Me to anybody that comes at Angel
#BBNaija https://t.co/QZXwW9rikd",FALSE,0,NA,2021-08-06 03:51:11,FALSE,NA,"1423491820718276608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"RT @NengiTrophy: I thought they said Liquorose needs to loosen up. Confirm she has, no idiot should call her name 
For every action, there…",FALSE,0,NA,2021-08-06 03:51:11,FALSE,NA,"1423491817283244032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",9,TRUE,FALSE,NA,NA
"RT @AmucheMarvis: Liquorose slut shaming is not on biggie's rules🥵😂😂😂😂😂 Ebuka will be the one to reveal this on Sunday. Liquorose had to re…",FALSE,0,NA,2021-08-06 03:51:07,FALSE,NA,"1423491800455655427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @Mkgatlhane: The fact that Emmanuel did not dispute what Angel said about him says a lot. Plus Angel said she asked him twice about it #…",FALSE,0,NA,2021-08-06 03:51:05,FALSE,NA,"1423491792398340097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",4,TRUE,FALSE,NA,NA
"Highlight of the night for me was when Rose mentioned Beatrice tried to play Pere and Pere’s reaction to it like “w… https://t.co/glpuAGFDpw",FALSE,19,NA,2021-08-06 03:51:03,TRUE,NA,"1423491785335189513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",2,FALSE,FALSE,NA,NA
"RT @mabusha9103: Angel and Beatrice gist.... They never said LR is forcing herself on Emma, please listen with your clean eyes the agendist…",FALSE,0,NA,2021-08-06 03:51:03,FALSE,NA,"1423491783456169988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nemeremzz",26,TRUE,FALSE,NA,NA
"RT @El_faruqq: #BBNaija them say liquorose na Tomboy. Yeah! We agree, that is why she kept the bro code. Liqourose a real bro, I Stan! http…",FALSE,0,NA,2021-08-06 03:51:01,FALSE,NA,"1423491776975970308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",10,TRUE,FALSE,NA,NA
"RT @maryl_belle: Everything Maria is saying is the truth,we all heard them say it and do those things.

 #BBNaija",FALSE,0,NA,2021-08-06 03:50:58,FALSE,NA,"1423491766251048961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",30,TRUE,FALSE,NA,NA
"RT @Girlking7: #LiquorLions #BBNaija and #Marians biko this matter involves both our girls so by the time u all wake up make sure u prepare…",FALSE,0,NA,2021-08-06 03:50:58,FALSE,NA,"1423491763973640197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",5,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
The funny thing about this whole thing.. Both Angel and Beatrice already cried about not fitting in the house ..…",FALSE,0,NA,2021-08-06 03:50:55,FALSE,NA,"1423491750069510144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",5,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Anyways, she deserves every insult she receives coz of that nonsense ship 

Beatrice &amp; Angel should do it again
Laugh at her…",FALSE,0,NA,2021-08-06 03:50:54,FALSE,NA,"1423491749205483522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",4,TRUE,FALSE,NA,NA
"RT @Homebod21: Angel the content creator 😏 #BBNaija",FALSE,0,NA,2021-08-06 03:50:54,FALSE,NA,"1423491748383412227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @fummybae: Did Liquorose lie? Many of you are hypocrites. The babe clearly said she was going to take turns in using the guys. Rose poin…",FALSE,0,NA,2021-08-06 03:50:54,FALSE,NA,"1423491747087323147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",19,TRUE,FALSE,NA,NA
"Yesterday Beatrice wrote a love letter to Emmanuel ٫the boy ignored  am  and last time Angel said she likes Emmanue… https://t.co/n9642LT5Kt",FALSE,9,NA,2021-08-06 03:50:52,TRUE,NA,"1423491740875595782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",0,FALSE,FALSE,NA,NA
"RT @KayMosoeunyane: #BBNaija I know most of you don't like the idea of seeing Emmarose together. That's fine but stop pushing unnecessary a…",FALSE,0,NA,2021-08-06 03:50:51,FALSE,NA,"1423491735989129216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",10,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is exactly who she thinks she is!!

#BBNaija",FALSE,0,NA,2021-08-06 03:50:51,FALSE,NA,"1423491733741056003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",27,TRUE,FALSE,NA,NA
"RT @KayMosoeunyane: #BBNaija I know most of you don't like the idea of seeing Emmarose together. That's fine but stop pushing unnecessary a…",FALSE,0,NA,2021-08-06 03:50:50,FALSE,NA,"1423491730867986432",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",10,TRUE,FALSE,NA,NA
"Isn’t that Maria’s problem too?

Let Liquorose be, dear
#BBNaija https://t.co/NLwlsWR6Wu",FALSE,0,NA,2021-08-06 03:50:49,FALSE,NA,"1423491724949794823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @olori_xx: Angel discusses Rose’s matter. Rose has discussed Angel’s matter. So what now happened? #BBNaija",FALSE,0,NA,2021-08-06 03:50:48,FALSE,NA,"1423491722621882373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"RT @Oageng_98: The funniest thing about BBN Twitter is that, some people don't watch the show, they take information from a tweet which mis…",FALSE,0,NA,2021-08-06 03:50:46,FALSE,NA,"1423491712631050242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-06 03:50:44,FALSE,NA,"1423491706742247424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kunnietools",348,TRUE,FALSE,NA,NA
"RT @babygyalchi: Truth is Bitter!

Liquorose doesn’t want to entertain the fact that Emmanuel is obviously not into her so instead of getti…",FALSE,0,NA,2021-08-06 03:50:43,FALSE,NA,"1423491701939789825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",14,TRUE,FALSE,NA,NA
"RT @_thatkenyan: LR got angry, lashed out and now people want to bash her. She even said why she went to the guys because she was heated an…",FALSE,0,NA,2021-08-06 03:50:41,FALSE,NA,"1423491694360764423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",8,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Exactly my stance, we don't want tears, victimhood, mental health claims, keep the same energy. #BBNaija",FALSE,0,NA,2021-08-06 03:50:40,FALSE,NA,"1423491690946510852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",5,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Liquor fans did you people not listen ? they age shamed her, talking about she’s older than Emmanuel and laughed about…",FALSE,0,NA,2021-08-06 03:50:37,FALSE,NA,"1423491678208471044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",17,TRUE,FALSE,NA,NA
"RT @NengiTrophy: I thought they said Liquorose needs to loosen up. Confirm she has, no idiot should call her name 
For every action, there…",FALSE,0,NA,2021-08-06 03:50:37,FALSE,NA,"1423491674995675138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly girl’s antenna is popping on maximum frequency 😭🤣 🥰🥰 #BBNaija https://t.co/pONrWu5vpg",FALSE,0,NA,2021-08-06 03:50:35,FALSE,NA,"1423491669341638658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",173,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Anyways, she deserves every insult she receives coz of that nonsense ship 

Beatrice &amp; Angel should do it again
Laugh at her…",FALSE,0,NA,2021-08-06 03:50:35,FALSE,NA,"1423491666749632514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",4,TRUE,FALSE,NA,NA
"RT @_thatkenyan: That should have been the 1st sign. This babe knew we had to be lions to walk with her fire..  🤣🤣🤣🤣😭😭😭 #BBNaija",FALSE,0,NA,2021-08-06 03:50:33,FALSE,NA,"1423491660596531204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",3,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel and Beatrice never said anything bad about her. Angel said Emmanuel told her he sees Liquorose as a friend and B…",FALSE,0,NA,2021-08-06 03:50:32,FALSE,NA,"1423491655777329153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",4,TRUE,FALSE,NA,NA
"RT @EmmaRose_92: I must have missed the memo that said Emmanuel and Rose r dating because I don’t understand #BBNaija",FALSE,0,NA,2021-08-06 03:50:31,FALSE,NA,"1423491652518359041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @chioma_the_nut: First time Liquorose is bringing content to the show and it's cause of Angel and Beatrice. Almost every interesting thi…",FALSE,0,NA,2021-08-06 03:50:31,FALSE,NA,"1423491650781855746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nemeremzz",11,TRUE,FALSE,NA,NA
"Some things are funny 
Some things are not 

All we can do is to just apologize on her behalf since we don’t condon… https://t.co/RRI5k0LgWP",FALSE,1,NA,2021-08-06 03:50:31,TRUE,NA,"1423491650358218753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: Saskay is my woman crush everyday❤️
#Sasforce 🏹#BBNaija https://t.co/qBxfvwJEwC",FALSE,0,NA,2021-08-06 03:50:31,FALSE,NA,"1423491650047852544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",66,TRUE,FALSE,NA,NA
"RT @Adwoa_Spelling: Liquorose fans roaring everywhere no wonder she gave us lions 😂😂#BBNaija",FALSE,0,NA,2021-08-06 03:50:30,FALSE,NA,"1423491645690064897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",4,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-06 03:50:29,FALSE,NA,"1423491642682593285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","machalion1",222,TRUE,FALSE,NA,NA
"See Beatrice that said she doesn’t gossip 😹😹 #BBNaija",FALSE,6,NA,2021-08-06 03:50:29,FALSE,NA,"1423491642095439872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favourrrrrrrr23",1,FALSE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-06 03:50:26,FALSE,NA,"1423491632121450500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeElectronics",136,TRUE,FALSE,NA,NA
"RT @ClaverThomson: Big ups sir 🙌 @AgentPhil1, I still haven’t met someone as nice and straight as you ...more wins to come boss , I believe…",FALSE,0,NA,2021-08-06 03:50:24,FALSE,NA,"1423491623019851777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jamekin68771210",4,TRUE,FALSE,NA,NA
"Same people dat hv been pretending #bbnaija https://t.co/4SqCEkZcmi",FALSE,3,NA,2021-08-06 03:50:24,FALSE,NA,"1423491621941878784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"#BBNaija The same Angel that told Beatrice to use her \"nyash as a market\" or something like your \"nyash is a market… https://t.co/x44EEGstz0",FALSE,31,NA,2021-08-06 03:50:22,TRUE,NA,"1423491611875553283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayMosoeunyane",15,FALSE,FALSE,NA,NA
"#BBNaija slut  shaming  exactly  where rose spill the sad truth even someone  ask  your  favour  today if she have… https://t.co/04Zh9s9G0s",FALSE,4,NA,2021-08-06 03:50:21,TRUE,NA,"1423491610055258112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeronicJaphet",0,FALSE,FALSE,NA,NA
"RT @Yemilawal18: Best man for the job @AgentPhil1 💪, I made my first win with you , am loyal sir....my God will keep you so you can help mo…",FALSE,0,NA,2021-08-06 03:50:18,FALSE,NA,"1423491597862309889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jamekin68771210",5,TRUE,FALSE,NA,NA
"RT @Symply_Prime: Ur fave trolled Laycon like he is an animal.  Keep crying #BBNaija #Liquorose",FALSE,0,NA,2021-08-06 03:50:18,FALSE,NA,"1423491597635817472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",2,TRUE,FALSE,NA,NA
"RT @kuukuaV: Long and short of the story🤣🤣🤣🤣🤣#bbnaija",FALSE,0,NA,2021-08-06 03:50:18,FALSE,NA,"1423491596113391616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel why you dey look peace 😂 and you Sammie you go still go dey meet Peace for back say you like her 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-06 03:50:16,FALSE,NA,"1423491588093734915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niklauzi",32,TRUE,FALSE,NA,NA
"Me to anybody that comes at Angel
#BBNaija https://t.co/QZXwW9rikd",FALSE,14,NA,2021-08-06 03:50:15,FALSE,NA,"1423491584528719872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ore_osinubi",3,FALSE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-06 03:50:14,FALSE,NA,"1423491579877208064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmberHo77509737",222,TRUE,FALSE,NA,NA
"RT @Andzy___: The show is titled “shine ya eye” and she’s doing exactly that . If she confronts them so be it . #Bbnaija https://t.co/1voCs…",FALSE,0,NA,2021-08-06 03:50:14,FALSE,NA,"1423491579398995969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @tolaslim1: Not angel 1% fans coming for liquorose😂😂😂 ya”ll should take several seat at the back, because aside dressing naked and putti…",FALSE,0,NA,2021-08-06 03:50:11,FALSE,NA,"1423491567231422471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",6,TRUE,FALSE,NA,NA
"The funny thing about this whole issue is that Angel and Beatrice are forming frnds ...
Fake frnds 😂😂😂 be talking s… https://t.co/4vEc5LwHTJ",FALSE,11,NA,2021-08-06 03:50:09,TRUE,NA,"1423491557060132866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",3,FALSE,FALSE,NA,NA
"Liquorose was 💯 right, and her friend Maria also complained to her.

Every time chocho 

#TalentedLiquorose 
#BBNaija",FALSE,18,NA,2021-08-06 03:50:08,FALSE,NA,"1423491554786828288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",3,FALSE,FALSE,NA,NA
"RT @tolaslim1: Not angel 1% fans coming for liquorose😂😂😂 ya”ll should take several seat at the back, because aside dressing naked and putti…",FALSE,0,NA,2021-08-06 03:50:07,FALSE,NA,"1423491549409726467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",6,TRUE,FALSE,NA,NA
"U people are mad to think Angel is bothered….Angel doesn’t even try,she just has to sleep to be liked🤣🤣🤣🤣🤣🤣#bbnaija https://t.co/sVnlYzmZKm",FALSE,10,NA,2021-08-06 03:50:03,FALSE,NA,"1423491532401922056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",4,FALSE,FALSE,NA,NA
"RT @NengiTrophy: I thought they said Liquorose needs to loosen up. Confirm she has, no idiot should call her name 
For every action, there…",FALSE,0,NA,2021-08-06 03:50:02,FALSE,NA,"1423491529604218881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","claudia_ama8",9,TRUE,FALSE,NA,NA
"RT @fallenhrts: The summary of today is that they are all gossips, all of them!! Also nobody is naive in that house, dead the pity party. J…",FALSE,0,NA,2021-08-06 03:49:59,FALSE,NA,"1423491518275465218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",46,TRUE,FALSE,NA,NA
