"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I love the fact that Beatrice is acting like a wildcard… confuse them honey #BBNaija https://t.co/bGZzbrvacO",FALSE,7,NA,2021-07-31 23:32:12,FALSE,NA,"1421614705202843648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lebohanglashy",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria when she enters the red bedroom tomorrow after revealing she's the wildcard https://t.co/y4HpcoLHSR",FALSE,7,NA,2021-07-31 23:32:12,FALSE,NA,"1421614704649179138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lelethu07200194",1,FALSE,FALSE,NA,NA
"RT @BokorMamaga: Laycon with the customised verified 
#BBNaija",FALSE,0,NA,2021-07-31 23:32:12,FALSE,NA,"1421614704271806465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",7,TRUE,FALSE,NA,NA
"Is this alcohol talking in Maria now or what?? 😭 #BBNaija",FALSE,4,NA,2021-07-31 23:32:12,FALSE,NA,"1421614704007520258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",0,FALSE,FALSE,NA,NA
"RT @mpiredivine: Chai... This life ehn... Be very careful who you trust... See Saga and Co talking to Pere and Maria, the actual Wildcards,…",FALSE,0,NA,2021-07-31 23:32:12,FALSE,NA,"1421614703860666369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","As_Sabbirin",2,TRUE,FALSE,NA,NA
"They are all blinded by friendship🧏🏾‍♂️ #BBNaija",FALSE,3,NA,2021-07-31 23:32:12,FALSE,NA,"1421614703814533123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",0,FALSE,FALSE,NA,NA
"RT @lalatumie: They are saying Liquorose was crying outside she is the wildcard #BBNaija https://t.co/lEsTbOvBBf",FALSE,0,NA,2021-07-31 23:32:12,FALSE,NA,"1421614703663624193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Not Saga and Arin talking about wildcards with the actual wildcards 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 23:32:12,FALSE,NA,"1421614703663591424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MjeksK",5,TRUE,FALSE,NA,NA
"it's the way saga brought the chair to pere and maria and said come we've found a new discovery on the wild cards 😂… https://t.co/RV7n9lRrXz",FALSE,5,NA,2021-07-31 23:32:12,TRUE,NA,"1421614703562854408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dory_xo_",1,FALSE,FALSE,NA,NA
"#BBNaija should we tell them 😂😂😂 https://t.co/8C7iLjCsut",FALSE,1,NA,2021-07-31 23:32:12,FALSE,NA,"1421614703407603714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omololu_O",1,FALSE,FALSE,NA,NA
"Can’t wait to see Saga’s reaction when he finds out who the real wildcards are 💀 #BBNaija",FALSE,0,NA,2021-07-31 23:32:12,FALSE,NA,"1421614702464016385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",0,FALSE,FALSE,NA,NA
"RT @Nnedinso7: Laycon is too intelligent 😘😘 yet to see the housemate whose intelligence will match that of Laycon.
✌️✌️✌️✌️✌️✌️❤️💡❤️💡💡❤️💡❤️…",FALSE,0,NA,2021-07-31 23:32:11,FALSE,NA,"1421614702237569024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",14,TRUE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-07-31 23:32:11,FALSE,NA,"1421614700954009600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmson2",133,TRUE,FALSE,NA,NA
"RT @teddy_mzwah: Liquorose and saga🔥🔥🕺💃 #BBNaija https://t.co/LRA9hRsMPG",FALSE,0,NA,2021-07-31 23:32:11,FALSE,NA,"1421614700727574528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",18,TRUE,FALSE,NA,NA
"What a shame🤣 Discussing wildcard with wildcards dfkm
#BBNaija",FALSE,0,NA,2021-07-31 23:32:11,FALSE,NA,"1421614699511259137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"Is Saga ok like this Maria gave u a clear clue #BBNaija https://t.co/thmXeoUJLf",FALSE,2,NA,2021-07-31 23:32:11,FALSE,NA,"1421614699414790152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @KatliiiK: He'll get shocked when they announce today😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:32:11,FALSE,NA,"1421614698861039618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"Saga is going to be shocked romorrow lol
#BBNaija",FALSE,0,NA,2021-07-31 23:32:11,FALSE,NA,"1421614698525569024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khanyanyathi15",0,FALSE,FALSE,NA,NA
"@Onyemachara1 Wow really,maybe that's why he doesn't talk about it,he thinks it is Maria and he doesnt want the oth… https://t.co/p5ywmdFc6j",FALSE,0,"Onyemachara1",2021-07-31 23:32:11,TRUE,"1421614092230569993","1421614698273902592","1163417372381851648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaleTshego",0,FALSE,FALSE,NA,NA
"Saga has lost focus. He's now invested in the wildcard thing cause of Nini. #BBNaija",FALSE,1,NA,2021-07-31 23:32:10,FALSE,NA,"1421614697741225986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"Beatrice working overtime on this wildcard issue! At dis point i think beatrice was told to act like the wildcard… https://t.co/3tWVJBgzWw",FALSE,2,NA,2021-07-31 23:32:10,TRUE,NA,"1421614697606942724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @itadaremercy: Laycon trending at no 4 on the trend table❤️.See,things don't make up itself,when ur good,ur good.After one year,it's sti…",FALSE,0,NA,2021-07-31 23:32:10,FALSE,NA,"1421614697326030853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",34,TRUE,FALSE,NA,NA
"RT @brownbutterflyy: Saga discussing Wildcard issue with the Wildcards 😂😂😂😂    #BBNaija https://t.co/7wGVmEpcL7",FALSE,0,NA,2021-07-31 23:32:10,FALSE,NA,"1421614696160014341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",3,TRUE,FALSE,NA,NA
"RT @koko__blaq1: I remember the day Laycon slept in the garden. If I see Laycon, he suppose collect better beating from me coz that guy rea…",FALSE,0,NA,2021-07-31 23:32:10,FALSE,NA,"1421614696130568193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",26,TRUE,FALSE,NA,NA
"Maria talks too much 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️

Let them suspect someone else and stop talking  #BBNaija",FALSE,6,NA,2021-07-31 23:32:10,FALSE,NA,"1421614696071942147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bosschickella",0,FALSE,FALSE,NA,NA
"And this saga still Dey make fool of himself....I wonder what Maria will be thinking in her head like this #BBNaija",FALSE,1,NA,2021-07-31 23:32:10,FALSE,NA,"1421614695484690433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BleZed01",0,FALSE,FALSE,NA,NA
"RT @Buttergirlll: Guys Use the hashtag #PartyWithLiquorose in all your tweets tonight 🌹 
#BBNaija",FALSE,0,NA,2021-07-31 23:32:10,FALSE,NA,"1421614695442796547",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"Saga reporting the wildcard to the real wildcards  🤣🤣🤣#bbnaija",FALSE,4,NA,2021-07-31 23:32:10,FALSE,NA,"1421614695333732353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dsm_Degeneres",1,FALSE,FALSE,NA,NA
"Why Is Maria doing like this na😳
#BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-07-31 23:32:10,FALSE,NA,"1421614695065194496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",0,FALSE,FALSE,NA,NA
"See Saga convincing the wild card herself that Beatrice is the wild card. The thing is just so funny! #BBNaija",FALSE,2,NA,2021-07-31 23:32:10,FALSE,NA,"1421614694381543433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",0,FALSE,FALSE,NA,NA
"Maria is reali sweet…she feels very bad that they painting an image dat isn’t true on Beatrice….Saga shud rest,u wi… https://t.co/A0ZPj43fdT",FALSE,8,NA,2021-07-31 23:32:10,TRUE,NA,"1421614694071209987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Some of all these housemates don’t know that even shoprite cake dem nor go see. #bbnaija",FALSE,0,NA,2021-07-31 23:32:10,FALSE,NA,"1421614693907640326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reginablizz",13,TRUE,FALSE,NA,NA
"RT @LollyRatsiu: Maria and Pere dating would make this season worth watching  #BBNaija #BBNajia https://t.co/XWVTp7KF0E",FALSE,0,NA,2021-07-31 23:32:09,FALSE,NA,"1421614693723029507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","THEOLUWADAMI",6,TRUE,FALSE,NA,NA
"RT @onyenkegi: Saga would feel really stupid when he comes out of the house and finds out he’s accusing innocent Beatrice and acc discussin…",FALSE,0,NA,2021-07-31 23:32:09,FALSE,NA,"1421614693131640832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_A_Maryam",1,TRUE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-07-31 23:32:09,FALSE,NA,"1421614693114916865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wummax",52,TRUE,FALSE,NA,NA
"You carry matter go meet Maria and Pere.... Saga biko rest on this wildcat whatever jare... Your over kaku will kill ur game now #BBNaija",FALSE,1,NA,2021-07-31 23:32:09,FALSE,NA,"1421614692942897152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santameekey",0,FALSE,FALSE,NA,NA
"Maria ????? #BBNaija",FALSE,1,NA,2021-07-31 23:32:09,FALSE,NA,"1421614691768573962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_mazeeno",0,FALSE,FALSE,NA,NA
"Is Maria growing a conscience? Why is she tryin so hard convince the guys Beatrice isn't the wild card?

#BBNaija",FALSE,4,NA,2021-07-31 23:32:09,FALSE,NA,"1421614691323875333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiwonkilobi",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 23:32:09,FALSE,NA,"1421614691151921155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MebudeY",418,TRUE,FALSE,NA,NA
"MARIA SHUT UUUUUPPPPP!!!! #BBNaijaShineYaEye #bbnaija #BBNaijaSeason6",FALSE,2,NA,2021-07-31 23:32:09,FALSE,NA,"1421614691126693889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatglocalchic",0,FALSE,FALSE,NA,NA
"But what's Maria's problem,  pls just shut up #BBNaija",FALSE,2,NA,2021-07-31 23:32:09,FALSE,NA,"1421614690707333122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",0,FALSE,FALSE,NA,NA
"RT @_shayie: The party was dull until they started playing Davido's songs.
#BBNaija",FALSE,0,NA,2021-07-31 23:32:09,FALSE,NA,"1421614690610855940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cenzia_deewhy",21,TRUE,FALSE,NA,NA
"I can’t wait to see Sagas face when they say who the wildcards are. Omoooo #BBNaija",FALSE,0,NA,2021-07-31 23:32:09,FALSE,NA,"1421614690518638599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopeTops",0,FALSE,FALSE,NA,NA
"Maria will shout am the freaking wild card #BBNaija",FALSE,1,NA,2021-07-31 23:32:09,FALSE,NA,"1421614690501804032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PureRoyalT",0,FALSE,FALSE,NA,NA
"Maria can you shut up cos this will emotionally drain you  #BBNaija",FALSE,2,NA,2021-07-31 23:32:09,FALSE,NA,"1421614689759506439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"These guys will feel like fools when they get to know Maria and Pere are the real wildcards 😂 #BBNaija",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614689457377284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"Maria 😭😭😭😭😭😭😭😭😭😭😭😭😭 God #BBNaija",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614689444843522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"I can’t wait to see the housemates facial expression when biggie reveals who the wildcards are 😭😭#BBNaija",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614689390190600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"Does MARIA want to leave cos I don’t understand her disagreeing so passionately. She better not bore me this night #BBNaija",FALSE,4,NA,2021-07-31 23:32:08,FALSE,NA,"1421614689335775232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"Omo make Maria no go fuck herself o this one that she’s been emotional #BBNaija",FALSE,1,NA,2021-07-31 23:32:08,FALSE,NA,"1421614689297920005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mukwise",0,FALSE,FALSE,NA,NA
"Give us pure entertainment, you couldn't but rather disturbing us with your zero assumptions with yr blind eyes. No… https://t.co/RqzgCsTZ3H",FALSE,1,NA,2021-07-31 23:32:08,TRUE,NA,"1421614689243570180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuliaA33155612",0,FALSE,FALSE,NA,NA
"RT @Liqrose1995: Because of the way Liquorose and Saga are owning the dance floor...I can’t wait for Peace And Arin to take up discussing t…",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614689205858308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",14,TRUE,FALSE,NA,NA
"RT @VivAyawei: Y'all didn't tell me Nengi was also in this year's BBNaija na😩. I am so proud of Nengi
#BBNaija https://t.co/imu1Ido7ni",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614689205854212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Momohhabibat4",18,TRUE,FALSE,NA,NA
"Na this Saga mumu pass for this house ! Person carry you handicap , you Dey spread your mumu rumour even to the rea… https://t.co/28ST1jwA22",FALSE,25,NA,2021-07-31 23:32:08,TRUE,NA,"1421614689121882117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",11,FALSE,FALSE,NA,NA
"RT @mosa_marvel: I cant wait for the reveal tomorrow #BBNaija https://t.co/5eFwmGuMkf",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614689012826119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @ebelee_: They just finished arguing nonsense over this wildcard task with so much vim, only to turn around and go and confide in the wi…",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614688429879302",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","0luwademilola",16,TRUE,FALSE,NA,NA
"AMVCA better prepare my babe her award because, why is she trying to defend beatrice? 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614688098476039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"If I was the wc I would bust out laughing 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614687888846849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"What’s wrong with Maria?? #BBNaija",FALSE,1,NA,2021-07-31 23:32:08,FALSE,NA,"1421614687683235841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trgeal",0,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon adding the hms names to the Verified remix 😌😌😂😂

Omo olomo 1G 🔥🔥🔥🔥🔥

#BBNaija https://t.co/SPBNGtyEc8",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614687465181185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",27,TRUE,FALSE,NA,NA
"Lmao 🤣 
Watching Saga discuss Beatrice as the wild card with Pere &amp; Maria  is crazy 😂😂😂😂

And they’re engaging him o 😂😂😂😂

#BBNaija",FALSE,1,NA,2021-07-31 23:32:08,FALSE,NA,"1421614686915678211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UC_Billions",0,FALSE,FALSE,NA,NA
"RT @kwadjoUTD: Saga took the wildcard gist to the wildcard king and queen. This world no balance #BBNaija",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614686726934535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kAyLeBrOn",1,TRUE,FALSE,NA,NA
"The tension this week is toooooo much ##BBNaija",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614685686804483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614685682651141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaachoody1",148,TRUE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-07-31 23:32:08,FALSE,NA,"1421614685623930885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",113,TRUE,FALSE,NA,NA
"RT @tiny_didy: I am gonna need Maria to shut the fuck up #BBNaija",FALSE,0,NA,2021-07-31 23:32:07,FALSE,NA,"1421614685195964416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",1,TRUE,FALSE,NA,NA
"Saga is so passionate!!!!Its beautiful and crazy to watch!!!#Bbnaija",FALSE,1,NA,2021-07-31 23:32:07,FALSE,NA,"1421614684269121537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBuzznews",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria the master deciver 🙌🏽😂😂
Why tf wouldn't I stan ? https://t.co/q83HoouV8Z",FALSE,0,NA,2021-07-31 23:32:07,FALSE,NA,"1421614684160024580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",5,TRUE,FALSE,NA,NA
