"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abiisolar_: If arin continues like this, I will unstan her Abeg!!! Carrying another person load for head.. so irritating #BBNaija",FALSE,0,NA,2021-07-31 16:45:28,FALSE,NA,"1421512346510499845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhaarmhie",1,TRUE,FALSE,NA,NA
"Arin must rest😭🤣 Pere is chilled as fuuuck! #BBNaija",FALSE,3,NA,2021-07-31 16:45:28,FALSE,NA,"1421512344618901512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","me_herself1",0,FALSE,FALSE,NA,NA
"Okay can one of them say sorry and we move on to the next thing! #bbnaija",FALSE,1,NA,2021-07-31 16:45:27,FALSE,NA,"1421512344341995520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"Why’s pere even talking to Arin! Abeg free am #BBNaija",FALSE,0,NA,2021-07-31 16:45:27,FALSE,NA,"1421512343146536967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissyFabby",0,FALSE,FALSE,NA,NA
"#BBNaija my own is i hope this pere issue dont affect him and my maria based on wildcard issue ooo..no rest no concern me",FALSE,3,NA,2021-07-31 16:45:27,FALSE,NA,"1421512340449677321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"Arin na activist abi? Cos she drags fight on behalf of people too much 🙄🙄🙄 #BBNaija",FALSE,2,NA,2021-07-31 16:45:26,FALSE,NA,"1421512336561561600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",0,FALSE,FALSE,NA,NA
"Arin is this your fight? Nkt #BBNaija",FALSE,1,NA,2021-07-31 16:45:26,FALSE,NA,"1421512336158957576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlondedTwich",0,FALSE,FALSE,NA,NA
"Arin don’t worry u will come out #BBNaija",FALSE,0,NA,2021-07-31 16:45:25,FALSE,NA,"1421512335051694090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"Who can I pay to slap Arin for me ?? #BBNaija",FALSE,0,NA,2021-07-31 16:45:25,FALSE,NA,"1421512334762299400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorothyVardon",0,FALSE,FALSE,NA,NA
"Arin getat..biggie mute her mic #BBNaija",FALSE,1,NA,2021-07-31 16:45:25,FALSE,NA,"1421512333914947591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babegirl4life",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 16:45:25,FALSE,NA,"1421512333776416768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Local__Man_",412,TRUE,FALSE,NA,NA
"💔😂😂😂 Arin STFU #BBNaija",FALSE,1,NA,2021-07-31 16:45:25,FALSE,NA,"1421512333264838659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andrae_cj",0,FALSE,FALSE,NA,NA
"Arin fighting when it’s someone else’s issue #BBNaija https://t.co/nD5ajLGNji",FALSE,13,NA,2021-07-31 16:45:25,FALSE,NA,"1421512332434362372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 16:45:24,FALSE,NA,"1421512330689589256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",28,TRUE,FALSE,NA,NA
"Arin always find a way to trend👏🏻 #BBNaija",FALSE,0,NA,2021-07-31 16:45:24,FALSE,NA,"1421512330375049218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"Yes Arin you are bias 😒😒😒, geddifok outta here  #BBNaija",FALSE,1,NA,2021-07-31 16:45:24,FALSE,NA,"1421512330127581188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttercup_zuby",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: I love Pere!!! Not him making Nini mad and watching her self destruct. #BBNaija",FALSE,0,NA,2021-07-31 16:45:24,FALSE,NA,"1421512330001752068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"What’s arin’s business abeg? #BBNaija",FALSE,1,NA,2021-07-31 16:45:24,FALSE,NA,"1421512328550420483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ginns",0,FALSE,FALSE,NA,NA
"Nini is clout chasing aiii boring 😴😴😴 #BBNaija",FALSE,1,NA,2021-07-31 16:45:24,FALSE,NA,"1421512328139444227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yikesyikes16",0,FALSE,FALSE,NA,NA
"Nini is just overreacting at this point #BBNaija",FALSE,2,NA,2021-07-31 16:45:23,FALSE,NA,"1421512326306484225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bewtifulnaa",0,FALSE,FALSE,NA,NA
"RT @ElhadjAfellay: This Arin tho 
Always want to be in the middle of everything! 
#BBNaija",FALSE,0,NA,2021-07-31 16:45:23,FALSE,NA,"1421512325744496642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",3,TRUE,FALSE,NA,NA
"RT @davidegg9: Pere de cos fight for them to forget about wildcard 
Smart #BBNaija https://t.co/inVZRlcJ4f",FALSE,0,NA,2021-07-31 16:45:23,FALSE,NA,"1421512325580869634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",1,TRUE,FALSE,NA,NA
"Whitemoney fans are the icons of this season,they don't talk too much #BBNaija",FALSE,14,NA,2021-07-31 16:45:23,FALSE,NA,"1421512325077606409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jane_nonye",2,FALSE,FALSE,NA,NA
"Pere stfu abeg! So much for a 36 years old man  #BBNaija",FALSE,1,NA,2021-07-31 16:45:21,FALSE,NA,"1421512317586583553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_irewamiri",0,FALSE,FALSE,NA,NA
"@swazytimy @Ebuka For me, it is #BBNaija I think everyone at the government house including Mr. President Is feeding his eye ✌",FALSE,0,"swazytimy",2021-07-31 16:45:21,FALSE,"1421510172455931908","1421512317246885896","292169867","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atuma_N_Prince",0,FALSE,FALSE,NA,NA
"RT @MamacitaZoe: Arin really?? Why do you always gotta be in the middle??#BBNaija",FALSE,0,NA,2021-07-31 16:45:21,FALSE,NA,"1421512316349296642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 16:45:21,FALSE,NA,"1421512315556536321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nascase_",37,TRUE,FALSE,NA,NA
"RT @KeaLempe: Is Arin the spokeperson now?#BBNaija",FALSE,0,NA,2021-07-31 16:45:21,FALSE,NA,"1421512315149684737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Why is Arin prolonging this issue? 🥴 #BBNaija",FALSE,0,NA,2021-07-31 16:45:20,FALSE,NA,"1421512314600267776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bukkydazzles",0,FALSE,FALSE,NA,NA
"Pere doesn't even shout naturally..what's even this short pierced one talking about

#BBNaijaShineYaEye #BBnaija",FALSE,3,NA,2021-07-31 16:45:20,FALSE,NA,"1421512313643929601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter26827342",0,FALSE,FALSE,NA,NA
"Nini Monday is not far for you to be nominated 😂#BBNaija https://t.co/k1MgARnAJ4",FALSE,53,NA,2021-07-31 16:45:20,FALSE,NA,"1421512313450942466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",3,FALSE,FALSE,NA,NA
"Not a fan of Pere but he really owes Arin no explanation. I would have walked away by now. #BBNaija",FALSE,1,NA,2021-07-31 16:45:20,FALSE,NA,"1421512313190817792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RozettaStunn",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: One thing is certain , Whitemoney is going to stay long in the house. 💯 #BBNaija",FALSE,0,NA,2021-07-31 16:45:20,FALSE,NA,"1421512311651676163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",37,TRUE,FALSE,NA,NA
"Which team won?! #BBNaija",FALSE,0,NA,2021-07-31 16:45:20,FALSE,NA,"1421512311488098304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnitaaJames",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: Dear @itswhitemoney  i heard it’s #MoneyWeekend …. Let’s make is a Whitemoney something yea? 

#BBNaijaShineYaEye  
#BBNa…",FALSE,0,NA,2021-07-31 16:45:20,FALSE,NA,"1421512311139971077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Arin shalaye self too much 🙄 #BBNaija",FALSE,0,NA,2021-07-31 16:45:19,FALSE,NA,"1421512310875643908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",5,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Can your babe ever?🥰🥰🥰 #BBNaija #BBNaijaShineYaEye https://t.co/jqwvNKSZPP",FALSE,0,NA,2021-07-31 16:45:19,FALSE,NA,"1421512307708940299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetsharpCora1",29,TRUE,FALSE,NA,NA
"Now that he admitted it...wetin Una wan do??....y'all fucked up in that game...blame games aint necessary #BBNaija",FALSE,3,NA,2021-07-31 16:45:18,FALSE,NA,"1421512306173825029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 16:45:18,FALSE,NA,"1421512305729318917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbeduXclu_com",78,TRUE,FALSE,NA,NA
"Pls what’s Arin’s own ooo #BBNaija",FALSE,5,NA,2021-07-31 16:45:18,FALSE,NA,"1421512303284047874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",1,FALSE,FALSE,NA,NA
"RT @ToyinTems: Why is Arin carrying this matter on her head more than Nini? She should stop making the situation worse #BBNaija I Hope Nini…",FALSE,0,NA,2021-07-31 16:45:17,FALSE,NA,"1421512302453534727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @purpleink0906: Pere will put Nini and Arin up on Monday o🙆🏾‍♀️🙆🏾‍♀️🙆🏾‍♀️ #bbnaija",FALSE,0,NA,2021-07-31 16:45:17,FALSE,NA,"1421512301044195329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",3,TRUE,FALSE,NA,NA
"RT @beauty_4_ashess: Arin was insulting PERE ,but now look at her standing in front of him acting nonsense,this girl pisses me off gosh #BB…",FALSE,0,NA,2021-07-31 16:45:17,FALSE,NA,"1421512299756630018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mercy Eke Acquires Mercedes Benz worth N30M

Former Big Brother Naija housemate Mercy Eke, has acquired a new car. 

#Ol…",FALSE,0,NA,2021-07-31 16:45:17,FALSE,NA,"1421512298913406978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeangirll",21,TRUE,FALSE,NA,NA
"Arin needs therapy #BBNaija",FALSE,0,NA,2021-07-31 16:45:16,FALSE,NA,"1421512295805501443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GIvhurie",0,FALSE,FALSE,NA,NA
"all of this over Pere’s shaking hands #BBNaija",FALSE,0,NA,2021-07-31 16:45:16,FALSE,NA,"1421512295247720451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saturnbxby",0,FALSE,FALSE,NA,NA
"If I could slap Arin from my screen, I would. #BBNaija",FALSE,0,NA,2021-07-31 16:45:15,FALSE,NA,"1421512293481947140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","outlandgurl",0,FALSE,FALSE,NA,NA
"Chaii,even Lucy no reach this Arin's level #BBNaija",FALSE,2,NA,2021-07-31 16:45:15,FALSE,NA,"1421512292580184069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartsandsouls9",0,FALSE,FALSE,NA,NA
"Pere leave Arin alone abeg. She likes hearing herself talk #BBNaija",FALSE,4,NA,2021-07-31 16:45:15,FALSE,NA,"1421512292382937092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"I think I’m on Pere’s side on this thing #BBNaija",FALSE,3,NA,2021-07-31 16:45:15,FALSE,NA,"1421512291141435394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinfragrance",0,FALSE,FALSE,NA,NA
"Age has nothing to do with maturity 
#BBNaija",FALSE,6,NA,2021-07-31 16:45:14,FALSE,NA,"1421512289417629697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",1,FALSE,FALSE,NA,NA
"Arin please go and sit down ! #BBNaija",FALSE,1,NA,2021-07-31 16:45:14,FALSE,NA,"1421512287182020613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_ameenat",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Our Wild are game players 👏👏👏🔥🔥

Pere giving HMS tips on how to find the wild card while Maria was tasked to spy o…",FALSE,0,NA,2021-07-31 16:45:14,FALSE,NA,"1421512286825553921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sun__kanmi",8,TRUE,FALSE,NA,NA
"What is Arin problem? #BBNaija",FALSE,0,NA,2021-07-31 16:45:14,FALSE,NA,"1421512286573846534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"RT @Cynthia52527872: I love Arin
Keep putting fire hun ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-07-31 16:45:13,FALSE,NA,"1421512285353398273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Can Arin just STFU! #bbnaija",FALSE,1,NA,2021-07-31 16:45:12,FALSE,NA,"1421512279959429129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","to_jelo",0,FALSE,FALSE,NA,NA
"Abeg serious people should fight pls, not Nini!! Her own is child’s play!🤣😹She’s just making noise up and down..🤣😹😹… https://t.co/E6CPxMwaiW",FALSE,5,NA,2021-07-31 16:45:12,TRUE,NA,"1421512277958725640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",1,FALSE,FALSE,NA,NA
"RT @Missfitness10: WhiteMoney has all the characteristics of a winner🤞🏿 #BBNaija https://t.co/k6gCLR72fF",FALSE,0,NA,2021-07-31 16:45:11,FALSE,NA,"1421512276977328132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",11,TRUE,FALSE,NA,NA
"Arin go dey cry more than the bereaved 🤦🏻‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 16:45:11,FALSE,NA,"1421512276926996480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frances_azor",0,FALSE,FALSE,NA,NA
"Arin oversabi 
Rest na
It’s not even deep #BBNaija",FALSE,0,NA,2021-07-31 16:45:11,FALSE,NA,"1421512273907142663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Have you seen the state of Maria's body?? 😍#BBNaija https://t.co/AxMk8Cirni",FALSE,0,NA,2021-07-31 16:45:11,FALSE,NA,"1421512273500192768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",51,TRUE,FALSE,NA,NA
"Can this girl just get the fu*k 
#BBNaija",FALSE,0,NA,2021-07-31 16:45:10,FALSE,NA,"1421512272602673159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeyfabian",0,FALSE,FALSE,NA,NA
"RT @beauty_4_ashess: Does Arin have fans?this girl is irritating wtf?#BBNaija",FALSE,0,NA,2021-07-31 16:45:10,FALSE,NA,"1421512272388759553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zambintyusuf",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 16:45:10,FALSE,NA,"1421512272208441347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbeduXclu_com",433,TRUE,FALSE,NA,NA
"In Arin’s mind, she’s giving content and gaining fans 🤡#BBNaija",FALSE,3,NA,2021-07-31 16:45:10,FALSE,NA,"1421512271902224392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebunoluwa___",0,FALSE,FALSE,NA,NA
"RT @Funmzyyyy: Arin dead this matter...the owner of the fight don commot hian #BBNaija",FALSE,0,NA,2021-07-31 16:45:10,FALSE,NA,"1421512271705030657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"If arin continues like this, I will unstan her Abeg!!! Carrying another person load for head.. so irritating #BBNaija",FALSE,1,NA,2021-07-31 16:45:10,FALSE,NA,"1421512269834461189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,FALSE,FALSE,NA,NA
"Arin don exhaust herself o😂😂😂...make una free her sha o #BBNaija",FALSE,0,NA,2021-07-31 16:45:09,FALSE,NA,"1421512267410067456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_mAkOcH",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 16:45:09,FALSE,NA,"1421512266692841474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodatheart3",156,TRUE,FALSE,NA,NA
"RT @Edward37407070: Abeg arin dey the same group with dem? #BBNaija https://t.co/cqBvUqnY6y",FALSE,0,NA,2021-07-31 16:45:09,FALSE,NA,"1421512266491498502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Shaky Shaky Shaky Mummy you talk too much #BBNaija https://t.co/skmCVQj1ho",FALSE,0,NA,2021-07-31 16:45:09,FALSE,NA,"1421512266428649478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gfun02",0,FALSE,FALSE,NA,NA
"Arin🤦‍♀️#BBNaija",FALSE,0,NA,2021-07-31 16:45:08,FALSE,NA,"1421512264532770817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",0,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:45:08,FALSE,NA,"1421512263047946240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",19,TRUE,FALSE,NA,NA
"Arin is irritating smh #BBNaija",FALSE,2,NA,2021-07-31 16:45:08,FALSE,NA,"1421512262557306885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",0,FALSE,FALSE,NA,NA
"PERE is soo calm during all this fight... #BBNaija https://t.co/ociOIpwzNl",FALSE,2,NA,2021-07-31 16:45:08,FALSE,NA,"1421512260896362501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tsholofelllo",0,FALSE,FALSE,NA,NA
"Pere owe her no apology period 🧢 #BBNaija",FALSE,0,NA,2021-07-31 16:45:07,FALSE,NA,"1421512260137021443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harrytunes1",0,FALSE,FALSE,NA,NA
