"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @heltryna: Beatrice and Angel’s conversation tells us how messed up some African homes are. #BBNaija",FALSE,0,NA,2021-08-02 14:47:15,FALSE,NA,"1422207371305226243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frieddchickken",3,TRUE,FALSE,NA,NA
"RT @poshsypce22: Now am enjoying BBN season 6😝😝😝😝😝

Crush interestssssss..... 🤩

#bbnaijashineyaeye #bbnaija #bigbrothernaija #realityshow…",FALSE,0,NA,2021-08-02 14:47:15,FALSE,NA,"1422207371250634753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",76,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria hardly has influencers or celebrities rooting for her. Just small accounts like mine that genuinely love her and…",FALSE,0,NA,2021-08-02 14:47:15,FALSE,NA,"1422207370726359046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",60,TRUE,FALSE,NA,NA
"Arin can never stop making us laf 🤦😂🤣 #BBNaija",FALSE,5,NA,2021-08-02 14:47:14,FALSE,NA,"1422207366762831873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",1,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 14:47:12,FALSE,NA,"1422207359619903496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannydivfa",352,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Big brother told the housemates to dress as Ninjas 🥷 as per me, Sharon, Oprah, Yennie, Ethel, Sibs, Ada, Ruth, Ehis, P…",FALSE,0,NA,2021-08-02 14:47:12,FALSE,NA,"1422207359418576901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",60,TRUE,FALSE,NA,NA
"But Jaypaul is a cutie 🥰 #BBNaija https://t.co/GbE5gg3BxS",FALSE,3,NA,2021-08-02 14:47:12,FALSE,NA,"1422207358969786370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Where’s my Rose 😩 what’s happening again 🥺 #BBNaija",FALSE,0,NA,2021-08-02 14:47:09,FALSE,NA,"1422207346256789520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Haykaynigga_: Na only big brother never cry for this season #BBNaija",FALSE,0,NA,2021-08-02 14:47:09,FALSE,NA,"1422207344927285252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyekachemma",1,TRUE,FALSE,NA,NA
"RT @LotusGrants: Maria just woke up to tell people they are boring 😹😹😹I love her ❤️😹#BBNaija",FALSE,0,NA,2021-08-02 14:47:08,FALSE,NA,"1422207343836680192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",34,TRUE,FALSE,NA,NA
"Jaypaul understood the assignment 🔥🔥🔥🔥🔥
Biggie play Music na
#BBNaija",FALSE,5,NA,2021-08-02 14:47:08,FALSE,NA,"1422207341609488389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-02 14:47:08,FALSE,NA,"1422207340682612736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","avhengig",937,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: Ninjas we blown 🗡️🗡️🗡️
Housemates dressing like us in the house😌😌😌
My shoulder pads abeggg😌 🗡️
#BBNaija",FALSE,0,NA,2021-08-02 14:47:06,FALSE,NA,"1422207335615840272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",7,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Angel just said that she's going to cover her breasts because ninjas are not supposed to show breast 😂😂❤️ this girl is…",FALSE,0,NA,2021-08-02 14:47:06,FALSE,NA,"1422207334126952456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",3,TRUE,FALSE,NA,NA
"Arin, you can't just do us like that. Kayode, wtf? Did you beat her? #BBNaija https://t.co/zemwPhHARr",FALSE,0,NA,2021-08-02 14:47:05,FALSE,NA,"1422207329689350154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Why’re these hms always crying 😢 

Like if u ain’t built for this,why then audition 😒😒#BBNaija https://t.co/PXkiMT6VqL",FALSE,3,NA,2021-08-02 14:47:05,FALSE,NA,"1422207328850522117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Angel: Ninjas no dey show breasts

Maria: we can be sexy ninjas

Maria don't break my ribs

#BBNaija https://t.co/6JNz352…",FALSE,0,NA,2021-08-02 14:47:04,FALSE,NA,"1422207327944515589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 14:47:04,FALSE,NA,"1422207327340466178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fawaz_twits",245,TRUE,FALSE,NA,NA
"RT @Megmello4: Am quite shocked 😮 Emmanuel’s salon is quite huge, he should be promoting this more on the show with the opportunity given.T…",FALSE,0,NA,2021-08-02 14:47:03,FALSE,NA,"1422207321242013699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaznira",42,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Big brother told the housemates to dress as Ninjas 🥷 as per me, Sharon, Oprah, Yennie, Ethel, Sibs, Ada, Ruth, Ehis, P…",FALSE,0,NA,2021-08-02 14:47:02,FALSE,NA,"1422207318939340802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",60,TRUE,FALSE,NA,NA
"RT @cutekimani: I'd really like to see Angel bond with Beatrice. Maybe it will help Beatrice come out of her shell #BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-02 14:47:02,FALSE,NA,"1422207318515757058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",6,TRUE,FALSE,NA,NA
"RT @_Gafwayne: If Arin eventually wins BBN 😄

#BBNaija https://t.co/Gs864N9f8m",FALSE,0,NA,2021-08-02 14:47:02,FALSE,NA,"1422207315814633472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplywesley",14,TRUE,FALSE,NA,NA
"What is wrong with Arin?

I saw her crying.

#BBNaija",FALSE,1,NA,2021-08-02 14:47:01,FALSE,NA,"1422207311381159939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dhammyluv",0,FALSE,FALSE,NA,NA
"You'll better forgive Emmanuel na the nigga can't go to do work without Liquorose 🤣🤣

These Kids sweet me sha🙈🥰
#BBNaija",FALSE,12,NA,2021-08-02 14:46:59,FALSE,NA,"1422207305844674570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",2,FALSE,FALSE,NA,NA
"RT @maryl_belle: Emmanuel: Are you in a romantic relationship?
Maria: Yes, I love myself

 #BBNaija https://t.co/IcR4KoTird",FALSE,0,NA,2021-08-02 14:46:59,FALSE,NA,"1422207305001672706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",33,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Please elites , ignore the knights of kuvuki land . They're using us as bait to make their annoying chihuahua relevant.…",FALSE,0,NA,2021-08-02 14:46:59,FALSE,NA,"1422207303957295104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorothyKabula",17,TRUE,FALSE,NA,NA
"This Arin no get sense but she always dey cry. Stupid ger! #BBNaija",FALSE,3,NA,2021-08-02 14:46:58,FALSE,NA,"1422207301419683842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"RT @FNkabini: We are celebrities, ninjas let collect our accolades 💃🔥❤.

#BBNaija",FALSE,0,NA,2021-08-02 14:46:56,FALSE,NA,"1422207292720783361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"This cameraman sef no get sense, Owode onirin ambassador don Dey cry since and he no show am, now we don’t know why she’s crying🥲🥴🥴#BBNaija",FALSE,3,NA,2021-08-02 14:46:55,FALSE,NA,"1422207289591746563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MacLiamLady",2,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: So like this, Maria has 3 men on her case now. I told y’all the show started yesterday #BBNaija https://t.co/ALynrnVTjV",FALSE,0,NA,2021-08-02 14:46:54,FALSE,NA,"1422207285150031873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",4,TRUE,FALSE,NA,NA
"RT @Urgert2: We don’t Stan nonsense 100K followers 1 million next #BBNaija #BBNaijaShineYaEyes #TeamJackieB https://t.co/Cgjy4n2Z6M",FALSE,0,NA,2021-08-02 14:46:54,FALSE,NA,"1422207283015131137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialTifiola",79,TRUE,FALSE,NA,NA
"RT @kisha1_: We will vote for WHITEMONEY!! #BBNaija",FALSE,0,NA,2021-08-02 14:46:54,FALSE,NA,"1422207282880909312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @Sa_diya20: Shout out to the celebrity fanbase 🗡 Nengi ninjas #bbnaija",FALSE,0,NA,2021-08-02 14:46:53,FALSE,NA,"1422207280163004419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeolar_leezy",18,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: If you are an ICON and you are located in Ibadan. Please kindly join group below🙏🏻👇🏻

https://t.co/8cvNHQJ5HT…
#BBNajia…",FALSE,0,NA,2021-08-02 14:46:53,FALSE,NA,"1422207278560710657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",17,TRUE,FALSE,NA,NA
"Why Is my Arin crying??
 #BBNaija",FALSE,1,NA,2021-08-02 14:46:52,FALSE,NA,"1422207276975276033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"RT @ThatUrhoboGurl: 😂😂😂😂😂😂you guys #BBNaijaShineYaEyes #bbnaijia #bbnaija they definitely deceived the interviewers",FALSE,0,NA,2021-08-02 14:46:51,FALSE,NA,"1422207272403484679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",2,TRUE,FALSE,NA,NA
"Arin is crying now she is the wildcard since that’s how she do know the the wildcard #BBNaija",FALSE,4,NA,2021-08-02 14:46:49,FALSE,NA,"1422207263465426944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"#BBNaija
Arin saw what you people kept saying about her on these streets o 💔
That's why she's crying 😢
You people a… https://t.co/p1QcDz2x34",FALSE,30,NA,2021-08-02 14:46:49,TRUE,NA,"1422207262861500419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Kindly follow me... Black and Beautiful... I have a gift for you in the Dm.

#BBNaija #BBNaijaShineYaEye abba bolt pere…",FALSE,0,NA,2021-08-02 14:46:48,FALSE,NA,"1422207260739219462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royalgemrose",65,TRUE,FALSE,NA,NA
"Biggie said the housemates should pay homage to ninjas. Celebrity fan base tings. Osheeey!! #BBNaija https://t.co/On0oIE0oyi",FALSE,15,NA,2021-08-02 14:46:48,FALSE,NA,"1422207258289713156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: @Bee_Steph Liiikke n that’s a huge accusation on big brother production team o. By now they would b sending queries like “who…",FALSE,0,NA,2021-08-02 14:46:47,FALSE,NA,"1422207255542476800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",1,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 14:46:47,FALSE,NA,"1422207253927575565",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SirOliz00",352,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Lst year is the last time I wil
l fight for any #BBNaija Stan the other day a girl of 17 insulted me when I saw that th…",FALSE,0,NA,2021-08-02 14:46:45,FALSE,NA,"1422207247929729024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Public Service Announcement 📣 

#NiniKnights 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gUhgAV6zei",FALSE,0,NA,2021-08-02 14:46:45,FALSE,NA,"1422207244553396225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",72,TRUE,FALSE,NA,NA
"RT @JescaHilalio: I love Marians Energy,,it's Maria &amp; the millions
Continue hyping your girl 🔥🔥
#BBNaija",FALSE,0,NA,2021-08-02 14:46:44,FALSE,NA,"1422207242523267075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",15,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Nah guy's have you seen Emmanuel's salon? 😛guy is doing so much at his age ❗#BBNaija https://t.co/O61fZqwRBm",FALSE,0,NA,2021-08-02 14:46:44,FALSE,NA,"1422207240422010880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",5,TRUE,FALSE,NA,NA
"RT @lalatumie: Mood: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️#Liquorose #BBNaija https://t.co/VvyEfsoqtD",FALSE,0,NA,2021-08-02 14:46:43,FALSE,NA,"1422207239121739782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",11,TRUE,FALSE,NA,NA
"Whitemoney to himself after knowing Maria was the wildcard and now she’s disrespecting him #bbnaija #BBNaijia… https://t.co/n08kmXYenF",FALSE,59,NA,2021-08-02 14:46:42,TRUE,NA,"1422207232633151493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaijaJokes2",15,FALSE,FALSE,NA,NA
"Sorry o, WM doesn’t look seem all that smart to figure out who the exact wildcards are (nigga was even so sure abou… https://t.co/TDSEVsuFZL",FALSE,3,NA,2021-08-02 14:46:42,TRUE,NA,"1422207231605592067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoolofa2",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: I fall inlove with the kinda of person Liquorose is each and everyday.The baby is just amazing and interesting  #BBNaija",FALSE,0,NA,2021-08-02 14:46:41,FALSE,NA,"1422207230754050054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",17,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel:  Ninjas no dy show breast

Maria: we can be sexy ninjas .

🤣🤣🤣🤣#BBNaija https://t.co/H5bKP1mGb2",FALSE,0,NA,2021-08-02 14:46:40,FALSE,NA,"1422207224210939912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",16,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Biggie gave this Rice and Beans  mixture to someone who didn't make it to Biggie's House 🤣🤣🤣

#BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-02 14:46:39,FALSE,NA,"1422207222403186696",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",5,TRUE,FALSE,NA,NA
"RT @Megmello4: Am quite shocked 😮 Emmanuel’s salon is quite huge, he should be promoting this more on the show with the opportunity given.T…",FALSE,0,NA,2021-08-02 14:46:39,FALSE,NA,"1422207222352908288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",42,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 14:46:39,FALSE,NA,"1422207221883195393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",95,TRUE,FALSE,NA,NA
"NEVER GIVE UP. ON ANYTHING YOU ARE DOING..🙏🙏EVERY SUCCESSFUL PERSON HAS A PAINFUL STORY**A DREAM DOESN'T BECOME REA… https://t.co/KnxBlYf3vn",FALSE,2,NA,2021-08-02 14:46:39,TRUE,NA,"1422207221379735552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SURESERVICESODD",0,FALSE,FALSE,NA,NA
"RT @kennedybrand1: I sincerely don’t care how many people are here for Maria but you see this twitter account is 100% for Maria only and I…",FALSE,0,NA,2021-08-02 14:46:38,FALSE,NA,"1422207218666156036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",4,TRUE,FALSE,NA,NA
"These housemates don't take Big brother's instructions serious. They will regret it

He issued out a punishment and… https://t.co/BMhFSQcytz",FALSE,2,NA,2021-08-02 14:46:38,TRUE,NA,"1422207216694841348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"Wetin happen again, why is Arin crying 😏😏, tough woman dey cry,you never see anything😉😉 Una go still cry tire sha 😂😂 #BBNaija",FALSE,4,NA,2021-08-02 14:46:36,FALSE,NA,"1422207210365591558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @Uwa_dadagirl: Less i forget voting is free this season how will VVIP fans collect money this year nah? People when don dey warm up to c…",FALSE,0,NA,2021-08-02 14:46:36,FALSE,NA,"1422207210176847875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",4,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaijia
#BBNaija 

The best ship eveer🗣🗣🗣🗣🌹🦋🌹🦋🌹🦋🌹🦋

Maria and Liquorose 
💃💃💃💃💃💃 https://t.co/JgjqD2MLib",FALSE,0,NA,2021-08-02 14:46:34,FALSE,NA,"1422207200479563776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",98,TRUE,FALSE,NA,NA
"Kayode why why why?Take a camera back to Emmanuel please #BBNaija",FALSE,6,NA,2021-08-02 14:46:34,FALSE,NA,"1422207199959470091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of white money should download the dstv, gotv app or whichever method they are using this year and be prepared to vo…",FALSE,0,NA,2021-08-02 14:46:33,FALSE,NA,"1422207196935380994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenonyiion2",31,TRUE,FALSE,NA,NA
"RT @Kharhleesi: It's how they keep discussing my fave for me....#BBNaija #BBNaijaShineYaEye 
26 YEARS A PRINCE 
HAPPY BIRTHDAY PRINCE

 #Pr…",FALSE,0,NA,2021-08-02 14:46:32,FALSE,NA,"1422207191600222208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_neofficial",16,TRUE,FALSE,NA,NA
