"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IamENESY: It was the Shadi bala bala for me ,😂😂😂 Saga na cruise
#BBNaija",FALSE,0,NA,2021-07-30 19:58:42,FALSE,NA,"1421198585471832069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",5,TRUE,FALSE,NA,NA
"RT @iamadesewah: Angel is naturally an oniwowo🤣🤣 ask your yoruba friend to translate mbok #BBNaija",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198585035624450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiehbeth",1,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Sammie should be given his accolades 
Director extraordinary 👏👌👏👏👏👏🙌
#bbnaija https://t.co/Tw4RFsuuhp",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198584909860870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",41,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel don dey book new boyfriend 
A bad Btch!!!!
#BBNaija https://t.co/cS02Nwdeel",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198584721068032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HareekehAdeh",11,TRUE,FALSE,NA,NA
"I can’t believe these ones are not jumping and the jacuzzi opportunity. Did they watch the show last season how big… https://t.co/41dz4pR8ob",FALSE,6,NA,2021-07-30 19:58:41,TRUE,NA,"1421198584511348742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Effin_stxrgirl",0,FALSE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198583970156544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",48,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Let it be known Liquorose stood for over 1 hour narrating and they won.
Spread the word 🌹🌹🌹🌹
#BBNaija #RoseArmy https://…",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198583928348673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingnimzy5",33,TRUE,FALSE,NA,NA
"RT @_milliano8: Na Angel be the real bad b!tch ,no be Tbaj 😂😂#BBNaija",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198583366406146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @Thamie76888200: Saga I'm proud of you #BBNaija https://t.co/nbqvy7FkjC",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198583055978497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Biggie to Liquorose: For once i thought it was a veteran Actor that snicked into the house as the 23rd Housemate…",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198582867132419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",12,TRUE,FALSE,NA,NA
"\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\"
-biggie
Tell me why you won'… https://t.co/7kGthuRT4G",FALSE,27,NA,2021-07-30 19:58:41,TRUE,NA,"1421198582670049288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masuka__",8,FALSE,FALSE,NA,NA
"RT @NisforNora: Angel never misses a chance to wear less clothes - Here for it #BBNaija",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198582292664328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vnye__",6,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198581952880640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mroscarromero",236,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198581546029068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",40,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:58:41,FALSE,NA,"1421198581382500357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_Crespo",602,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:58:40,FALSE,NA,"1421198580593876992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileswarith",187,TRUE,FALSE,NA,NA
"Angle with the Tattoo 🥰🥰🥰

 #BBNaija #BBNaijaShineYaEye https://t.co/JPzEdWB854",FALSE,28,NA,2021-07-30 19:58:40,FALSE,NA,"1421198578735882246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizjnr6",8,FALSE,FALSE,NA,NA
"RT @iykedavince: Who dey..... My Ego Ocha..👌🙌 you deserve Oscars nna... those your side chants are 🔥🔥 #Whitemoney #BBNaija #ShineYaEye http…",FALSE,0,NA,2021-07-30 19:58:40,FALSE,NA,"1421198578731692032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 19:58:40,FALSE,NA,"1421198578366795776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jommy2000",40,TRUE,FALSE,NA,NA
"RT @Lawrenc68572272: That Cross and Saga fight dance was one of the highlights 😂😂😂😂🙌🙌🙌 #BBNaija #BBNaijaShineYaEyes #bbnaija2021 #BBNaijaSe…",FALSE,0,NA,2021-07-30 19:58:40,FALSE,NA,"1421198577444036610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",3,TRUE,FALSE,NA,NA
"RT @Official_Kwesi: Liquorose and Whitemoney tonight,fantastic.👍💥
#BBNaija https://t.co/CQpDFTbu9X",FALSE,0,NA,2021-07-30 19:58:40,FALSE,NA,"1421198577129426946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","im_NaBiLa7",16,TRUE,FALSE,NA,NA
"RT @_milliano8: Na Angel be the real bad b!tch ,no be Tbaj 😂😂#BBNaija",FALSE,0,NA,2021-07-30 19:58:39,FALSE,NA,"1421198575946633216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"RT @Henry4evame: #WhiteMoney is wonderful performer 

#BBNaija",FALSE,0,NA,2021-07-30 19:58:39,FALSE,NA,"1421198574428295171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",1,TRUE,FALSE,NA,NA
"Certain housemates get enough screentime unlike others😩😩sometimes I even forget that Jackie is in the house #BBNaija https://t.co/ct0FXjLEjs",FALSE,5,NA,2021-07-30 19:58:39,FALSE,NA,"1421198573379727370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @JRpapitoZA: Biggie should dedicate “accolades” by laycon to #liquorose  she deserves accolades indeed 😭 #BBNaija https://t.co/koZm31cO8N",FALSE,0,NA,2021-07-30 19:58:38,FALSE,NA,"1421198572712833027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Saga’s flute game &gt;&gt;&gt;&gt;&gt;&gt;

 🔥🔥🔥#BBNaija https://t.co/F0qoX8n90h",FALSE,0,NA,2021-07-30 19:58:38,FALSE,NA,"1421198572385677318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",18,TRUE,FALSE,NA,NA
"So they were arguing at the back during their presentation😂
#Jackie #Tega #BBNaija",FALSE,1,NA,2021-07-30 19:58:38,FALSE,NA,"1421198571140009986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaRareGem_",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Princess likes Whitemoney, but he is still observing Maria.

Saga likes Nini, but Arin has become a permanent third wheel…",FALSE,0,NA,2021-07-30 19:58:38,FALSE,NA,"1421198570787680257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",8,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:58:38,FALSE,NA,"1421198570091319299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpicyMyde",187,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Na these two dey run this task wella … Sammie too for directing.#BBNaija https://t.co/wrxD1CbHgi",FALSE,0,NA,2021-07-30 19:58:38,FALSE,NA,"1421198569722232843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",53,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Jackie B and Princess, please get into your bikini 👙 I'm waiting

#BBNaija",FALSE,0,NA,2021-07-30 19:58:38,FALSE,NA,"1421198569424539654",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",2,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 19:58:38,FALSE,NA,"1421198569416151043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",37,TRUE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 19:58:38,FALSE,NA,"1421198569168687106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaleLonely",48,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose trending at number 1 simply for being that good🔥 #bbnaija",FALSE,0,NA,2021-07-30 19:58:38,FALSE,NA,"1421198569051238410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",63,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:58:37,FALSE,NA,"1421198567964921861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",602,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:58:37,FALSE,NA,"1421198567742525446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UbaGabriella",175,TRUE,FALSE,NA,NA
"Pressing Rewind😏🤧 #BBNaija",FALSE,1,NA,2021-07-30 19:58:37,FALSE,NA,"1421198567562153988",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 19:58:37,FALSE,NA,"1421198566777884675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",40,TRUE,FALSE,NA,NA
"Omg, pesin talk say Laycon fine pass Arin😂😭
#BBNaija",FALSE,2,NA,2021-07-30 19:58:37,FALSE,NA,"1421198565536419843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmanuelOmoade",0,FALSE,FALSE,NA,NA
"RT @Dalinblog: Angel baby!!! Jacuzzi parry.... #BBNaijaShineYaEye #BBNajia #BBNaija https://t.co/EOtj6FGcfR",FALSE,0,NA,2021-07-30 19:58:37,FALSE,NA,"1421198565116887042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",4,TRUE,FALSE,NA,NA
"RT @Blepretty1: They were like which step is this again Liquorose😂
#BBNaija https://t.co/gMYLNzlPSr",FALSE,0,NA,2021-07-30 19:58:37,FALSE,NA,"1421198564408102916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 19:58:37,FALSE,NA,"1421198564403777536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",40,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:58:36,FALSE,NA,"1421198564223508485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",187,TRUE,FALSE,NA,NA
"RT @Liqourosey: How Will Liquorose manage all the jobs waiting for her outside the house? Because Too many talents for one woman. #BBNaija…",FALSE,0,NA,2021-07-30 19:58:36,FALSE,NA,"1421198563539890176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Angel 🤝 Body confidence #BBNaija",FALSE,0,NA,2021-07-30 19:58:36,FALSE,NA,"1421198563514716160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:58:36,FALSE,NA,"1421198563216924681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessKid01",448,TRUE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 19:58:35,FALSE,NA,"1421198559572017156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timahpearl",48,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:58:35,FALSE,NA,"1421198558737338373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",187,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Is this the same Angel that has been forming sick the whole day🤣🤣🤣 #BBNaija https://t.co/9jh7oVl9t1",FALSE,0,NA,2021-07-30 19:58:35,FALSE,NA,"1421198558452199426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 19:58:35,FALSE,NA,"1421198557982437376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",89,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:58:35,FALSE,NA,"1421198556652883971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialor4mike",175,TRUE,FALSE,NA,NA
"RT @ademijusolomon: Nobody :

Saga and Cross:

#BBNaija https://t.co/CLuArN0b7Y",FALSE,0,NA,2021-07-30 19:58:35,FALSE,NA,"1421198556082409476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",11,TRUE,FALSE,NA,NA
"RT @Cee77596341: I swore not to follow anyone this year but Whitemoney makes it hard 😍😍😍#bbnaija https://t.co/f3KfGHTWJY",FALSE,0,NA,2021-07-30 19:58:34,FALSE,NA,"1421198554119303169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skipper5806",9,TRUE,FALSE,NA,NA
"RT @yarass_samant01: You made Igbo people very proud ego ocha 🙌🏾🙌🏾🙌🏾#BBNaija",FALSE,0,NA,2021-07-30 19:58:34,FALSE,NA,"1421198553708441600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhamefulePreci3",1,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 19:58:34,FALSE,NA,"1421198553058357250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",69,TRUE,FALSE,NA,NA
"RT @TheBlunt_: Angel, go open jacuzzi for them jare. #BBNaija",FALSE,0,NA,2021-07-30 19:58:34,FALSE,NA,"1421198552802418697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"No body should say they are over doing it, Let these housemates talk about how they did well, they have earned it #BBNaija",FALSE,2,NA,2021-07-30 19:58:34,FALSE,NA,"1421198552466919425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dere_Asmah",0,FALSE,FALSE,NA,NA
"Angel o 😱😱😱😱😱😱😱, We the viewers are going to receive the biggest reward tonight 😂😂😌😌#BBNaija",FALSE,6,NA,2021-07-30 19:58:33,FALSE,NA,"1421198551678390278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 19:58:33,FALSE,NA,"1421198551107915788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sewenswepsy",40,TRUE,FALSE,NA,NA
"Angel is that bitchhh!!!! Fav scatterrr everywhere Maami 😍 #BBNaija https://t.co/gGp29JWVvV",FALSE,9,NA,2021-07-30 19:58:33,FALSE,NA,"1421198551003156480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",2,FALSE,FALSE,NA,NA
"RT @inigeorge0: The housemates won their wager!!!
Biggie recognized Liquorose and Whitemoney for their brilliant performance and also Sammi…",FALSE,0,NA,2021-07-30 19:58:33,FALSE,NA,"1421198550562652164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adesacollins",2,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija the director everyone!! https://t.co/5mQ3dgb6gP",FALSE,0,NA,2021-07-30 19:58:32,FALSE,NA,"1421198547014258691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",44,TRUE,FALSE,NA,NA
"RT @Emperor_Cruzz: Please Liqourose is not over hyped

She’s good! 

 #BBNaija",FALSE,0,NA,2021-07-30 19:58:32,FALSE,NA,"1421198546674593804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",30,TRUE,FALSE,NA,NA
"RT @mel_lisa01: One thing about Angel: she is confident about her body and all of yall cannot tell her anything 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 19:58:32,FALSE,NA,"1421198546137714694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",7,TRUE,FALSE,NA,NA
"If you still believe my wife Liquorose is over hyped... then your brain cells are dead and gone. Well done baby...… https://t.co/Vk8tpWcy2n",FALSE,30,NA,2021-07-30 19:58:32,TRUE,NA,"1421198545147867139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamEddy92",5,FALSE,FALSE,NA,NA
"These rooms are too small. Haba! #bbnaija",FALSE,0,NA,2021-07-30 19:58:31,FALSE,NA,"1421198542018781187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",0,FALSE,FALSE,NA,NA
