"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Wow! Listen to Liquorose guys🔥🔥🔥 this girl is smart #BBNaija",FALSE,43,NA,2021-08-05 14:04:46,FALSE,NA,"1423283844967456768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",11,FALSE,FALSE,NA,NA
"Listening to Youseff, Niyi, Princess, Liquor Rose and White Money profile each other’s character (analyzing each ot… https://t.co/Pyo3DlP6Yx",FALSE,5,NA,2021-08-05 14:04:46,TRUE,NA,"1423283844782837765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FKPharuk",1,FALSE,FALSE,NA,NA
"See my Liqourose quoting Yerins. Well Done guys! Please vote Yerins! #BBNaija",FALSE,5,NA,2021-08-05 14:04:46,FALSE,NA,"1423283844099166211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",1,FALSE,FALSE,NA,NA
"I understand WhiteMoney’s anger. I would be pissed if someone threw away food I cooked like that. #BBNaija",FALSE,7,NA,2021-08-05 14:04:45,FALSE,NA,"1423283839925821445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @AK_Taremwa: @BBNaija. I strongly believe that this show should actually take a break after this season because the housemates have over…",FALSE,0,NA,2021-08-05 14:04:45,FALSE,NA,"1423283839770656774",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",3,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 14:04:45,FALSE,NA,"1423283839636439043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",134,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Niyi analyzed whitemoney top notch. 
#BBNaija 

See convos, not everytime, I fuck, she fuck, she kiss, she this, she that.",FALSE,0,NA,2021-08-05 14:04:45,FALSE,NA,"1423283838784999426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",9,TRUE,FALSE,NA,NA
"It's been 4years Tega got married
#ThrowbackThursday
#BBNaija https://t.co/20iFKQvzYZ",FALSE,4,NA,2021-08-05 14:04:44,FALSE,NA,"1423283834963972108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Much needed sleep oo 😴!! E no easy to carry the show on your shoulder ! Rest abeg , if e easy , go do am 😃😃😴😴

#Bbnaija
#Pere…",FALSE,0,NA,2021-08-05 14:04:44,FALSE,NA,"1423283834502606852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",28,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I love when liquorose speaks... i don wet finish 🥺🥺🥺😅😂 #bbnaija",FALSE,0,NA,2021-08-05 14:04:44,FALSE,NA,"1423283834263457796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"Liqourose is asking her Bestie what she will eat now. 🤣🤣 wahala dey o #BBNaija",FALSE,4,NA,2021-08-05 14:04:43,FALSE,NA,"1423283830408900616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @Mariachikebenja: Maria has always been a spec! 😍 #BBNaija #BBNaijia https://t.co/83on2CfqzV",FALSE,0,NA,2021-08-05 14:04:41,FALSE,NA,"1423283825430302724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonia91499510",3,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Niyi hyping d fuck out of my gal🥺🥺🥺🥺🥺 #bbnaija",FALSE,0,NA,2021-08-05 14:04:41,FALSE,NA,"1423283825321279518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"I'm happy with my choice Liquorose ❤#BBNaija",FALSE,22,NA,2021-08-05 14:04:41,FALSE,NA,"1423283824490778625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themba_veronica",2,FALSE,FALSE,NA,NA
"RT @AK_Taremwa: @Ebuka @BBNaija @Bb atleast play for the housemates some music if there is no task. What are we watching honestly??
Housema…",FALSE,0,NA,2021-08-05 14:04:40,FALSE,NA,"1423283819629539330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Happy Birthday Daddy Showkey!
Live Long And Prosper More... Cheers.

#OSG #BBNaija #OloriSuperGal https://t.co/vp8uVKCUrZ",FALSE,0,NA,2021-08-05 14:04:40,FALSE,NA,"1423283819407306774",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Boluwat1fe1",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Niyi: Whitemoney has emotions but only him can bring it out, nobody can do that, leave him alone and he'll bring it out but I…",FALSE,0,NA,2021-08-05 14:04:40,FALSE,NA,"1423283818308407301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jelly4babes",11,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 14:04:39,FALSE,NA,"1423283815057793034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omariigod",34,TRUE,FALSE,NA,NA
"RT @a_little_god_: See Liquorose reading people like newspaper... 👌🏽

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 14:04:38,FALSE,NA,"1423283811685605381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",7,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

They saying this discussion is boring meanwhile their fav housemates are sleeping https://t.co/us8zZ2sOAq",FALSE,0,NA,2021-08-05 14:04:38,FALSE,NA,"1423283811438059528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",2,TRUE,FALSE,NA,NA
"RT @its_tash97: Yousef has a beautiful voice😻#BBNaija",FALSE,0,NA,2021-08-05 14:04:37,FALSE,NA,"1423283807973638151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"RT @klebnation: Best conversation so far is whitemoney liquerose sammie niyi and yousef #bbnaija #BBNaijia",FALSE,0,NA,2021-08-05 14:04:37,FALSE,NA,"1423283806602100759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",12,TRUE,FALSE,NA,NA
"RT @klebnation: Best conversation so far is whitemoney liquerose sammie niyi and yousef #bbnaija #BBNaijia",FALSE,0,NA,2021-08-05 14:04:36,FALSE,NA,"1423283803322163202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isoftplanet",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Niyi: Whitemoney is very very deep where he comes from, young body but old soul, he's lived the two side of the coin, the poo…",FALSE,0,NA,2021-08-05 14:04:36,FALSE,NA,"1423283802844012547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elsiee08853097",11,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: What is BBNS6 without Liquorose??
👇👇

#TalentedLiquorose 
#BBNaija https://t.co/dYnyHmOklj",FALSE,0,NA,2021-08-05 14:04:36,FALSE,NA,"1423283801778581507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",27,TRUE,FALSE,NA,NA
"Liquorose looking like a rose in that pink hoody 🌹😍

#BBNaija",FALSE,24,NA,2021-08-05 14:04:35,FALSE,NA,"1423283798058274817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",4,FALSE,FALSE,NA,NA
"RT @PereEgbi: Much needed sleep oo 😴!! E no easy to carry the show on your shoulder ! Rest abeg , if e easy , go do am 😃😃😴😴

#Bbnaija
#Pere…",FALSE,0,NA,2021-08-05 14:04:35,FALSE,NA,"1423283796254674949",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PreciousKambim1",28,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Titans for Liquorose, Elites for Liquorose, Icons for Liquorose, Ninjas for Liquorose and Spartans for Liquorose! What…",FALSE,0,NA,2021-08-05 14:04:33,FALSE,NA,"1423283791959711754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoveAsare10",24,TRUE,FALSE,NA,NA
"RT @Amchizzy: Liquorose: Whitemoney has seen it all in life and knows when to pause and start, he's not cooking for everyone but feels he c…",FALSE,0,NA,2021-08-05 14:04:33,FALSE,NA,"1423283788717514759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",16,TRUE,FALSE,NA,NA
"Yousef: When I see Whitemoney, I see someone that grabs opportunity, he's an opportunist. His family might think he… https://t.co/7xxAsgtai7",FALSE,42,NA,2021-08-05 14:04:31,TRUE,NA,"1423283780823912454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",19,FALSE,FALSE,NA,NA
"RT @stoic_tyga: No one : 

Bb hm’s : 
#bbnaija https://t.co/l9bG8UYaNM",FALSE,0,NA,2021-08-05 14:04:31,FALSE,NA,"1423283779674669071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",1,TRUE,FALSE,NA,NA
"RT @meremortal34: I think Liquorose bond easily with guys than girls because she doesn’t like drama ❤️#BBNaija",FALSE,0,NA,2021-08-05 14:04:30,FALSE,NA,"1423283778634407949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m no longer interested in Maria. I was attracted to her. I’m 36 and not ready to play games – Pere #BBNaija",FALSE,0,NA,2021-08-05 14:04:30,FALSE,NA,"1423283777241980937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",20,TRUE,FALSE,NA,NA
"@hunnyemy Because I think Liquorose treats everyone equally. She's unproblematic. She's genuine #BBNaija",FALSE,11,"hunnyemy",2021-08-05 14:04:29,FALSE,"1423283024318193664","1423283771839713286","1420103696910798857","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nol_andile",0,FALSE,FALSE,NA,NA
"RT @MariansBBN: You better come and join marians now
Be forming there
#ThrowBackMaria #BBNaija #BBNaijaShineYaEyes https://t.co/Pi5gO2rYuM",FALSE,0,NA,2021-08-05 14:04:28,FALSE,NA,"1423283770740723730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",10,TRUE,FALSE,NA,NA
"Wow.....#yousef held the floor for #Whitemoney for a minute or two. Amazing.!! I couldn't believe my ears, and nobo… https://t.co/dDid2I5m2i",FALSE,8,NA,2021-08-05 14:04:28,TRUE,NA,"1423283770614980617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",3,FALSE,FALSE,NA,NA
"RT @sthe_presh: Whitemoney started a beautiful topic with Liqourose, niyi, yousef and sammie..where they took turns to analyze each other a…",FALSE,0,NA,2021-08-05 14:04:28,FALSE,NA,"1423283768178069506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",9,TRUE,FALSE,NA,NA
"RT @PereEgbi: Much needed sleep oo 😴!! E no easy to carry the show on your shoulder ! Rest abeg , if e easy , go do am 😃😃😴😴

#Bbnaija
#Pere…",FALSE,0,NA,2021-08-05 14:04:28,FALSE,NA,"1423283767251136513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","annvy_kollie",28,TRUE,FALSE,NA,NA
"RT @sthe_presh: Whitemoney started a beautiful topic with Liqourose, niyi, yousef and sammie..where they took turns to analyze each other a…",FALSE,0,NA,2021-08-05 14:04:27,FALSE,NA,"1423283766529724419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",9,TRUE,FALSE,NA,NA
"RT @Olawhandy: Omo Whitemoney just dey drop content back to back, u can't listen to this guy n still be sad,
He said Yerins only problem be…",FALSE,0,NA,2021-08-05 14:04:27,FALSE,NA,"1423283765644648453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emily20386198",26,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Housemates were talking about shit in the toilet when Maria was eating, she told them to stop that she was irritated, they…",FALSE,0,NA,2021-08-05 14:04:26,FALSE,NA,"1423283760649293826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",11,TRUE,FALSE,NA,NA
"RT @lahn_ray: If I were Whitemoney at this point, I'll be tearing up with the way this guys be talking about me at the table. 🥺
#BBNaija #b…",FALSE,0,NA,2021-08-05 14:04:26,FALSE,NA,"1423283760074686478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmaRuthy",3,TRUE,FALSE,NA,NA
"Liquorose: whitemoney is a one man mopol. 

That's the tweet.

#BBNaija",FALSE,14,NA,2021-08-05 14:04:25,FALSE,NA,"1423283757373480962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Niyi: Whitemoney knows what he wants to become, you can't tell him how to live, he has mentors and wants them to be proud, he…",FALSE,0,NA,2021-08-05 14:04:25,FALSE,NA,"1423283756320755727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",9,TRUE,FALSE,NA,NA
"RT @Petra56233624: I swear I am every one on this street are waiting for him to wake up and give them content
#BBNaija",FALSE,0,NA,2021-08-05 14:04:25,FALSE,NA,"1423283755809075202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PereEgbi",7,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-05 14:04:25,FALSE,NA,"1423283755179933705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",67,TRUE,FALSE,NA,NA
"RT @MariaChike: Baby Maria was highly demanded, so here you go!🥰❤️

We go again with the throwbacks next time 💃
#ThrowBackMaria #BBNaija ht…",FALSE,0,NA,2021-08-05 14:04:23,FALSE,NA,"1423283748120846352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamivypark21",77,TRUE,FALSE,NA,NA
"Liquorose said she’s tired, all they do in the house is wake up, sleep, wake up and sleep again. 🤔🤔🤔
#BBNaija https://t.co/BTqXWbEEN6",FALSE,15,NA,2021-08-05 14:04:22,FALSE,NA,"1423283745650483203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Sammie:  Whitemoney has done it all. He is a goal getter, he doesn't show his personality to u, u'll have to find that out on…",FALSE,0,NA,2021-08-05 14:04:22,FALSE,NA,"1423283744719347730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebyfyn",9,TRUE,FALSE,NA,NA
"RT @thembinjapha: Whitemoney that's the tweet.😍😍🔥🔥😭
#BBNaija https://t.co/hJxFaiGjiY",FALSE,0,NA,2021-08-05 14:04:20,FALSE,NA,"1423283736917938176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"RT @Santagh3: Thank God maria can cook nice food, no one can flex with his cooking on her.. take ur respect we don't need it #BBNaija https…",FALSE,0,NA,2021-08-05 14:04:20,FALSE,NA,"1423283736393617422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",32,TRUE,FALSE,NA,NA
"RT @leesunn89880991: I wish Yousef talk more...like yor the guy's voice is sweet and when he opens his mouth he speaks wisdom #BBNaija",FALSE,0,NA,2021-08-05 14:04:20,FALSE,NA,"1423283734942388234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",11,TRUE,FALSE,NA,NA
"RT @RoseArmy__: RoseArmies who want to join a Liquorose group should drop 
🌹🌹🌹🌹 in the comment section for add up as soon as possible 

#BB…",FALSE,0,NA,2021-08-05 14:04:19,FALSE,NA,"1423283731037442068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",14,TRUE,FALSE,NA,NA
"RT @LettieBENZ: Maria woke up brought content went back to sleep I stan a queen 😂😂😂   #BBNaija https://t.co/YaIcPiBqe0",FALSE,0,NA,2021-08-05 14:04:19,FALSE,NA,"1423283729158443009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",11,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: Liquorose &amp; Whitemoney🤝🤝 #BBNaijia #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 14:04:17,FALSE,NA,"1423283724368564236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",4,TRUE,FALSE,NA,NA
"Maria has always been a spec! 😍 #BBNaija #BBNaijia https://t.co/83on2CfqzV",FALSE,31,NA,2021-08-05 14:04:17,FALSE,NA,"1423283723340943363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachikebenja",3,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Maria is not serious, when she saw that they were talking about toilet and the rest, why didn’t she stand up to eat somewhe…",FALSE,0,NA,2021-08-05 14:04:16,FALSE,NA,"1423283716516769794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",3,TRUE,FALSE,NA,NA
"RT @TLostchild: #BBNaija Liquorose said “...WhiteMoney is like a one man MOPO...” In English, WhiteMoney is a one man squad. WhiteMoney got…",FALSE,0,NA,2021-08-05 14:04:15,FALSE,NA,"1423283713605967878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: Niyi: Whitemoney has emotions but only him can bring it out, nobody can do that, leave him alone and he'll bring it out but I…",FALSE,0,NA,2021-08-05 14:04:15,FALSE,NA,"1423283713236889604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjeomaChikere1",11,TRUE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: LIQUOROSE EVERYWHERE 😍🥰

#BBNaija #BBNaijia 
#FocusOnLiquorose https://t.co/eRN8DSG6Ts",FALSE,0,NA,2021-08-05 14:04:14,FALSE,NA,"1423283711441702913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",20,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sammie: Whitemoney is the first person that told me anything i dey do, I should remember I'm hungry, he's someone that has yo…",FALSE,0,NA,2021-08-05 14:04:14,FALSE,NA,"1423283708149133313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chioma74417441",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I understand Whitemoney, it’s painful for someone to waste the food you cook, his own anger at Maria is understandable. #B…",FALSE,0,NA,2021-08-05 14:04:14,FALSE,NA,"1423283708136615945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",22,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Niyi hyping d fuck out of my gal🥺🥺🥺🥺🥺 #bbnaija",FALSE,0,NA,2021-08-05 14:04:13,FALSE,NA,"1423283706127478804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",5,TRUE,FALSE,NA,NA
"RT @armanie_f: What’s wrong with the production team this year ?? Most of them are bored they’re always sleeping. No back to back tasks. Sc…",FALSE,0,NA,2021-08-05 14:04:12,FALSE,NA,"1423283703527051279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",12,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 14:04:12,FALSE,NA,"1423283699731161094",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",83,TRUE,FALSE,NA,NA
