"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:19:25,FALSE,NA,"1420297830086885380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",30,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 08:19:25,FALSE,NA,"1420297829675937794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",133,TRUE,FALSE,NA,NA
"RT @IyareOmor_: I think Liquorose’s handler is doing the best job on twitter so far #BBNaija",FALSE,0,NA,2021-07-28 08:19:24,FALSE,NA,"1420297825347383296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",15,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: You should see him walk this guy is a king😇🤴when he open his mouth he breath facts can i go deeper📢📢📢 #BeLikeEmma
#Tea…",FALSE,0,NA,2021-07-28 08:19:23,FALSE,NA,"1420297822327431168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour12808038",10,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 08:19:23,FALSE,NA,"1420297821085847556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_iamblezzas",153,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 08:19:23,FALSE,NA,"1420297820901462016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vic_febi",317,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-28 08:19:22,FALSE,NA,"1420297819953549315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__enamor__",159,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I have so many beautiful reasons to be happy, having you all in my life is the best thing that has ever happened to me,…",FALSE,0,NA,2021-07-28 08:19:22,FALSE,NA,"1420297817864744961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",17,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:19:21,FALSE,NA,"1420297814798749696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwafemibup",30,TRUE,FALSE,NA,NA
"I stan Liquorose and whitemoney❤#BBNaija",FALSE,23,NA,2021-07-28 08:19:21,FALSE,NA,"1420297814526111744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetheiress",3,FALSE,FALSE,NA,NA
"Saga is looking at Nini with Liqourose’s expression
Then his mind is somewhere else like White money in this pictur… https://t.co/UAsIM9fYyo",FALSE,11,NA,2021-07-28 08:19:21,TRUE,NA,"1420297812563173376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:19:20,FALSE,NA,"1420297809333522434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daice9ja",114,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:19:19,FALSE,NA,"1420297805420244997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alesolas",80,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:19:18,FALSE,NA,"1420297803755044864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",96,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 08:19:18,FALSE,NA,"1420297800894517250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",53,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: TEAM MELANIN… 

Dark skinned Women are Exquisite in EVERY way

Good morning #SasForce 🏹
What are you expecting from you…",FALSE,0,NA,2021-07-28 08:19:18,FALSE,NA,"1420297800672219138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",25,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:19:17,FALSE,NA,"1420297798734471168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cocolatey_va",119,TRUE,FALSE,NA,NA
"Polls like this mess my head because it has all my favs 🤧♥️

 #BBNaija https://t.co/cTwUE9sN5I",FALSE,1,NA,2021-07-28 08:19:16,FALSE,NA,"1420297794997391360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:19:16,FALSE,NA,"1420297793810350081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",114,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 08:19:16,FALSE,NA,"1420297791964917760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",76,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:19:15,FALSE,NA,"1420297790329180194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",30,TRUE,FALSE,NA,NA
"RT @Billi_marque: Wear clothes that will talk on your behalf🤩
Stripped 2 piece available to shop
Price : 12000 ngn
Delivery fee applies
It…",FALSE,0,NA,2021-07-28 08:19:15,FALSE,NA,"1420297790127673348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_jordan007",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 08:19:14,FALSE,NA,"1420297784167706637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGKELV100",76,TRUE,FALSE,NA,NA
"RT @carmelosegopolo: #BBNaija I also really like Liqourose 😍",FALSE,0,NA,2021-07-28 08:19:13,FALSE,NA,"1420297781982420996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Pere has to be the finest man this season #BBNaija",FALSE,4,NA,2021-07-28 08:19:13,FALSE,NA,"1420297780409548814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamiretide",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:19:12,FALSE,NA,"1420297778631258113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",113,TRUE,FALSE,NA,NA
"RT @Rash24619839: As much as I won't want to have issue with Rose, associating with that unripe mango is gon be an issue

#BBNaija",FALSE,0,NA,2021-07-28 08:19:12,FALSE,NA,"1420297777331032065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @Oma_GuGu: 12k for 6yards 🔥 🔥 🔥 

#Bitcoin 
#BBNaijaShineYaEye 
#Bbnaija https://t.co/6vR71gRsYE",FALSE,0,NA,2021-07-28 08:19:12,FALSE,NA,"1420297776651440131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrGaji",8,TRUE,FALSE,NA,NA
"It’s how she calls him zaga for me 😂😂😂

Nini pls 😂😂😂#BBNaija",FALSE,9,NA,2021-07-28 08:19:12,FALSE,NA,"1420297776211144726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: From galaxies away a STAR is easily noticed.

NINI makes the front page of vanguard. 🥳🥳 E Dey shake!! 
#NiniOnVanguard
#B…",FALSE,0,NA,2021-07-28 08:19:12,FALSE,NA,"1420297775246422016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",76,TRUE,FALSE,NA,NA
"Pere is yarning😀😀i keep it really lite😀 #BBNaija",FALSE,3,NA,2021-07-28 08:19:11,FALSE,NA,"1420297773199527936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:19:10,FALSE,NA,"1420297770116788224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidchibike",96,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:19:10,FALSE,NA,"1420297766937534464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugatessy",119,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I have so many beautiful reasons to be happy, having you all in my life is the best thing that has ever happened to me,…",FALSE,0,NA,2021-07-28 08:19:09,FALSE,NA,"1420297766052405251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomsa_mthethwa7",17,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-28 08:19:09,FALSE,NA,"1420297765771530243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",93,TRUE,FALSE,NA,NA
"Imagine Maria at the  reunion, interjecting and not allowing Ebuka to speak 😂😂
#Bbnaija",FALSE,23,NA,2021-07-28 08:19:09,FALSE,NA,"1420297763804303361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhoebeKomuhangi",2,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:19:08,FALSE,NA,"1420297761522659328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",96,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:19:07,FALSE,NA,"1420297757714223104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",96,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yousef &amp; Peace are cutieeeee 😊😁

Is dere something am not seeing 🤓🤪

#BBNaijaShineYaEyes #Peace #Yousefbbnaija #BBNaija #h…",FALSE,0,NA,2021-07-28 08:19:07,FALSE,NA,"1420297755491291138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",32,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:19:06,FALSE,NA,"1420297750646755331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegadeyforyou",80,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:19:04,FALSE,NA,"1420297741792579591",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adedotunad",119,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:19:03,FALSE,NA,"1420297741117313024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9_11_90s",96,TRUE,FALSE,NA,NA
"RT @Uwaskyy: How can you not Love NINI?! My Edo Queen!!! #Bbnaija https://t.co/l1QPQVDBrD",FALSE,0,NA,2021-07-28 08:19:01,FALSE,NA,"1420297732527378436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandisa28493956",4,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/2vuELptyma",FALSE,0,NA,2021-07-28 08:19:01,FALSE,NA,"1420297732296740865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenyKak",31,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 08:19:01,FALSE,NA,"1420297730136559616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IremideMaja",42,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:19:00,FALSE,NA,"1420297728391843843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",74,TRUE,FALSE,NA,NA
"RT @Official_Kiki: White money ate everybody's left over bread because he didn't want it to waste🥺🥺

#BBNaija",FALSE,0,NA,2021-07-28 08:18:59,FALSE,NA,"1420297721269964804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibhade_o",9,TRUE,FALSE,NA,NA
"Maria will be like Tboss of BBN Season 2....her fellow housemates will nominate her tire, but her fans will keep sa… https://t.co/Mz3nz7vl0I",FALSE,11,NA,2021-07-28 08:18:58,TRUE,NA,"1420297719579566082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paul_bianchinni",2,FALSE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:18:58,FALSE,NA,"1420297718933688320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",119,TRUE,FALSE,NA,NA
"RT @OloriSupergal: After vigorous selection, Sergeant Olori was told to announce @officialsaskay as WCW. 😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎

Congratul…",FALSE,0,NA,2021-07-28 08:18:57,FALSE,NA,"1420297715683053568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T0RiThoughts",18,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 08:18:57,FALSE,NA,"1420297713132900354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kifanzi_stephen",391,TRUE,FALSE,NA,NA
"RT @IyareOmor_: I think Liquorose’s handler is doing the best job on twitter so far #BBNaija",FALSE,0,NA,2021-07-28 08:18:57,FALSE,NA,"1420297712319279106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",15,TRUE,FALSE,NA,NA
"I can see some influencers have already started doing the dirty work for a housemate, and these influencers made la… https://t.co/Sqog2Lq7nw",FALSE,2,NA,2021-07-28 08:18:56,TRUE,NA,"1420297708200472577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",0,FALSE,FALSE,NA,NA
"Arin giving @Enioluwa_ vibes 😁 #Bbnaija",FALSE,4,NA,2021-07-28 08:18:54,FALSE,NA,"1420297702731100162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Busayo",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: As it should  be #BBNaija https://t.co/oc8H2cEkZl",FALSE,0,NA,2021-07-28 08:18:54,FALSE,NA,"1420297699690119170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 08:18:53,FALSE,NA,"1420297698134142977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_steinerr",76,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:18:51,FALSE,NA,"1420297687157575687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",74,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think i like Angel
Been watching for over an hour and she stands out . Also holding meaningful conversations #BBNaija",FALSE,0,NA,2021-07-28 08:18:50,FALSE,NA,"1420297684741668867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotandthickok",57,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:18:50,FALSE,NA,"1420297683818983425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",114,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:18:50,FALSE,NA,"1420297683089100804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",80,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:47,FALSE,NA,"1420297670690758670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xxtega",96,TRUE,FALSE,NA,NA
"RT @TshiamoMahlang9: Why are they forcing us to Stan other favs🤷🏽‍♀️
I die here by Liquorose and her ‘boring’ self. And I’m definitely goin…",FALSE,0,NA,2021-07-28 08:18:46,FALSE,NA,"1420297669486858245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaraFatai",3,TRUE,FALSE,NA,NA
