"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gloria_Hanss: @glitzy_cynthia this room where whitemoney and Emmarose stays is always  clean...
#BBNaija https://t.co/NFVreLIhbx",FALSE,0,NA,2021-08-10 02:16:20,FALSE,NA,"1424917502748987397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",6,TRUE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 02:16:20,FALSE,NA,"1424917499469078529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItegbeIrene",42,TRUE,FALSE,NA,NA
"RT @femisobodu: @DameDinero_ Honestly we can agree both Sammie and Angel were wrong.

Sammie wrong for not being intelligent emotionally. H…",FALSE,0,NA,2021-08-10 02:16:19,FALSE,NA,"1424917494775652352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,TRUE,FALSE,NA,NA
"Cross abeg Getat😂😂#BBNaija",FALSE,2,NA,2021-08-10 02:16:18,FALSE,NA,"1424917491743133698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"Cross just want to smash angel that's all #BBNaija",FALSE,5,NA,2021-08-10 02:16:17,FALSE,NA,"1424917488043692037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BomberWerner",0,FALSE,FALSE,NA,NA
"Lol I’m debating whether I should try to keep Arin in that house for Angel lol #bbnaija",FALSE,5,NA,2021-08-10 02:16:16,FALSE,NA,"1424917482909798402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",1,FALSE,FALSE,NA,NA
"I always knew cross had sense!!  #BBNaija",FALSE,5,NA,2021-08-10 02:16:15,FALSE,NA,"1424917480670175233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeGabe",0,FALSE,FALSE,NA,NA
"Micheal is asking for a kiss and hug from Jackie??? Are you people sure they don’t know themselves before??? Nawa o… https://t.co/ch2YzDfo4h",FALSE,8,NA,2021-08-10 02:16:13,TRUE,NA,"1424917469303611395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tv_whore2",1,FALSE,FALSE,NA,NA
"@CrimzBtc The Executive lounge in Big brother House #Bbnaija Season 6

https://t.co/3adory5tn0",FALSE,0,"CrimzBtc",2021-08-10 02:16:13,FALSE,"1424805965396955141","1424917469219762178","1236238922604298240","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: Omo I have a headache.😩 VOTE for Emmanuel please.🗣🗣 #BBNaija",FALSE,0,NA,2021-08-10 02:16:11,FALSE,NA,"1424917464153042973",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",7,TRUE,FALSE,NA,NA
"@RMadrid_Akin Are you ok like this, what exactly has she done that has made her cheap? #BBNAIJA",FALSE,3,"RMadrid_Akin",2021-08-10 02:16:11,FALSE,"1424916574595555332","1424917461909049345","368952318","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoalaJohn",0,FALSE,FALSE,NA,NA
"cross such a genuine dude, he’s literally been comforting angel for hours 🤍#bbnaija",FALSE,6,NA,2021-08-10 02:16:10,FALSE,NA,"1424917460466257926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nophace1",0,FALSE,FALSE,NA,NA
"I can totally relate to Angel we are slut shamed because of how we are but sometimes we put ourselves in these situ… https://t.co/q2a4XdYxcO",FALSE,4,NA,2021-08-10 02:16:10,TRUE,NA,"1424917459803549702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kmami305",0,FALSE,FALSE,NA,NA
"RT @pin_key124: Cross went to sammie and explained to him where Angel was coming from and the kind of a person she is, then went to Angel a…",FALSE,0,NA,2021-08-10 02:16:10,FALSE,NA,"1424917459241512967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",19,TRUE,FALSE,NA,NA
"RT @Dhavidote: Be like Saskay no give Pere face on Saturday night Na why, nothing spoil sha,#Sasforce 🏹 let’s keep our queen in that house.…",FALSE,0,NA,2021-08-10 02:16:09,FALSE,NA,"1424917455210786830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobyfromJupiter",67,TRUE,FALSE,NA,NA
"RT @CreamyWinny: Its the hypocrisy for me! When both Angel and Sammie are both guilty of the same thing, they both said hurtful words to ea…",FALSE,0,NA,2021-08-10 02:16:09,FALSE,NA,"1424917454694793218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",11,TRUE,FALSE,NA,NA
"RT @kmami305: That's the spirit #bbnaija https://t.co/gfL46lqqWt",FALSE,0,NA,2021-08-10 02:16:08,FALSE,NA,"1424917452400603153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Fight: Sammie and Angel Part 4
#BBNaijaSeason6 #bbnaija https://t.co/Cn3elIPiAk",FALSE,0,NA,2021-08-10 02:16:08,FALSE,NA,"1424917451377045508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamOvie1996",3,TRUE,FALSE,NA,NA
"Mummy Tega and Aproko na 5&amp;6 😂😂😂 see her with her wrapper 🤣 Yeye they  smell 😂😂😂

#BBNaija",FALSE,7,NA,2021-08-10 02:16:08,FALSE,NA,"1424917450836086786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amearyPearl",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 02:16:07,FALSE,NA,"1424917446108979206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",738,TRUE,FALSE,NA,NA
"Told y'all Cross is simping 😂 #BBNaija",FALSE,1,NA,2021-08-10 02:16:06,FALSE,NA,"1424917443286347785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","per_cee",0,FALSE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-08-10 02:16:05,FALSE,NA,"1424917438647443459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Decalebs7",38,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Nini is annoying 😩#BBNaija",FALSE,0,NA,2021-08-10 02:16:03,FALSE,NA,"1424917429239521282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"@blarcch LIES . ANGEL went to the blueroom and Sammie followed her there . #BBNaija",FALSE,2,"blarcch",2021-08-10 02:16:02,FALSE,"1424916748789243906","1424917426920099842","1627036998","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @IamKateMcCathy2: #bbnaija 
Biggie: Ozo choose your DHOH

Viewers: https://t.co/HD7voUijMh",FALSE,0,NA,2021-08-10 02:16:02,FALSE,NA,"1424917426312028161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",27,TRUE,FALSE,NA,NA
"Boma feels sleepy but ugly scenes are ugly scenes 😂 #BBNaija",FALSE,2,NA,2021-08-10 02:16:02,FALSE,NA,"1424917424151932928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","voltarianmisfit",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Nini is lazy asf #BBNaija",FALSE,0,NA,2021-08-10 02:16:01,FALSE,NA,"1424917422725758979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"So what was Sammie supposed to do? 
Say “angel thank you for the insults”
She get luck say no be some other guys, d… https://t.co/3mAM3GmvRh",FALSE,5,NA,2021-08-10 02:16:00,TRUE,NA,"1424917418686787605",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",1,FALSE,FALSE,NA,NA
"RT @millbong_rsa: Jackie B showing Boma Outside project 🤣🤣🤣🤣🤣❤️✋ #BBnaija",FALSE,0,NA,2021-08-10 02:16:00,FALSE,NA,"1424917416304283650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @mizfreaky_: Not michael begging Jackie for a cuddle, this one doesn’t know her son is watching. You go old #BBNaija",FALSE,0,NA,2021-08-10 02:16:00,FALSE,NA,"1424917415071191048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"RT @femisobodu: @DameDinero_ Its obvious you are just reading stuffs from Twitter and you didnt watch from TV live

Michael and Whitemoney…",FALSE,0,NA,2021-08-10 02:15:59,FALSE,NA,"1424917411191476227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,TRUE,FALSE,NA,NA
"Honestly Ebuka needs to get to the root of this slut shamming cos it seems only Angel heard this slut shamming. Eve… https://t.co/rLsCURVIth",FALSE,4,NA,2021-08-10 02:15:59,TRUE,NA,"1424917411086622722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:15:58,FALSE,NA,"1424917410382032896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",52,TRUE,FALSE,NA,NA
"RT @naijaanalyst: Nini is a dirty girl period. So you can’t clean bathroom daily . House of 23 people #BBNaija",FALSE,0,NA,2021-08-10 02:15:58,FALSE,NA,"1424917407957622790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",2,TRUE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-10 02:15:54,FALSE,NA,"1424917391327236097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvandaEscobar",250,TRUE,FALSE,NA,NA
"RT @pin_key124: Cross went to sammie and explained to him where Angel was coming from and the kind of a person she is, then went to Angel a…",FALSE,0,NA,2021-08-10 02:15:53,FALSE,NA,"1424917388177334275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnsongSylvia",19,TRUE,FALSE,NA,NA
"RT @jeseeker1: Angel's fans please vote to keep Arin please #Bbnaija",FALSE,0,NA,2021-08-10 02:15:53,FALSE,NA,"1424917387481165834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",13,TRUE,FALSE,NA,NA
"You might not want to hear it but Saga and Cross are by far the best Guys in this house for me but yeah hype the ba… https://t.co/TxCCMNOqoo",FALSE,1,NA,2021-08-10 02:15:53,TRUE,NA,"1424917387162308609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrnard_",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 02:15:53,FALSE,NA,"1424917386692603907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",26,TRUE,FALSE,NA,NA
"@AsyDarlyn The Executive lounge in Big brother House #Bbnaija Season 6

https://t.co/3adory5tn0",FALSE,0,"AsyDarlyn",2021-08-10 02:15:53,FALSE,"1424810635821518851","1424917385761460233","1144873821532512256","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @RMadrid_Akin: Jackie B moving to Michael in 24hrs is really funny to me.. like yo! Is that how it works? #BBNaija 

Angel is clear",FALSE,0,NA,2021-08-10 02:15:52,FALSE,NA,"1424917382900948996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Fight: Sammie and Angel Part 4
#BBNaijaSeason6 #bbnaija https://t.co/Cn3elIPiAk",FALSE,0,NA,2021-08-10 02:15:52,FALSE,NA,"1424917381202259969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lookulookususp1",3,TRUE,FALSE,NA,NA
"White Money to Angel and Sammie last week: You guys look good together and i see you getting married.
White Money t… https://t.co/eVCsjnB2ZX",FALSE,42,NA,2021-08-10 02:15:51,TRUE,NA,"1424917380354957315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorothyChandia",7,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Nini shut up! Lazy girl! Simple dining room that she shares with others. #bbnaija",FALSE,0,NA,2021-08-10 02:15:48,FALSE,NA,"1424917365213462529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @amearyPearl: Angel is for all of us , Sammie should bekiaful o make I no use rope drag am comot that house 🤣

#BBNaija",FALSE,0,NA,2021-08-10 02:15:47,FALSE,NA,"1424917361795211267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",3,TRUE,FALSE,NA,NA
"Cross is actually a very understanding guy, also wise🙌🏾

#BBNaija",FALSE,15,NA,2021-08-10 02:15:46,FALSE,NA,"1424917359903477765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alphalking",0,FALSE,FALSE,NA,NA
"@browniee05 The Executive lounge in Big brother House #Bbnaija Season 6

https://t.co/3adory5tn0",FALSE,0,"browniee05",2021-08-10 02:15:46,FALSE,"1424813345916571654","1424917358976569346","1164346527281758208","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"Some of you will not open your ears, you will just come here and tweet rubbish. Tscheew! #BBNaija",FALSE,1,NA,2021-08-10 02:15:45,FALSE,NA,"1424917352211173380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-10 02:15:44,FALSE,NA,"1424917351124946945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",137,TRUE,FALSE,NA,NA
"Cross is trying to terminate the competition. Current tapper.

#BBNajia
#BBNaija 
#BBNaijaSeason6",FALSE,8,NA,2021-08-10 02:15:43,FALSE,NA,"1424917345567485982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebescopy",0,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: How many fans did Angel loose? 
#bbnaija https://t.co/dfMI2IQqOY",FALSE,0,NA,2021-08-10 02:15:43,FALSE,NA,"1424917345068363785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",24,TRUE,FALSE,NA,NA
"RT @Ceecneve: Look at Liquorose sitting down and getting her hair braided I stan a multitasking Queen 😌🌹#BBNaija",FALSE,0,NA,2021-08-10 02:15:42,FALSE,NA,"1424917341859635203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",10,TRUE,FALSE,NA,NA
"Exactly, life is unpredictable #BBNaija",FALSE,3,NA,2021-08-10 02:15:42,FALSE,NA,"1424917339603185669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"Sammie go dey catch feelings in the middle of cruise ni sha.....#BBNaija https://t.co/hmlrEZiWJ0",FALSE,2,NA,2021-08-10 02:15:42,FALSE,NA,"1424917339578019847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lea_shwy",0,FALSE,FALSE,NA,NA
"Most of the men in the house can't take rejection and they are calling themselves mature guys, miss me with that bullshit. 
#BBNaija",FALSE,16,NA,2021-08-10 02:15:41,FALSE,NA,"1424917338877571080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",6,FALSE,FALSE,NA,NA
"cross rest  #BBNaija",FALSE,0,NA,2021-08-10 02:15:41,FALSE,NA,"1424917336876855304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olaandy4",0,FALSE,FALSE,NA,NA
"RT @RanksAfrica: Sammie and Angel fight Part 3 #BBNaijaSeason6 #bbnaija https://t.co/YjE0hkNWSQ",FALSE,0,NA,2021-08-10 02:15:40,FALSE,NA,"1424917333546569734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BRight92533861",4,TRUE,FALSE,NA,NA
"RT @Kayode_Behave: When the Pere said \"No man is an island\" #BBNaija
Team no sleep, Dumelang ❤️ https://t.co/m2kmNZJEbv",FALSE,0,NA,2021-08-10 02:15:39,FALSE,NA,"1424917328702189593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitee_canall",4,TRUE,FALSE,NA,NA
"Jackie B ooo whatever you are doing don't stop🤣 I'm enjoying it 🤣🐆 #Bbnaija",FALSE,5,NA,2021-08-10 02:15:39,FALSE,NA,"1424917328349827074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TukiyaMutwale",1,FALSE,FALSE,NA,NA
"if i went on this show, I'd disappoint everyone lmao. Nigerians would hate me because i can be as care free as Angel. #BBNaija",FALSE,5,NA,2021-08-10 02:15:37,FALSE,NA,"1424917320644931588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",0,FALSE,FALSE,NA,NA
"RT @Tunde4L: This cross na confirm simp and a woman wrapper #BBNaija",FALSE,0,NA,2021-08-10 02:15:35,FALSE,NA,"1424917310121431041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_waza",1,TRUE,FALSE,NA,NA
"Wht is cross even saying?? #BBNaija",FALSE,2,NA,2021-08-10 02:15:34,FALSE,NA,"1424917309710344193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_nenny",0,FALSE,FALSE,NA,NA
"\"I understand you....\"
I hate it when people say this because it is immediately followed by judgement, projection a… https://t.co/MH3VZS3wMt",FALSE,5,NA,2021-08-10 02:15:34,TRUE,NA,"1424917309488041985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",0,FALSE,FALSE,NA,NA
"RT @away_corona: This Nini smh  #BBnaija",FALSE,0,NA,2021-08-10 02:15:32,FALSE,NA,"1424917297899081729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"I honestly don't understand why Sammie is angry cause at first he was the one talking about liking Peace and acting… https://t.co/eMGBZxyFIO",FALSE,12,NA,2021-08-10 02:15:31,TRUE,NA,"1424917296196341764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",3,FALSE,FALSE,NA,NA
