"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RUFF GEE, THERE'S GROW EACH OTHER'S FOLLOWERS. I FOLLOW BACK🙏
#BBNaija 
#ripmpura 
#RIPKhanyaHadebe https://t.co/YgH7eug4RK",FALSE,0,NA,2021-08-09 20:20:11,FALSE,NA,"1424827870766157831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuffGee_RSA",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: How to vote for SASKAY 

#BBNaija https://t.co/0l0kCDDkVq",FALSE,0,NA,2021-08-09 20:20:10,FALSE,NA,"1424827870187302915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",178,TRUE,FALSE,NA,NA
"RT @Kingston_eze: E for Energy
Saskay remains 🔋🔋🔋
#BBNaija
#BBNaijaSeason6 https://t.co/9isBBdk255",FALSE,0,NA,2021-08-09 20:20:10,FALSE,NA,"1424827868895453190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",4,TRUE,FALSE,NA,NA
"So biggie wants the new housemate  to  be begging abi #BBNaija https://t.co/DxkzXv3dyU",FALSE,1,NA,2021-08-09 20:20:10,FALSE,NA,"1424827868840960003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"The Fakemates are fading fast Biggie. Give them some ammunition 

#BBNaija",FALSE,0,NA,2021-08-09 20:20:10,FALSE,NA,"1424827868568330253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Nini stays keep your vote coming in
#Bbnaija #BBNaijaSeason6 #VoteNini https://t.co/rCjDf1aBG2",FALSE,0,NA,2021-08-09 20:20:10,FALSE,NA,"1424827868341800963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",9,TRUE,FALSE,NA,NA
"RT @Losha_baby: But sha vote for my SasKay baby, I beg guys 🙏😭 #BBNaija",FALSE,0,NA,2021-08-09 20:20:10,FALSE,NA,"1424827866928267269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelleValiere",2,TRUE,FALSE,NA,NA
"RT @OlesegoLesego: Marians this is our time to trend our girl and register more simcards #BBNaija",FALSE,0,NA,2021-08-09 20:20:09,FALSE,NA,"1424827865716121600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",41,TRUE,FALSE,NA,NA
"RT @vinobecca: I heard nini saying she misses her bf, do with that what you want😏 #bbnaija https://t.co/w091OMHYb3",FALSE,0,NA,2021-08-09 20:20:09,FALSE,NA,"1424827863866482690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",4,TRUE,FALSE,NA,NA
"If we are being sincere Emmanuel is not spoiling liquorose game so you guys can rest.....am voting for him tho❣️#BBNaija",FALSE,14,NA,2021-08-09 20:20:09,FALSE,NA,"1424827862482313217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",1,FALSE,FALSE,NA,NA
"RT @UpdateReunion: I remembered wen arin handler was shading Maria after biggy revealed her as the wildcard, saying she’s not a full housem…",FALSE,0,NA,2021-08-09 20:20:09,FALSE,NA,"1424827862411059208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_enobaby",13,TRUE,FALSE,NA,NA
"RT @analice_bernice: Angel my girl nominated Emmanuel as well. Baby girl knows he nominated her #BBNaija https://t.co/XPotcl0YaX",FALSE,0,NA,2021-08-09 20:20:08,FALSE,NA,"1424827861622476802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettythandeka9",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-09 20:20:08,FALSE,NA,"1424827860745785394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolu__o",83,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

#EmmaRose is an Army we can do this. https://t.co/LxPAHG4s9i",FALSE,0,NA,2021-08-09 20:20:08,FALSE,NA,"1424827860544544768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",25,TRUE,FALSE,NA,NA
"RT @BBN6_updates: After she trolled WizKid Laycon Erica and Tacha, here she is, in the same Big Brother's house... The internet never forge…",FALSE,0,NA,2021-08-09 20:20:08,FALSE,NA,"1424827860339068936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ussna20",6,TRUE,FALSE,NA,NA
"RT @realjackiebent: Another week safe Jaguars!😌🐆

Goodluck to the housemates nominated.

#BBNaija #ReadyForJackieB https://t.co/PRYWYG0TDr",FALSE,0,NA,2021-08-09 20:20:08,FALSE,NA,"1424827859412131845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAMANANDREW1",21,TRUE,FALSE,NA,NA
"RT @Barrah_A: Please vote for Emmanuel

#BBNaija",FALSE,0,NA,2021-08-09 20:20:08,FALSE,NA,"1424827858413887489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrs_ify",5,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Please vote for my furniture oo, I still need him to decorate Biggie's house #BBNaija https://t.co/79j9puGf9B",FALSE,0,NA,2021-08-09 20:20:07,FALSE,NA,"1424827856316686338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",47,TRUE,FALSE,NA,NA
"RT @ikemefulasings: Half of the housemates is just analyzing the show like say them be audience.. whitemoney, sasky, cross, Maria, Tega, An…",FALSE,0,NA,2021-08-09 20:20:07,FALSE,NA,"1424827855540793347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Jay Paul will pick Jackie B to chill with him in the executive lounge #BBNaija",FALSE,0,NA,2021-08-09 20:20:07,FALSE,NA,"1424827853858910216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khun_mhie",5,TRUE,FALSE,NA,NA
"No time to play #BBNaija https://t.co/3VNy0WY0TN",FALSE,4,NA,2021-08-09 20:20:07,FALSE,NA,"1424827853837934592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SisiGalSwagg",0,FALSE,FALSE,NA,NA
"Please I'm still begging vote for Arin and saskay for me😓😓😥😥😥😥😥😥 #Bbnaija",FALSE,2,NA,2021-08-09 20:20:06,FALSE,NA,"1424827853288452099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",0,FALSE,FALSE,NA,NA
"RT @anthenesia: Wow Yousef is looking fine 😍😍😍#BBNaija",FALSE,0,NA,2021-08-09 20:20:06,FALSE,NA,"1424827852692803587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @shallewally: I actually feel@one housemate will leave on Friday and three in Sunday. Double Wahala style #BBNaija",FALSE,0,NA,2021-08-09 20:20:06,FALSE,NA,"1424827849928843270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloomum3",1,TRUE,FALSE,NA,NA
"RT @Isab33lla: JayPaul should sell the slots. You want to come with me? Submit 200 BB naira
#BBNaija",FALSE,0,NA,2021-08-09 20:20:05,FALSE,NA,"1424827849018650637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhanyisoMkandla",2,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Operation hype Maria through thick and thin... what she does in the house ain't none of our business,the focus should be…",FALSE,0,NA,2021-08-09 20:20:05,FALSE,NA,"1424827847210905602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",8,TRUE,FALSE,NA,NA
"RT @NurNooru: Team Emmanuel and Emirates, we don't have time for trolls ,let our votes do the talking please lets go and lets not think he…",FALSE,0,NA,2021-08-09 20:20:04,FALSE,NA,"1424827844744695815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",10,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 20:20:04,FALSE,NA,"1424827844115435522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fidelesimo",310,TRUE,FALSE,NA,NA
"RT @RealBossmann: Let get to work TEGANS, the Queen @_TegaDominic need us right now. it is time for us to get to work #BBNaija #VoteTega ht…",FALSE,0,NA,2021-08-09 20:20:04,FALSE,NA,"1424827842915885058",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","name_is_misskay",5,TRUE,FALSE,NA,NA
"RT @LiquoRia: Don't be shocked if Emmanuel top the voting poll because guy has fanbase on Facebook ohhh #BBNaija",FALSE,0,NA,2021-08-09 20:20:04,FALSE,NA,"1424827842894958604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @nicolekendal83: Maria and pere shippers welcome me here we have a long week to go 😩😂😋 drama violence fun😁😄 #BBNaija https://t.co/zC0pxz…",FALSE,0,NA,2021-08-09 20:20:03,FALSE,NA,"1424827840252547072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",9,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Maria being DHOH is interesting to see,, she is doing this job so well😁😁
#BBNaija https://t.co/cHqjXijEjG",FALSE,0,NA,2021-08-09 20:20:03,FALSE,NA,"1424827839862484994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",14,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Team #Emirates Do NOT RELY ON OTHER TEAMS! 

 #EmmaRose SHIPPERS DON'T RELY ON OTHER TEAMS!  YOU ARE FOR EMMANUE…",FALSE,0,NA,2021-08-09 20:20:03,FALSE,NA,"1424827839459758088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","byran_11",59,TRUE,FALSE,NA,NA
"RT @OluwaOine: I called My Mum and She's telling Me Pere letting Maria do some HOH duties is a sign that He's a gentle man,that He doesn't…",FALSE,0,NA,2021-08-09 20:20:03,FALSE,NA,"1424827838000152579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",3,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I’m giving out cash all week, once you vote Saskay, simply DM screenshot and acct details let’s go!! Retweet!!#BBNaija http…",FALSE,0,NA,2021-08-09 20:20:03,FALSE,NA,"1424827837308096515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BenoitJnr",13,TRUE,FALSE,NA,NA
"RT @simplylaraa: Marians plz i dont understand what is happening to Maria's Instagram account 
Its not moving like at all 

Marians since M…",FALSE,0,NA,2021-08-09 20:20:02,FALSE,NA,"1424827834736984071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",6,TRUE,FALSE,NA,NA
"RT @Phumzie_D: I am for Liquorose, but I cannot deny that Emmanuel has been a good friend and gentleman towards her. Taking care of her esp…",FALSE,0,NA,2021-08-09 20:20:02,FALSE,NA,"1424827833751330819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",9,TRUE,FALSE,NA,NA
"RT @YMncam: I'm voting for Emmanuel because if he leave earlier my Queen will think we don't have her back🥺🥺 
 Haba I don't know sha🙆‍♀️…",FALSE,0,NA,2021-08-09 20:20:01,FALSE,NA,"1424827832027451396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",8,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Who said No when Maria suggested they share stuff bought by the HMs that were evicted to the new HMs? #BBNaija",FALSE,0,NA,2021-08-09 20:20:00,FALSE,NA,"1424827826767896580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",4,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: Since my Whitemoney is not up, I will be voting for Emmanuel! 
#BBNaija",FALSE,0,NA,2021-08-09 20:20:00,FALSE,NA,"1424827825664708614",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"Kayvee angel will break ur heart 🚶🏾‍♀️🚶🏾‍♀️🚶🏾‍♀️🚶🏾‍♀️ #bbnaija",FALSE,2,NA,2021-08-09 20:19:59,FALSE,NA,"1424827823076741231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"RT @luvlyhope: Kayode  please, mute Nini's mic. Thanks. #BBNaija",FALSE,0,NA,2021-08-09 20:19:59,FALSE,NA,"1424827821319393283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Emmanuel nominated Liquorose as a wildcard, Tega did not.
Rose Army..Vote for Tega 🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣
Shine ya eyes pleas…",FALSE,0,NA,2021-08-09 20:19:59,FALSE,NA,"1424827821000699907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramabhiza",19,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Because she nominated her lord &amp; personal saviour, the untouchable? 

Na Maria fit una sha. #BBNaija",FALSE,0,NA,2021-08-09 20:19:58,FALSE,NA,"1424827820090527746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @LuuhKaone: The way Emmanuel removed Queen's hand using style 😹😹😹 EmmaRose is unshakable #BBNaijaShineYaEye #BBNaijia #BBNaija https://t…",FALSE,0,NA,2021-08-09 20:19:58,FALSE,NA,"1424827818039517188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akua_nikki",22,TRUE,FALSE,NA,NA
"RT @genius_minded: Its the fact that Liquorose is a tomboy but when she switches it up, she's still above your bad bishes for me 😂😂😂 #BBNai…",FALSE,0,NA,2021-08-09 20:19:58,FALSE,NA,"1424827817158746116",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",71,TRUE,FALSE,NA,NA
"This is me deciding if I should vote Emma or not...😂😭
#BBNaija
#BBNaijaSeason6 https://t.co/qCBlplRHJQ",FALSE,6,NA,2021-08-09 20:19:57,FALSE,NA,"1424827814939869186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amonu_",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Detective Arin finally up for Eviction. Are you guys happy now. 👀😏..

#BBNaija
#BBNaijaSeason6 https://t.co/8EQHu5OiO1",FALSE,0,NA,2021-08-09 20:19:57,FALSE,NA,"1424827814788796417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",4,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Emmanuel and Maria when they realize Angel is not on the list of housemates nominated😂 #bbnaija https://t.co/MARPS6RaES",FALSE,0,NA,2021-08-09 20:19:57,FALSE,NA,"1424827813497016324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimzzaayy",23,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sergeant Olori uncovers old tweets of newly introduced BBNaija housemate JMK. 

Superstars, what do you think about this…",FALSE,0,NA,2021-08-09 20:19:56,FALSE,NA,"1424827811383160833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyinye_ahdarh",71,TRUE,FALSE,NA,NA
"RT @alliyah_mn: SHIPPERS, Don't believe the noise Those mean,petty,hateful voiced will never be the majority.They only seem loud and persua…",FALSE,0,NA,2021-08-09 20:19:56,FALSE,NA,"1424827811026587653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",4,TRUE,FALSE,NA,NA
"RT @TiwinechiL: #MCM ❗❗Hard to understand him
So hard to dive into his thoughts, But one thing I know he is more than what you have seen an…",FALSE,0,NA,2021-08-09 20:19:56,FALSE,NA,"1424827810523271172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_serwaah_",32,TRUE,FALSE,NA,NA
"Arin and Nini need to stay like it or not they bring content to this show  #BBNaija",FALSE,1,NA,2021-08-09 20:19:56,FALSE,NA,"1424827808698834946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"I am gonna miss u guys trending Boma back to back because he was HOH 🤣🤣. When God uses your haters to lift you up #BBNaija",FALSE,3,NA,2021-08-09 20:19:56,FALSE,NA,"1424827807637573637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",2,FALSE,FALSE,NA,NA
"RT @LuuhKaone: The way Emmanuel removed Queen's hand using style 😹😹😹 EmmaRose is unshakable #BBNaijaShineYaEye #BBNaijia #BBNaija https://t…",FALSE,0,NA,2021-08-09 20:19:55,FALSE,NA,"1424827804047265793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",22,TRUE,FALSE,NA,NA
"RT @PereEgbi: Mood right now 😀😀😀

E choke 
#Bbnaija
#Perevibes
#BBNaijaShineYaEye https://t.co/on7j0gvJYI",FALSE,0,NA,2021-08-09 20:19:54,FALSE,NA,"1424827802939887623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",160,TRUE,FALSE,NA,NA
"Lagos wives normalizing cheating for their husbands.
I don’t know how you guys get used to it but I don’t want to e… https://t.co/JDtVRjOAy4",FALSE,2,NA,2021-08-09 20:19:54,TRUE,NA,"1424827800972931080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clariemore",0,FALSE,FALSE,NA,NA
"@BBNaijiia Hmmm what about princess 
#BBNaija",FALSE,0,"BBNaijiia",2021-08-09 20:19:53,FALSE,"1424811918917840901","1424827798791806976","1099072339558453248","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erin87670481",0,FALSE,FALSE,NA,NA
"RT @_Bnrita_: The only constant on Sunday is that Princess will meet Ebuka physically again #BBNaija",FALSE,0,NA,2021-08-09 20:19:53,FALSE,NA,"1424827797789282305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samuell_Black",2,TRUE,FALSE,NA,NA
"@aproko_doctor @TEgembas please follow me let's be mutuals...🙏
#Bbnaijia 
#Bbnaija",FALSE,2,"aproko_doctor",2021-08-09 20:19:52,FALSE,"1424824588807114753","1424827794501120004","308269557","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",0,FALSE,FALSE,NA,NA
"RT @badbitchwani: Something about Angel just pisses you people off and I love it. Of course Nigerians would be upset and frothing at the mo…",FALSE,0,NA,2021-08-09 20:19:52,FALSE,NA,"1424827792559071233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifijamie1",61,TRUE,FALSE,NA,NA
"RT @Dpriiiian: Y'all will be shocked but Emmanuel actually has a lot of fans on Facebook and even on YouTube live streams I see all cote fo…",FALSE,0,NA,2021-08-09 20:19:52,FALSE,NA,"1424827791527186442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquorose IG handler isn’t serious at all 🤣 Cruise par excellence 

N.B Not an endorsement #BBNaija",FALSE,0,NA,2021-08-09 20:19:52,FALSE,NA,"1424827790877151239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",4,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Tega I'm voting for you but pls don't give my Liquorose that your nonsense cocktail again
#BBNaija https://t.co/glHsmwPCt0",FALSE,0,NA,2021-08-09 20:19:51,FALSE,NA,"1424827790059352070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",3,TRUE,FALSE,NA,NA
"RT @kijagold: What are you waiting for? 🙏🏾#VoteSaskay #bbnaija 
#yousef #jaypaul #cross #saskay #maria #saga https://t.co/3hRGEAwJhr",FALSE,0,NA,2021-08-09 20:19:51,FALSE,NA,"1424827789673304079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",8,TRUE,FALSE,NA,NA
