"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @RealSnowlove: WhiteMoney: “Age Na Number…Maturity na Choice”
#BBNaija",FALSE,0,NA,2021-07-25 20:14:13,FALSE,NA,"1419390553423220737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessofnaija",9,TRUE,FALSE,NA,NA
"RT @lydaybubbles: I don’t even blame people who bleach!!!

Yellow girl privilege is real!!!

#bbnaija",FALSE,0,NA,2021-07-25 20:14:13,FALSE,NA,"1419390553242931208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",6,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:14:13,FALSE,NA,"1419390552940982273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dabeera3",20,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:14:13,FALSE,NA,"1419390552752144392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_ryaa",113,TRUE,FALSE,NA,NA
"Saga can’t get off the girls 😂😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-25 20:14:13,FALSE,NA,"1419390552097787904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooeTsoki",0,FALSE,FALSE,NA,NA
"RT @bbnaijafreak: 20 beds with 22 contestants. #BBNaija",FALSE,0,NA,2021-07-25 20:14:13,FALSE,NA,"1419390551208628227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiiza_Arnold",1,TRUE,FALSE,NA,NA
"Am I the only one getting the alpha male vibe from whitemoney, nigga separates himself from wherever he won't be th… https://t.co/mw29anzhFx",FALSE,0,NA,2021-07-25 20:14:12,TRUE,NA,"1419390550759911428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",0,FALSE,FALSE,NA,NA
"Why are you guys foaming??? The ladies in the house aren't complaining, they even found it funny..
Viewing and expe… https://t.co/DaUiPQZhMO",FALSE,0,NA,2021-07-25 20:14:12,TRUE,NA,"1419390550071984128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vels20",0,FALSE,FALSE,NA,NA
"Boma scoping Jackie B sha #BBNaija",FALSE,0,NA,2021-07-25 20:14:12,FALSE,NA,"1419390549098999813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"Finally the girls are here  #BBNaija",FALSE,0,NA,2021-07-25 20:14:12,FALSE,NA,"1419390548436258816",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","itsmodongj",0,FALSE,FALSE,NA,NA
"Here for Angel's breast positivity biko. Loveeeee eeetttt #bbnaija",FALSE,0,NA,2021-07-25 20:14:12,FALSE,NA,"1419390548176146432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 20:14:12,FALSE,NA,"1419390547920396293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_deelicious",830,TRUE,FALSE,NA,NA
"😂😭tega is very naughty! that one go cause wahala #BBNaija",FALSE,0,NA,2021-07-25 20:14:12,FALSE,NA,"1419390547278630916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"Forget my tweet about Maria, every first week Me I be ashawo stan o🤣😂.. I switch Housemates at second week pending… https://t.co/KajvIYuqdn",FALSE,0,NA,2021-07-25 20:14:12,TRUE,NA,"1419390546888507394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biggieninja",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-25 20:14:11,FALSE,NA,"1419390545999372292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_ryaa",21,TRUE,FALSE,NA,NA
"If she's 21, I'm 5 years old 😂😂😂

#BBNaija https://t.co/Jz8ElrTxxZ",FALSE,0,NA,2021-07-25 20:14:11,FALSE,NA,"1419390545789603840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommiesDrey",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 20:14:11,FALSE,NA,"1419390545764524032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sociallyibi",43,TRUE,FALSE,NA,NA
"This was what I was saying about looks...
Maria already gathering alot of fans for herself

#BBNaija https://t.co/8mvK2zP6Yk",FALSE,0,NA,2021-07-25 20:14:11,FALSE,NA,"1419390544871055361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunnybossess",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: These girls are mean🤣🤣🤣if you like faint!!! Them no even move🥺my people!!!
#BBNaija https://t.co/5IZOLiwfvA",FALSE,0,NA,2021-07-25 20:14:11,FALSE,NA,"1419390543700824069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",6,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:14:11,FALSE,NA,"1419390543579201542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocenthills",606,TRUE,FALSE,NA,NA
"Saskay, Maria, Nini, Boma
In no particular order 
Love them !!
#BBNaija",FALSE,0,NA,2021-07-25 20:14:10,FALSE,NA,"1419390542018908162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okonta_vanessa",0,FALSE,FALSE,NA,NA
"RT @AsyDarlyn: What a dry end to the prank. Was this it? #BBNaija https://t.co/PisGRxi90w",FALSE,0,NA,2021-07-25 20:14:10,FALSE,NA,"1419390539645038596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KikiopeO_",38,TRUE,FALSE,NA,NA
"Those guys are not staying with peace Why??? #BBNaija",FALSE,0,NA,2021-07-25 20:14:10,FALSE,NA,"1419390539380805633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prince_kay1",0,FALSE,FALSE,NA,NA
"The ladies are lively #BBNaija",FALSE,0,NA,2021-07-25 20:14:10,FALSE,NA,"1419390539254882312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchengoddy",0,FALSE,FALSE,NA,NA
"RT @mister_ade5: Yousef waiting for the prank to be over #BBNaija https://t.co/SsRMbMKVwn",FALSE,0,NA,2021-07-25 20:14:10,FALSE,NA,"1419390539095494668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJ_TransMid",111,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:14:09,FALSE,NA,"1419390537719812102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",20,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 20:14:09,FALSE,NA,"1419390537673723904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",333,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 20:14:09,FALSE,NA,"1419390537031995394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_happygirlie",148,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Tega seems fun #bbnaija",FALSE,0,NA,2021-07-25 20:14:09,FALSE,NA,"1419390536801308672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",4,TRUE,FALSE,NA,NA
"RT @ifekskarl: They don come again oo😂😂
#BBNaija https://t.co/EcR1Rkbwjh",FALSE,0,NA,2021-07-25 20:14:09,FALSE,NA,"1419390534599258113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isomoba",3,TRUE,FALSE,NA,NA
"RT @TomilolaCoco: This Liquorose video live rent free in my head lol. Had to go search for it. I look forward to their parties. She seems f…",FALSE,0,NA,2021-07-25 20:14:08,FALSE,NA,"1419390533798092801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","me_karimah",71,TRUE,FALSE,NA,NA
"Maria could have been Ozo's spec sha #BBNaija",FALSE,0,NA,2021-07-25 20:14:24,FALSE,NA,"1419390597257965572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetheiress",0,FALSE,FALSE,NA,NA
"RT @WetWizkid_back: Maria trending #1 with over 200k Tweets : ahead of #BBNaija wow that’s a good start 🥰🥰and I followed her on ig in less…",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390595622129670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlywizkidayo",3,TRUE,FALSE,NA,NA
"Naturally Bbn this year is going to make me a talkative on this bird app #liquorose for the money Abeg #BBNaija",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390595596947464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaYin25",0,FALSE,FALSE,NA,NA
"RT @holardamolar: “So you mean you don’t have Netflix, why then did you invite me?” #BBNaija https://t.co/kjXDocZ1Yn",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390594435198976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",32,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saga is just everywhere. Rest now Oga #BBNaija",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390594389057542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temi_ray_",1,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: Shey this girl go fit pass magnet like this? #BBNaija #BBNajia #BigBrotherNaija https://t.co/W6E8aAxinB",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390594347065357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",8,TRUE,FALSE,NA,NA
"Tega is the female version of white money😂😂

#BBNaija",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390593743130624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beansstew1",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: California used info 😭😭😭 #BBNaija https://t.co/CVipsL1Ph9",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390593705390084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Reallertweets",23,TRUE,FALSE,NA,NA
"RT @_favour_ii: I thought cross said he likes it when women fight over him, now he is the one changing room bcus of a woman,fuckboy gone wr…",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390593516638212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlexiusIfeanyi",2,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Anything she does till day 72 is right and will always be right!!!
#BBNaija https://t.co/VHfzE6w26d",FALSE,0,NA,2021-07-25 20:14:22,FALSE,NA,"1419390591754981376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thi_mii",60,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 20:14:22,FALSE,NA,"1419390590995869697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ANKAMAGYIMI__",38,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 20:14:22,FALSE,NA,"1419390590878420996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",234,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 20:14:22,FALSE,NA,"1419390590807068675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_issavybe_",172,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Boma and Jackie two fave's,,,but we don't do ships over here.

#BBnaija https://t.co/3mDN1TVXos",FALSE,0,NA,2021-07-25 20:14:22,FALSE,NA,"1419390589800419338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemstic",1,TRUE,FALSE,NA,NA
"RT @Ms_Kenzi30: Saga smart!!! He’s doing his rounds..  #BBNaija",FALSE,0,NA,2021-07-25 20:14:21,FALSE,NA,"1419390588097605646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaOkusaga",1,TRUE,FALSE,NA,NA
"It’s Anitah (Nini) for me 😩😩😩😩🔥🔥🔥🔥🔥🔥♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️ #BBNaija",FALSE,0,NA,2021-07-25 20:14:21,FALSE,NA,"1419390587791364102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitah_trinasha",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-25 20:14:21,FALSE,NA,"1419390587715870725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassanmarmood",218,TRUE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
This girl just told Yernis \"I like your teeth, it's natural brown\" 💔💔💔 https://t.co/DwxnaqHJIh",FALSE,0,NA,2021-07-25 20:14:21,FALSE,NA,"1419390587145498625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kazolumide",2,TRUE,FALSE,NA,NA
"None of you have perky boobs tho but because Angel brought her own to national tv everyone has an opinion #BBNaija",FALSE,0,NA,2021-07-25 20:14:21,FALSE,NA,"1419390587053252614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ofunecca",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:14:21,FALSE,NA,"1419390586738577413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","presh_ogini",695,TRUE,FALSE,NA,NA
"Yousef will not leave Maria's side oooooh 
#BBNaija",FALSE,0,NA,2021-07-25 20:14:21,FALSE,NA,"1419390586654711810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"Why Liquorose con resemble Bobrisky   #BBNaija",FALSE,0,NA,2021-07-25 20:14:21,FALSE,NA,"1419390585568333826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: Shey this girl go fit pass magnet like this? #BBNaija #BBNajia #BigBrotherNaija https://t.co/W6E8aAxinB",FALSE,0,NA,2021-07-25 20:14:21,FALSE,NA,"1419390584876371969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chief_umar",8,TRUE,FALSE,NA,NA
"#BBNaija Jackie B is the 3rd female housemate on the BBNaija Shine Ya Eye Season 6. Watch out for this one. She pac… https://t.co/CvwB5H63PG",FALSE,0,NA,2021-07-25 20:14:20,TRUE,NA,"1419390584108818444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crisscrossers",0,FALSE,FALSE,NA,NA
"@kusssman This is the Very light skinned girl that I can call a very fine girl to grace #BBNaija",FALSE,0,"kusssman",2021-07-25 20:14:20,FALSE,"1419376731388059651","1419390584079495169","1097721358413373441","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 20:14:20,FALSE,NA,"1419390583806865416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzenwaUkandu",311,TRUE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-25 20:14:20,FALSE,NA,"1419390582942748680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumie91175280",70,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 20:14:20,FALSE,NA,"1419390582888218624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anuolaofficial",531,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria stans RT let's follow each other #BBNaija",FALSE,0,NA,2021-07-25 20:14:20,FALSE,NA,"1419390582577827840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",31,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: So Mariah’s dad is Igbo while her mum is British so her accent is permissible for now until it gets irritating. I come…",FALSE,0,NA,2021-07-25 20:14:20,FALSE,NA,"1419390582384889856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugegbe_1",10,TRUE,FALSE,NA,NA
"RT @Shileroyal: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 Abuse am if u wan Abuse am Beatrice #BBNaija",FALSE,0,NA,2021-07-25 20:14:20,FALSE,NA,"1419390582305210371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_eaxy_",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:14:20,FALSE,NA,"1419390581327941634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enibadoski1",113,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:14:20,FALSE,NA,"1419390580782686210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olafato_",695,TRUE,FALSE,NA,NA
"RT @FiftyThaBizness: 17 piercings ke... You be belt?😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 20:14:19,FALSE,NA,"1419390579985813509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doly_Pop",3,TRUE,FALSE,NA,NA
"Boma is just everywhere around the girls

#BBNaija",FALSE,0,NA,2021-07-25 20:14:19,FALSE,NA,"1419390579738300418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Linda_ezek",0,FALSE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:19,FALSE,NA,"1419390578945511424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princemudi_",14,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 20:14:19,FALSE,NA,"1419390578777800711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetsharpCora1",505,TRUE,FALSE,NA,NA
"Saga my guy come back to ur senses #BBNaija",FALSE,0,NA,2021-07-25 20:14:19,FALSE,NA,"1419390577708306432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",0,FALSE,FALSE,NA,NA
"RT @dejithe_x: Yerins gave Maria my jacket to wear 😌😍 #bbnaija https://t.co/MEjBSJfX0v",FALSE,0,NA,2021-07-25 20:14:18,FALSE,NA,"1419390575749615618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denye007",7,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:14:18,FALSE,NA,"1419390574596067329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_DD_debo",265,TRUE,FALSE,NA,NA
"Yousef no follow any girl talk, no jss3 girl in the house #BBNaija https://t.co/ANdPJZmt6l",FALSE,0,NA,2021-07-25 20:14:18,FALSE,NA,"1419390574482890752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","can_you_feranmi",0,FALSE,FALSE,NA,NA
