"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abiiola__: Saga: do you know Beatrice is fool 
Arin : A big fool , that girl is trash  #BBNaija https://t.co/VxuAABtdP5",FALSE,0,NA,2021-08-01 20:03:45,FALSE,NA,"1421924634581250056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepharney2",2,TRUE,FALSE,NA,NA
"RT @lemonades23: I'm voting Beatrice too 
Arin must watch her from home! #BBNaija",FALSE,0,NA,2021-08-01 20:03:45,FALSE,NA,"1421924634354720776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_steinerr",5,TRUE,FALSE,NA,NA
"RT @meekflawless: Maria till day 90 🔥🔥 #BBNaija https://t.co/XGELnfSKmH",FALSE,0,NA,2021-08-01 20:03:45,FALSE,NA,"1421924632219815947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",26,TRUE,FALSE,NA,NA
"@Ebuka thank you ooo...these #BBNaija HMs need more schooling abeg, the theme &amp; them nor join at all...",FALSE,0,"Ebuka",2021-08-01 20:03:44,FALSE,NA,"1421924630021951493","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LabCoatGiirl",0,FALSE,FALSE,NA,NA
"Pere is a game player he knows exactly what he is doing that one,look how he holds conversations #BBNaija https://t.co/uqMRhElx5y",FALSE,2,NA,2021-08-01 20:03:44,FALSE,NA,"1421924629430550532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sibiya_lihle",0,FALSE,FALSE,NA,NA
"Pere sir sharaaaap nd be calm 🙄🙄 #BBNaija",FALSE,0,NA,2021-08-01 20:03:43,FALSE,NA,"1421924625575989253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuwiHernz",0,FALSE,FALSE,NA,NA
"Oil Dey your head 🌹🦁@liquorose_ 🌹 #BBNaija #Liquorose #BBNaijaShineYaEye #bbnaija2021 https://t.co/iZQxadGL1M",FALSE,5,NA,2021-08-01 20:03:43,FALSE,NA,"1421924625328508929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Utilolo",0,FALSE,FALSE,NA,NA
"This Pere ehn 
He’s really enjoying this wildcard attention #BBNaija",FALSE,4,NA,2021-08-01 20:03:43,FALSE,NA,"1421924625110519809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",1,FALSE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-01 20:03:43,FALSE,NA,"1421924624997273600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_xo",61,TRUE,FALSE,NA,NA
"RT @CintaMbene: I feel sad for Beatrice, why would these girls of the same height be bashing her like that. I’m voting her aggressively whe…",FALSE,0,NA,2021-08-01 20:03:43,FALSE,NA,"1421924624955281416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_steinerr",6,TRUE,FALSE,NA,NA
"Louder #bbnaija https://t.co/GPFaT4qSHH",FALSE,1,NA,2021-08-01 20:03:43,FALSE,NA,"1421924624326086659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"White money gang let's follow each other... P.S if you slutshame female housemates don't follow me thanks my pipu… https://t.co/0Lp2lDVU0W",FALSE,2,NA,2021-08-01 20:03:42,TRUE,NA,"1421924621335490561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","violabubee",0,FALSE,FALSE,NA,NA
"RT @potam1304: Watch Arin's facial expression #BBNaija

https://t.co/cyrhGX5X2b",FALSE,0,NA,2021-08-01 20:03:42,FALSE,NA,"1421924620794478592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victori59023495",4,TRUE,FALSE,NA,NA
"RT @dPrI_nCe: Let's see
Who gat Ur votes this season????
#BBNaijia #BBNaija #BBNajia",FALSE,0,NA,2021-08-01 20:03:42,FALSE,NA,"1421924620542808070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",4,TRUE,FALSE,NA,NA
"But Nigerian youths think otherwise. They are still watching #BBNaija and waiting for #2023Election to vote Atiku. https://t.co/4F8wRXm9Ut",FALSE,0,NA,2021-08-01 20:03:41,FALSE,NA,"1421924618638700548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nelsonfirm",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: Nini from tomorrow, put on your bad bitch coat. Wake up, bath, a Lil makeup,slay as the beauty queen that you are, sla…",FALSE,0,NA,2021-08-01 20:03:41,FALSE,NA,"1421924618210877454",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"These housemates are overthinking this thing. Which one be let's play T/D🤦🏽
#BBNaija",FALSE,0,NA,2021-08-01 20:03:41,FALSE,NA,"1421924617321598977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benjahmean_",0,FALSE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-01 20:03:41,FALSE,NA,"1421924616558293000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",61,TRUE,FALSE,NA,NA
"RT @IsimailaO: These housemates should stop pouring their frustration on Beatrice 😂😂 Arin and Saga reactions 😂

#BBNaija https://t.co/owObE…",FALSE,0,NA,2021-08-01 20:03:41,FALSE,NA,"1421924616075886593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoteethecook",3,TRUE,FALSE,NA,NA
"RT @unclejaay_: Pere and whitemoney don’t like each other but Pere don’t try to poison Maria’s mind against whitemoney …don’t try it guy #B…",FALSE,0,NA,2021-08-01 20:03:40,FALSE,NA,"1421924611470422018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sazzybrownn",1,TRUE,FALSE,NA,NA
"RT @Ms_Fej: Too many ads makes the #Bbnaija show boring🥴",FALSE,0,NA,2021-08-01 20:03:39,FALSE,NA,"1421924609314672641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wellswellz",2,TRUE,FALSE,NA,NA
"Like the feeling is mutual they want to use “everybody hates my fave” agenda. Kobosi #BBNaija https://t.co/lKyOFCE6Ms",FALSE,4,NA,2021-08-01 20:03:39,FALSE,NA,"1421924607922159622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Detective peace and agent Arin in the mud.

#BBNaija",FALSE,0,NA,2021-08-01 20:03:39,FALSE,NA,"1421924607179771905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dauntlesseskimo",140,TRUE,FALSE,NA,NA
"This pere dey feel like one of the three wise men.

Pele oh... best in wisdom, knowledge and understanding #BBNaija",FALSE,4,NA,2021-08-01 20:03:38,FALSE,NA,"1421924606215172098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotee_13",0,FALSE,FALSE,NA,NA
"Bbn fans and hate tactics, WM went in there and chose Pere and that’s cool now Pere also knows he doesn’t like him… https://t.co/J2MuEM3URG",FALSE,0,NA,2021-08-01 20:03:38,TRUE,NA,"1421924604717715456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"RT @ariyike_JJ: Why are the housemates blaming Beatrice for their stupidity

Especially that stupid Lord of the rings 😠

#BBNaija #BBNaijia…",FALSE,0,NA,2021-08-01 20:03:38,FALSE,NA,"1421924603723718662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_bhorah",2,TRUE,FALSE,NA,NA
"Pere thinks he is smart🙄#BBNaija",FALSE,3,NA,2021-08-01 20:03:37,FALSE,NA,"1421924601001648128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria: If you people try and evict me in the future because of this Wild card thing, God go punish una.
😂😂😂😂
This girl…",FALSE,0,NA,2021-08-01 20:03:37,FALSE,NA,"1421924599848218624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,TRUE,FALSE,NA,NA
"This analysis is too long please. Talk about something else #BBNaija",FALSE,3,NA,2021-08-01 20:03:35,FALSE,NA,"1421924594093641728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziteokoli",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: Is this ship still sailing?😂#BBNaija https://t.co/ixtbrII1WI",FALSE,0,NA,2021-08-01 20:03:35,FALSE,NA,"1421924593695084559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedakblak",17,TRUE,FALSE,NA,NA
"Pere🙄you pick energies so? Abeg leave whitemoney
#BBNaija",FALSE,2,NA,2021-08-01 20:03:35,FALSE,NA,"1421924593397387266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Pere they use style spoil Maria game #BBNaija",FALSE,0,NA,2021-08-01 20:03:35,FALSE,NA,"1421924592394940423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",0,FALSE,FALSE,NA,NA
"#BBNaija
Pere is bad blood abeg

Biggie evict him",FALSE,1,NA,2021-08-01 20:03:35,FALSE,NA,"1421924592122224640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"We've heard enough with this wild cards discussion ...can we plz bounce to something juicy  #BBNaija https://t.co/WdJ1OfUQR2",FALSE,0,NA,2021-08-01 20:03:35,FALSE,NA,"1421924591572762624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MappyJake",0,FALSE,FALSE,NA,NA
"RT @omoolofa2: If the past winners of BBNaija are to have another show,who will you Stan? #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 20:03:35,FALSE,NA,"1421924590620749824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",6,TRUE,FALSE,NA,NA
"RT @BiancaReginald: Cross said all these girls with the same height (Arin, Nini and Peace) messed up my mind. 🤣#BBNaija",FALSE,0,NA,2021-08-01 20:03:34,FALSE,NA,"1421924589953769476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_OfLasgidi",3,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: There are many fishes in the ocean but this one na shark🤗
.
.
#BBNaija #Boma #TeamBoma
#BBNaijaShineYaEyes Biggie #BigB…",FALSE,0,NA,2021-08-01 20:03:34,FALSE,NA,"1421924589291122693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_7even",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Head of House games starts tomorrow by 6 pm and nomination afterwards
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 20:03:34,FALSE,NA,"1421924586766184448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayamjaypee",17,TRUE,FALSE,NA,NA
"RT @violabubee: White money gang welcome me #BBNaija https://t.co/SEiehhCdQs",FALSE,0,NA,2021-08-01 20:03:34,FALSE,NA,"1421924585835044875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",16,TRUE,FALSE,NA,NA
"RT @StalkerFreddy: #BBNaija arin is not a good person please she should go home abeg...just look at the fake hug",FALSE,0,NA,2021-08-01 20:03:33,FALSE,NA,"1421924585583304707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LKidaka",1,TRUE,FALSE,NA,NA
"Energy picker sharrap there!!! #bbnaija",FALSE,1,NA,2021-08-01 20:03:33,FALSE,NA,"1421924584689971205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",0,FALSE,FALSE,NA,NA
"I pick energies  #BBNaija https://t.co/bpq5RelXNq",FALSE,0,NA,2021-08-01 20:03:33,FALSE,NA,"1421924582966038528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"Everyone be saying I like honesty but really can’t stand honesty. It’s okay for Jackie to feel the way she does. Th… https://t.co/EXrA9lqhpN",FALSE,1,NA,2021-08-01 20:03:33,TRUE,NA,"1421924582047485952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"She should just arrange her load😡
E no go pass next week Sunday 
#BBNaija https://t.co/aV8yM5IcGZ",FALSE,0,NA,2021-08-01 20:03:32,FALSE,NA,"1421924581246390282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: EmmaRose shippers, pls forgive Liquorose’s husband…. He has apologized ☺️ #BBNaija",FALSE,0,NA,2021-08-01 20:03:32,FALSE,NA,"1421924578163449858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @taura_za: Liquorose said she’s not going anywhere. Let them know girrrl. 😎#BBNaija",FALSE,0,NA,2021-08-01 20:03:31,FALSE,NA,"1421924575256907781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",30,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: \"THIS SHOW NO BE FAMILY HOUSE, PEOPLE COME HERE AND GO\", Liquorose to Beatrice 💯💯🔥🔥🔥

Liquorose understands this more t…",FALSE,0,NA,2021-08-01 20:03:31,FALSE,NA,"1421924573881245705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",13,TRUE,FALSE,NA,NA
"RT @jkfiery: I hope whatever nomination edge they have doesn't exclude them from being nominated 'cause all I want to hear in the dairy roo…",FALSE,0,NA,2021-08-01 20:03:31,FALSE,NA,"1421924573281492996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_o_ma",2,TRUE,FALSE,NA,NA
"Pere mouth de run like tap now
No worry e go shock you
#BBNaija https://t.co/pC7LVAmexZ",FALSE,5,NA,2021-08-01 20:03:30,FALSE,NA,"1421924569082961929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrewKizit",0,FALSE,FALSE,NA,NA
"Why is Pere trying to make the hms focus on Maria 🤣🤣 #bbnaija",FALSE,0,NA,2021-08-01 20:03:29,FALSE,NA,"1421924568319635460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"Liquorose is playing the game. 👏👏👏 

#BBNaija #BBNaijaShineYaEye",FALSE,9,NA,2021-08-01 20:03:29,FALSE,NA,"1421924568151777282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",1,FALSE,FALSE,NA,NA
"I need Pere to stop hanging around Maria. Trying to recruit her to dislike whitemoney?

 Haba. WM is not my fave bu… https://t.co/DZkmvtRcyS",FALSE,11,NA,2021-08-01 20:03:29,TRUE,NA,"1421924567875002368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boladaleee",1,FALSE,FALSE,NA,NA
"RT @kkit573: How are you feeling today 

Maria fans: 

#BBNaija https://t.co/isPLzNXenw",FALSE,0,NA,2021-08-01 20:03:29,FALSE,NA,"1421924565803016192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",2,TRUE,FALSE,NA,NA
"Check the trend again, not even a single good thing to say about her #BBNaija https://t.co/Vje4x2yAdU",FALSE,3,NA,2021-08-01 20:03:29,FALSE,NA,"1421924565106806785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TruthSa75688580",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Arin's face 😭😭😭 https://t.co/RavH684AzR",FALSE,0,NA,2021-08-01 20:03:28,FALSE,NA,"1421924563919806465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",5,TRUE,FALSE,NA,NA
"RT @LuckyGoldx: Why is Beatrice apologizing? 😩

#BBNaija",FALSE,0,NA,2021-08-01 20:03:28,FALSE,NA,"1421924563835887617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",2,TRUE,FALSE,NA,NA
"Rose Army 🌹 
We need to come together. Follow ourselves and retweet aggressively so our Queen tops all chats.
When… https://t.co/1lWktcRtym",FALSE,7,NA,2021-08-01 20:03:28,TRUE,NA,"1421924562212634627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 20:03:28,FALSE,NA,"1421924561122209795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nke_chi_",167,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Pere has poisoned Maria against Whitemoney. #bbnaija",FALSE,0,NA,2021-08-01 20:03:27,FALSE,NA,"1421924558668455939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",7,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Pere is lying up and down. #bbnaija",FALSE,0,NA,2021-08-01 20:03:27,FALSE,NA,"1421924558072946688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",1,TRUE,FALSE,NA,NA
"RT @Amy__A1: If you boyfriend betrayed you and left you out in the cold pls do not t put it on our king Emmanuel .. 

#BBNaija",FALSE,0,NA,2021-08-01 20:03:27,FALSE,NA,"1421924557129191428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",4,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Kayode abeg move camera, this talk is now irritating #bbnaija",FALSE,0,NA,2021-08-01 20:03:27,FALSE,NA,"1421924556558766084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsnessaB",2,TRUE,FALSE,NA,NA
"RT @Paris_onye: I miss those banter between Maria and white money. Pere u killed our siblingship and i will never forgive u 😭😭#BBNaija",FALSE,0,NA,2021-08-01 20:03:26,FALSE,NA,"1421924555883438081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,TRUE,FALSE,NA,NA
"This wildcard topic will last us another one week #BBnaija",FALSE,2,NA,2021-08-01 20:03:26,FALSE,NA,"1421924555728334851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"RT @iam_leendah: The hypocrisy in BBN Twitter 🤝

#BBNaija",FALSE,0,NA,2021-08-01 20:03:26,FALSE,NA,"1421924555333963776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"Osheee.... Energy picker we don hear oooooh. #bbnaija https://t.co/mKDrXCYDXn",FALSE,2,NA,2021-08-01 20:03:26,FALSE,NA,"1421924552913870858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"Lucy 0.2… oya ooo let’s stan her … #bbnaija https://t.co/wJTyjOVkLg",FALSE,0,NA,2021-08-01 20:03:26,FALSE,NA,"1421924552473518083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Same Maria that was begging Pere not to put whitemoney on nominations that you're saying threw him under the bus? 
This s…",FALSE,0,NA,2021-08-01 20:03:25,FALSE,NA,"1421924551550767119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",2,TRUE,FALSE,NA,NA
"God doesn't give you a task without a helper. Beatrice was a wild card helper joor. Ei choke all man fr house😄😄 #bbnaija #bigbronaija",FALSE,0,NA,2021-08-01 20:03:25,FALSE,NA,"1421924551332671491",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AsaahSergeo",0,FALSE,FALSE,NA,NA
