"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @effizzzyy: stan Liquorose for clear skin!! 🌹 #BBNaija https://t.co/68mSiwwPBg",FALSE,0,NA,2021-07-28 18:04:24,FALSE,NA,"1420445045254017027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",15,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Kayode are you beefing with liquorose? 🙄 #BBNaija",FALSE,0,NA,2021-07-28 18:04:22,FALSE,NA,"1420445036974678016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @iamblackmyth2: if you where on this seat at #BBNaija how comfortable will you be talking to big brother out of 1-10? https://t.co/AjohR…",FALSE,0,NA,2021-07-28 18:04:19,FALSE,NA,"1420445027965210625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jerome_M5",31,TRUE,FALSE,NA,NA
"RT @lalatumie: White money and Maria love their Liquor 😂🤣🤣🤣🤣 #liquorose #BBNaija https://t.co/jH3QLl6Dig",FALSE,0,NA,2021-07-28 18:04:19,FALSE,NA,"1420445026790805511",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",37,TRUE,FALSE,NA,NA
"RT @iyke395: WTF 
This Maria hasn't left Top 5 on the trend since yesterday .

She must be doing something Right 

#BBNaijaShineYaEye #BBNa…",FALSE,0,NA,2021-07-28 18:04:19,FALSE,NA,"1420445025742245889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",3,TRUE,FALSE,NA,NA
"RT @JajaPhD: Is cooking WhiteMoney’s responsibly? Why isn’t anyone helping him? Also, he seems to be the only one who cooks.  #BBNaija",FALSE,0,NA,2021-07-28 18:04:19,FALSE,NA,"1420445024538537986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mastrix",7,TRUE,FALSE,NA,NA
"RT @iamblackmyth2: if you where on this seat at #BBNaija how comfortable will you be talking to big brother out of 1-10? https://t.co/AjohR…",FALSE,0,NA,2021-07-28 18:04:18,FALSE,NA,"1420445020352663554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NinoBrownGP_",31,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 18:04:17,FALSE,NA,"1420445019161481223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",86,TRUE,FALSE,NA,NA
"RT @bevtweets_: See eh if I choose fave e Dey always go well with am! Aunty funke akindele approved!  So sammie it is! #BBNaija https://t.c…",FALSE,0,NA,2021-07-28 18:04:17,FALSE,NA,"1420445016602955778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JozaLincoln",16,TRUE,FALSE,NA,NA
"RT @iamblackmyth2: if you where on this seat at #BBNaija how comfortable will you be talking to big brother out of 1-10? https://t.co/AjohR…",FALSE,0,NA,2021-07-28 18:04:15,FALSE,NA,"1420445009241944066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheDonsLady",31,TRUE,FALSE,NA,NA
"RT @iamblackmyth2: if you where on this seat at #BBNaija how comfortable will you be talking to big brother out of 1-10? https://t.co/AjohR…",FALSE,0,NA,2021-07-28 18:04:15,FALSE,NA,"1420445009057300484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rato_0601",31,TRUE,FALSE,NA,NA
"RT @mi_baddie: Prince’s Guinness advert lifts my soul non-stop! 🔥 #BBNaija",FALSE,0,NA,2021-07-28 18:04:15,FALSE,NA,"1420445008059150341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",9,TRUE,FALSE,NA,NA
"RT @iamblackmyth2: if you where on this seat at #BBNaija how comfortable will you be talking to big brother out of 1-10? https://t.co/AjohR…",FALSE,0,NA,2021-07-28 18:04:15,FALSE,NA,"1420445007929090049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mbalivalentine",31,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel, Liquorose, Maria, Arin 🔥 Well-deserved top toppest babes! 
If anything happens along the line, it’s what it’s dears..…",FALSE,0,NA,2021-07-28 18:04:14,FALSE,NA,"1420445005471051778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",14,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Peace is a good leader, obviously 
I love how she makes them votes when they are not agreeing. 

#BBNaija #OSGBBNAIJA #B…",FALSE,0,NA,2021-07-28 18:04:14,FALSE,NA,"1420445003944431622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",17,TRUE,FALSE,NA,NA
"RT @_Vennie: Who do you think will season 6?! #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 18:04:12,FALSE,NA,"1420444997313343495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",12,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 18:04:12,FALSE,NA,"1420444997229367300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nhenna",144,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 18:04:12,FALSE,NA,"1420444995820085248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",86,TRUE,FALSE,NA,NA
"RT @TeeBoySwag: Peace ☮️ I salute you 👏🏽 #BBnaija",FALSE,0,NA,2021-07-28 18:04:11,FALSE,NA,"1420444991890001925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel climbing her way Top 5 #BBNaija Oma shock yiii https://t.co/5QJX4yIVWL",FALSE,0,NA,2021-07-28 18:04:10,FALSE,NA,"1420444989138554883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",2,TRUE,FALSE,NA,NA
"RT @emekamba01: The person handling liquorose social media accounts is really good #BBNaija",FALSE,0,NA,2021-07-28 18:04:09,FALSE,NA,"1420444986097668101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"Reminds me of #BBNaija supporters when it comes to choosing a fave 😂 https://t.co/KEhoU6QE6A",FALSE,3,NA,2021-07-28 18:04:09,FALSE,NA,"1420444985816666114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"RT @iamblackmyth2: if you where on this seat at #BBNaija how comfortable will you be talking to big brother out of 1-10? https://t.co/AjohR…",FALSE,0,NA,2021-07-28 18:04:08,FALSE,NA,"1420444981366505474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jr_LincolnKE",31,TRUE,FALSE,NA,NA
"My Tega is so cute #BBNaijaShineYaEye 
#bbnaija",FALSE,2,NA,2021-07-28 18:04:06,FALSE,NA,"1420444973036675076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inyourphillings",0,FALSE,FALSE,NA,NA
"Yousef and Emmanuel are giving me stress. They are very quiet God abeg u if them fart I will be grateful.
 #BBNaija https://t.co/gSj28xj6t7",FALSE,9,NA,2021-07-28 18:04:05,FALSE,NA,"1420444965419851777",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thembinjapha",1,FALSE,FALSE,NA,NA
"Anyone notice yousef being really quiet lately? What's he saving energy for??  #BBNaija",FALSE,3,NA,2021-07-28 18:04:04,FALSE,NA,"1420444964966699018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 18:04:04,FALSE,NA,"1420444964547350533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",144,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 18:04:03,FALSE,NA,"1420444961204543488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",101,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 18:04:03,FALSE,NA,"1420444958335590405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liparie1",237,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Yes she is.
I’m pleased with how she has led them thus far #BBNaija",FALSE,0,NA,2021-07-28 18:04:03,FALSE,NA,"1420444957484138497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",3,TRUE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/oNIl9VIpVt",FALSE,0,NA,2021-07-28 18:03:57,TRUE,NA,"1420444933824126984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 18:03:57,FALSE,NA,"1420444933572415491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","little_callme",237,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Top 3 ??‼️ Maria  Whitemoney Liquourose 🔥🔥 https://t.co/IP6ciCHdZs",FALSE,0,NA,2021-07-28 18:03:57,FALSE,NA,"1420444932817444873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kezia_ab",28,TRUE,FALSE,NA,NA
"Maybe Yousef is the wild card👀👀
#BBNaija",FALSE,0,NA,2021-07-28 18:03:56,FALSE,NA,"1420444931030663172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 18:03:56,FALSE,NA,"1420444930145665026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialSinner6",86,TRUE,FALSE,NA,NA
"The people who dislike Maria should get their covid test because one of the symptoms is no taste .

#BBnaija https://t.co/BFR00IVolU",FALSE,81,NA,2021-07-28 18:03:56,FALSE,NA,"1420444928547725314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",11,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 18:03:56,FALSE,NA,"1420444928283447300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","komagum101",149,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Somebody said if Maria is dared to keep quite for 1 hour then they should dare Yousef to talk😂
#BBNaija https://t.…",FALSE,0,NA,2021-07-28 18:03:55,FALSE,NA,"1420444926177906692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",10,TRUE,FALSE,NA,NA
"RT @chyses: Whitemoney,d gurls no go gree that one o
Leave kitchen ke🤣
#BBNaija",FALSE,0,NA,2021-07-28 18:03:55,FALSE,NA,"1420444923564892166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 18:03:52,FALSE,NA,"1420444911355273222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",86,TRUE,FALSE,NA,NA
"For me oh I go talk my own this Emmanuel and boma looks gay and behaves like one #Bbnaija",FALSE,0,NA,2021-07-28 18:03:52,FALSE,NA,"1420444911296417792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"RT @WizziyoungCome1: #BBNaija who is most handsome",FALSE,0,NA,2021-07-28 18:03:51,FALSE,NA,"1420444910797344779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ms__adaora: Forget, this Prince Guinness’ advert gives me goosebumps everytime #BBNaija",FALSE,0,NA,2021-07-28 18:03:51,FALSE,NA,"1420444908817690626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: If they made the beans, it wld be sustained us but see dey made small rice &amp; its 2 2 spoons, as if I'm a kid. La…",FALSE,0,NA,2021-07-28 18:03:49,FALSE,NA,"1420444901846790151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 18:03:48,FALSE,NA,"1420444894456385536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",48,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 18:03:47,FALSE,NA,"1420444892988416000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emirates_4lyf",90,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Balanced diet 🌹🦁

#liquorose #BBNaijaShineYaEyes #Olympics #Nigeria #bbnaija https://t.co/ebiYd5XuJL",FALSE,0,NA,2021-07-28 18:03:47,FALSE,NA,"1420444892640256000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",10,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 18:03:47,FALSE,NA,"1420444892145332231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",130,TRUE,FALSE,NA,NA
"RT @ErhivonaB: Love a man who knows how to cook.. 
And whitemoney does it effortlessly 

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-28 18:03:47,FALSE,NA,"1420444890232655873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IncorruptibleR3",1,TRUE,FALSE,NA,NA
"RT @cleotheee: Saga and always eating bread every second ahn #bbnaija",FALSE,0,NA,2021-07-28 18:03:46,FALSE,NA,"1420444886826893312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Let’s promote LOVE 

-Boma 2021

 #BBNaija",FALSE,0,NA,2021-07-28 18:03:44,FALSE,NA,"1420444879973494785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",5,TRUE,FALSE,NA,NA
"Niyi has no fan base, he might be the wildcard oo. He is always talking about it, to throw the housemates off from noticing him #BBNaija",FALSE,5,NA,2021-07-28 18:03:44,FALSE,NA,"1420444878970949633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:03:43,FALSE,NA,"1420444876378984449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_ace101",90,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Help me retweet to my customers on your TL please🙏🏾

7500 each
Whatsapp:08067192010
Kaduna delivery nationwide 

Tolu…",FALSE,0,NA,2021-07-28 18:03:43,FALSE,NA,"1420444875028377608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEphyz",17,TRUE,FALSE,NA,NA
"#BBNaija is majorly about making a STAR and winning money 

But as long as the \"MAKING A STAR\" is still there, then… https://t.co/xRZKKK3sEK",FALSE,14,NA,2021-07-28 18:03:42,TRUE,NA,"1420444870364307456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:03:38,FALSE,NA,"1420444852320411652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OpeyemiAkinolaI",90,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:03:37,FALSE,NA,"1420444851829723150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",90,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:03:37,FALSE,NA,"1420444850525282304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemisha01",90,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:03:36,FALSE,NA,"1420444846645465091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",90,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:03:36,FALSE,NA,"1420444844787474438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",90,TRUE,FALSE,NA,NA
"RT @grigri___: As Maria fans we are not meant to have little followers, in order to prove we are a strong fanbase, we need to come together…",FALSE,0,NA,2021-07-28 18:03:36,FALSE,NA,"1420444844695212045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",16,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-28 18:03:35,FALSE,NA,"1420444842677751814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",69,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 18:03:35,FALSE,NA,"1420444842417655809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",144,TRUE,FALSE,NA,NA
"RT @BBNAIJASTARS: White money is all the content we need this year 😂 #BBNaija https://t.co/QiTdE8KraH",FALSE,0,NA,2021-07-28 18:03:35,FALSE,NA,"1420444840379224066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",27,TRUE,FALSE,NA,NA
