"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why????? This team is falling my hands o, what's with babe babe instead of glover glover😂😂#BBNaija https://t.co/KX8A39yiBJ",FALSE,3,NA,2021-07-31 13:00:08,FALSE,NA,"1421455638182367240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ngeiywa",0,FALSE,FALSE,NA,NA
"It's Liqourose saying \"ohhhhh\" for me
#BBNaija",FALSE,9,NA,2021-07-31 13:00:07,FALSE,NA,"1421455637351895044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @khal_gudi: You can’t but love this whitemoney💃😂😂#BBNaija",FALSE,0,NA,2021-07-31 13:00:07,FALSE,NA,"1421455637150638082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_gudi",3,TRUE,FALSE,NA,NA
"RT @timmydeyforyou: This is a Liquorose stan account!!! ❤️ #BBNaija  #MultitalentedLiquorose",FALSE,0,NA,2021-07-31 13:00:07,FALSE,NA,"1421455635732905985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alien_Jollof",29,TRUE,FALSE,NA,NA
"RT @twenybet: Oh whitemoney is underrated my guy wow 🤩 #BBNaija https://t.co/XefNRySzIu",FALSE,0,NA,2021-07-31 13:00:06,FALSE,NA,"1421455630372589572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",4,TRUE,FALSE,NA,NA
"Is Patricia the same as Glover.
#BBNaija",FALSE,2,NA,2021-07-31 13:00:06,FALSE,NA,"1421455629407956993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",1,FALSE,FALSE,NA,NA
"Team Orange presentation

#BBNaija https://t.co/cozjMz8DEv",FALSE,4,"Kaybanty96",2021-07-31 13:00:06,FALSE,"1421454981425623046","1421455629294522376","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",0,FALSE,FALSE,NA,NA
"This saga and co are too razz with their presentation. #BBNaija",FALSE,2,NA,2021-07-31 13:00:05,FALSE,NA,"1421455627625320454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-31 13:00:05,FALSE,NA,"1421455626484469760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",115,TRUE,FALSE,NA,NA
"RT @FearlessCh: Can Pere comman advertise to me directly... His voice ❤️😩😍
#BBNaija",FALSE,0,NA,2021-07-31 13:00:04,FALSE,NA,"1421455620968960005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"What are these ppl doing? 😭 #bbnaija",FALSE,0,NA,2021-07-31 13:00:03,FALSE,NA,"1421455619266056195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @Miranda__226: I just love how Angel carries herself,a Queen who knows her worth🥰😍❤️💯#BBNaija https://t.co/VXJ0sjkS2p",FALSE,0,NA,2021-07-31 13:00:03,FALSE,NA,"1421455617550700548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",20,TRUE,FALSE,NA,NA
"Protect whitemoney at all cost u can’t hate that guy🖤😂#BBNaija",FALSE,7,NA,2021-07-31 13:00:00,FALSE,NA,"1421455607979184138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy91249274",5,FALSE,FALSE,NA,NA
"RT @PhannPhilly: Pere 😍😍 #BBNaija",FALSE,0,NA,2021-07-31 13:00:00,FALSE,NA,"1421455606242807815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Liquorose can act oo babe is a package #BBNaija #",FALSE,12,NA,2021-07-31 13:00:00,FALSE,NA,"1421455604208619522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",0,FALSE,FALSE,NA,NA
"If you got what it takes 
Dm me let’s get to work 
Come proof yourself !!!
Euros was crazy 
This would be far bigge… https://t.co/lhGLRLLfbW",FALSE,1,NA,2021-07-31 13:00:00,TRUE,NA,"1421455603982086152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endgamefpl",2,FALSE,FALSE,NA,NA
"RT @Usmanashafe: They synergies from these two..... RUN AM IF E EASY 😁 #BBNaija https://t.co/7c9UVbcxho",FALSE,0,NA,2021-07-31 12:59:59,FALSE,NA,"1421455602518315012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_gudi",38,TRUE,FALSE,NA,NA
"Saga 😂😂😂😂 #bbnaija",FALSE,2,NA,2021-07-31 12:59:59,FALSE,NA,"1421455602182656000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"What can't Whitemoney do? Is it \"presenting\"  or \"hyping\"mhe go chop am like akara🔥🔥🔥🔥.
#BBNaija",FALSE,36,NA,2021-07-31 12:59:58,FALSE,NA,"1421455597292163072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",9,FALSE,FALSE,NA,NA
"RT @_colbykasongo: Omg! White money is killing it! #BBNaija",FALSE,0,NA,2021-07-31 12:59:58,FALSE,NA,"1421455596964835328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",4,TRUE,FALSE,NA,NA
"This WhiteMoney is multi talented. He shocks me everyday 😭❤️🤞. Everyday I get to know something new about him oo😭❤️
#BBNaija",FALSE,17,NA,2021-07-31 12:59:58,FALSE,NA,"1421455596184915968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",6,FALSE,FALSE,NA,NA
"Me waiting for Saskay to turn up for tonight's party. #BBNaija https://t.co/07MSodNPpI",FALSE,5,NA,2021-07-31 12:59:58,FALSE,NA,"1421455596033826818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",2,FALSE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-31 12:59:58,FALSE,NA,"1421455595970904064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",58,TRUE,FALSE,NA,NA
"RT @ConradHakolz: Jaypaul, Arin, Saskay, Niyi and Emmanuel 

Weldone 👏🏾 👏🏾 

Best show yet 

#bbnaija",FALSE,0,NA,2021-07-31 12:59:57,FALSE,NA,"1421455592095469569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",6,TRUE,FALSE,NA,NA
"Liquorose team overdoing..no point really standing out. Still like my girl thoo
#BBNaija",FALSE,18,NA,2021-07-31 12:59:57,FALSE,NA,"1421455592036646913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",2,FALSE,FALSE,NA,NA
"\" but we go forgive you for \"fcck\"  team green 😂😂👏#BBNaija https://t.co/i68iMCncvP",FALSE,3,NA,2021-07-31 12:59:56,FALSE,NA,"1421455589570486273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @Pedantic_b: Nini kills me 🤣🤣 #BBNaija #BBNaijaShineYaEye https://t.co/ANPzba2ud7",FALSE,0,NA,2021-07-31 12:59:56,FALSE,NA,"1421455589390135301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",9,TRUE,FALSE,NA,NA
"RT @chicreviewx: Pere’s voice will sha sell  #BBNaija",FALSE,0,NA,2021-07-31 12:59:56,FALSE,NA,"1421455588463087619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",2,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 12:59:55,FALSE,NA,"1421455585724309504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",18,TRUE,FALSE,NA,NA
"So u no fit hang up 😂 #BBNaija",FALSE,0,NA,2021-07-31 12:59:55,FALSE,NA,"1421455585627807755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"Orange team is funny af 🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-31 12:59:54,FALSE,NA,"1421455582775631882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santoll",0,FALSE,FALSE,NA,NA
"RT @Eniola_Hlompho: We ready oo🔥🔥 Wildcats we move #BBNaija",FALSE,0,NA,2021-07-31 12:59:54,FALSE,NA,"1421455582540730368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"Team green 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 12:59:54,FALSE,NA,"1421455582054260740",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Team Green did the best for me sha
#BBNaija https://t.co/BlfOVkH5l2",FALSE,1,NA,2021-07-31 12:59:53,FALSE,NA,"1421455578451300360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"My girl took off her wig hahahaha #BBNaija https://t.co/IyAMY54KE4",FALSE,11,NA,2021-07-31 12:59:53,FALSE,NA,"1421455575490105349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"RT @pereandmaria: @Gloverapp you guys should sign Pere o... See this ❤️:

#BBNaija https://t.co/GZb9nryjbg",FALSE,0,NA,2021-07-31 12:59:53,FALSE,NA,"1421455575141998599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",6,TRUE,FALSE,NA,NA
"RT @Edem_Quophy: Pere’s voice &amp; accent dey give me eargasm!!! #bbnaija",FALSE,0,NA,2021-07-31 12:59:52,FALSE,NA,"1421455573338533898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @NanaAdwoa2020: By nw like Laycon and vee will be preparing to give us an album 💿 miss those two #BBNaija",FALSE,0,NA,2021-07-31 12:59:52,FALSE,NA,"1421455573254606853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",6,TRUE,FALSE,NA,NA
"Liquorose has 1 wig only abeg 😂😂😂 #BBNaija #BBNaijaShineYaEye https://t.co/GwDUdVWIGj",FALSE,3,NA,2021-07-31 12:59:52,FALSE,NA,"1421455572910710787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KameneAndJalas",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Tega looks and acts very confident about today’s task…. This Team Blue is filled up with confident people sha, hope the oth…",FALSE,0,NA,2021-07-31 12:59:52,FALSE,NA,"1421455572730265604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBossmann",4,TRUE,FALSE,NA,NA
"RT @tunde_fernandes: See saga, your guy don cast you Dey smile 😂😂 which kind yoruba boy be this.. just say that’s his mom.#BBNaija",FALSE,0,NA,2021-07-31 12:59:52,FALSE,NA,"1421455572608720896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"This ones are just noisy #bbnaija",FALSE,8,NA,2021-07-31 12:59:52,FALSE,NA,"1421455570998022145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",1,FALSE,FALSE,NA,NA
"RT @Ejos599: Practice o
#BBNaija 
#BBNaijaShineYaEyes https://t.co/XNlnumiK3a",FALSE,0,NA,2021-07-31 12:59:50,FALSE,NA,"1421455565948133382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",3,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 12:59:49,FALSE,NA,"1421455558671052813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",1149,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 12:59:48,FALSE,NA,"1421455556531863555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",14,TRUE,FALSE,NA,NA
"RT @Usmanashafe: They synergies from these two..... RUN AM IF E EASY 😁 #BBNaija https://t.co/7c9UVbcxho",FALSE,0,NA,2021-07-31 12:59:48,FALSE,NA,"1421455556473143297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",38,TRUE,FALSE,NA,NA
"Liquorose is sooo dedicated to these tasks. Damn. #BBNaija",FALSE,9,NA,2021-07-31 12:59:47,FALSE,NA,"1421455553512026114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",0,FALSE,FALSE,NA,NA
"Liquorose 🤣#BBNaija",FALSE,5,NA,2021-07-31 12:59:47,FALSE,NA,"1421455551586779136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 12:59:47,FALSE,NA,"1421455550999584775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",40,TRUE,FALSE,NA,NA
"Blue team won  #BBNaija",FALSE,3,NA,2021-07-31 12:59:47,FALSE,NA,"1421455550722752517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeborahNnanna",0,FALSE,FALSE,NA,NA
"Yerins 😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-31 12:59:47,FALSE,NA,"1421455550647201793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchaychi",0,FALSE,FALSE,NA,NA
"Beatrice 😁😁😁 Nice acting there.
Plz showcase yourself more✌️✌️
#BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye… https://t.co/OIr2zs5oL1",FALSE,8,NA,2021-07-31 12:59:46,TRUE,NA,"1421455549049286662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"Liquorose 😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-31 12:59:46,FALSE,NA,"1421455547770015744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"I'm so confused
#BBNaija",FALSE,5,NA,2021-07-31 12:59:46,FALSE,NA,"1421455545278550025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: This Nini is really sounding like an Edo girl that she is 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 12:59:45,FALSE,NA,"1421455543449837569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",1,TRUE,FALSE,NA,NA
"What team are you supporting for this task ? #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-07-31 12:59:45,FALSE,NA,"1421455543026192384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"@Adaifeatu See I've been seeing different agenda 

Someone said Maria is crushing on rose 
Like they make it feel l… https://t.co/S3G26d83nW",FALSE,1,"Adaifeatu",2021-07-31 12:59:45,TRUE,"1421454866698936321","1421455542334238721","1201769387088326656","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Team Green are the Best So far No cap  #BBNaija https://t.co/1naGtsYvlj",FALSE,0,NA,2021-07-31 12:59:45,FALSE,NA,"1421455541642174472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",1,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 12:59:44,FALSE,NA,"1421455539242950660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kehinde50416594",163,TRUE,FALSE,NA,NA
"Yerins 😂😂😀 #BBNaija",FALSE,1,NA,2021-07-31 12:59:44,FALSE,NA,"1421455537326153728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"RT @distinctkemi: This saga team go do pass 5mins 😂😂saga influence, too much talk talk #BBNaija",FALSE,0,NA,2021-07-31 12:59:43,FALSE,NA,"1421455536407695367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @ConradHakolz: For now

Pink - 1st (Arin and Jaypaul) 
Green -2nd (Nini and Cross)
Blue - 3rd (Maria and co)

Dont hate, just MY TAKE !!…",FALSE,0,NA,2021-07-31 12:59:43,FALSE,NA,"1421455533769379848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",3,TRUE,FALSE,NA,NA
"Saga is good 

#bbnaija",FALSE,5,NA,2021-07-31 12:59:42,FALSE,NA,"1421455532003577863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",1,FALSE,FALSE,NA,NA
"Ability to eat food ✔ 😂😂 #BBNaija https://t.co/6RetBMRJ4R",FALSE,1,NA,2021-07-31 12:59:42,FALSE,NA,"1421455529940070402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",0,FALSE,FALSE,NA,NA
"RT @ms_bolatito: Pere's voice is beautiful..

#BBNaija",FALSE,0,NA,2021-07-31 12:59:42,FALSE,NA,"1421455529835126785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"Be like this ones don fuck up oo. Shey this drama no too much like this lol  #BBNaija",FALSE,0,NA,2021-07-31 12:59:42,FALSE,NA,"1421455528941826048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jolayemiii",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Team Green for me 👏
 #BBNaija",FALSE,0,NA,2021-07-31 12:59:41,FALSE,NA,"1421455527385653252",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: They synergies from these two..... RUN AM IF E EASY 😁 #BBNaija https://t.co/7c9UVbcxho",FALSE,0,NA,2021-07-31 12:59:41,FALSE,NA,"1421455525921890310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hassan_Uzhayn",38,TRUE,FALSE,NA,NA
"I like this saga guy.. 😂 😂 😂 #BBNaija",FALSE,7,NA,2021-07-31 12:59:41,FALSE,NA,"1421455525515079681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefRilly1",1,FALSE,FALSE,NA,NA
"RT @Cracylyn: I pray Tega gets more fans. She is really underrated. Imagine being angry because she is on Maria’s team. You feel Maria dese…",FALSE,0,NA,2021-07-31 12:59:40,FALSE,NA,"1421455523073908742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",3,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: This abeg advert and airtel 444 advert too sweet abeg 
#BBNaija",FALSE,0,NA,2021-07-31 12:59:39,FALSE,NA,"1421455519127162881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datlankyboi",14,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: E be like this Whitemoney nah herbalist for east #BBNaija",FALSE,0,NA,2021-07-31 12:59:39,FALSE,NA,"1421455518120521731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kenneth11SAVAGE",13,TRUE,FALSE,NA,NA
"RT @MartoonsHQ: He’s about to blow 🤣

Nini | Saskay | Beatrice | Angel | D’Tigers | Blessing Okagbare | Tokyo | #BBNaija |#BBNaijaShineYaEy…",FALSE,0,NA,2021-07-31 12:59:39,FALSE,NA,"1421455517256388609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teclef",5,TRUE,FALSE,NA,NA
"RT @chi_derahh: Team Pink or Green is winning 
Emmanuel or Ninis team  #BBNaija",FALSE,0,NA,2021-07-31 12:59:38,FALSE,NA,"1421455515629015047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",1,TRUE,FALSE,NA,NA
"These guys will make Ebukas work really hard. it's been a week now and I see no table that needs to be shaken. 🤣 🤣… https://t.co/EsYKWlklNH",FALSE,1,NA,2021-07-31 12:59:38,TRUE,NA,"1421455513636806661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
