"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 09:42:04,FALSE,NA,"1422130570998558720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakato_shebah",184,TRUE,FALSE,NA,NA
"RT @NontutM: The best sismance in the BB history! I hope and pray nothing and no one comes between these two🥺🥰❤️❤️ #BBNaijia #BBNaija https…",FALSE,0,NA,2021-08-02 09:42:04,FALSE,NA,"1422130569362780166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",17,TRUE,FALSE,NA,NA
"RT @Homiebishop: Ok guys..

Cross likes Maria
Maria would prefer dating Cross

It's a good feelings between the two.. a chemistry

The prob…",FALSE,0,NA,2021-08-02 09:42:04,FALSE,NA,"1422130568653950977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @franksdonald: Part 3 of Sammie getting advice from the guys about being real and true to Angel #bbnaija https://t.co/j9gtIL3Q8t",FALSE,0,NA,2021-08-02 09:42:04,FALSE,NA,"1422130568448417793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayobami02703426",4,TRUE,FALSE,NA,NA
"Please who knows where I can watch the Bbnaija live for those based in the USA #BBNaija",FALSE,1,NA,2021-08-02 09:42:03,FALSE,NA,"1422130567642898435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rayman11402952",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: I can’t even write more because I’m so emotional right now... but... 😭
I LOVE YOU SO MUCH @PrinceNEnwerem  ❤️
    #HappyBirt…",FALSE,0,NA,2021-08-02 09:42:03,FALSE,NA,"1422130567135514627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorathysFriend",11,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: You will increase your TV volume to the near highest but you'd still not be able to hear them clearly cos they are mostly…",FALSE,0,NA,2021-08-02 09:42:03,FALSE,NA,"1422130566745493507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"RT @_Ceksi: Pere still hacked that Jackie B rejected his advances 😩

#BBNaija",FALSE,0,NA,2021-08-02 09:42:03,FALSE,NA,"1422130565734707202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Boma is convinced that Peace really likes him as she let him lay on her bed all night, something she doesn’t allow with o…",FALSE,0,NA,2021-08-02 09:42:02,FALSE,NA,"1422130560147853312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rolandcarl45",1,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Only Cross will defend Angel in that house while the rest stroke samurai's ego 

 #BBNaija",FALSE,0,NA,2021-08-02 09:42:01,FALSE,NA,"1422130557169897473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",7,TRUE,FALSE,NA,NA
"Cross is too good for this world😪❤he respects brocode, he stands up for he's friends. He recognises real. He's prov… https://t.co/Gf8nfb6d4d",FALSE,63,NA,2021-08-02 09:42:01,TRUE,NA,"1422130556712755208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",18,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-02 09:42:00,FALSE,NA,"1422130555416686594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsholoLesele",820,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I'll feel bad if they left. But we've stayed 2wks in the game so no more giving out information unless it's my gr…",FALSE,0,NA,2021-08-02 09:42:00,FALSE,NA,"1422130555139788802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",41,TRUE,FALSE,NA,NA
"RT @linkqueenly: A kind heart and beautiful soul ....whitemoney my guy #BBNaija https://t.co/RouPbkJuRt",FALSE,0,NA,2021-08-02 09:42:00,FALSE,NA,"1422130554485592070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",10,TRUE,FALSE,NA,NA
"#BBNaija: I’m Going To Slap Arin – Maria https://t.co/AMvONkssyP",FALSE,0,NA,2021-08-02 09:41:59,FALSE,NA,"1422130550123474949",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","FreebiesloadedM",0,FALSE,FALSE,NA,NA
"Mad oo 
Abeg who suck breast first week and whose breast 
Omo things Dey occur for that house oo 😂
#bbnaija",FALSE,1,NA,2021-08-02 09:41:59,FALSE,NA,"1422130549951508489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsaintkenny",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: The undisputed queen of highlights, Mercy Eke 💞

👩🏻 @real_mercyeke 

#ZenMagazine #Bbnaija https://t.co/tlW3IWTs4p",FALSE,0,NA,2021-08-02 09:41:58,FALSE,NA,"1422130546554155011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",28,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-08-02 09:41:56,FALSE,NA,"1422130536546553861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SediClement1",307,TRUE,FALSE,NA,NA
"#BBNaija: I’m Going To Slap Arin – Maria https://t.co/h0YOzwQZ7i",FALSE,1,NA,2021-08-02 09:41:56,FALSE,NA,"1422130536265494530",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CARTER6IX",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Team Cross what the hell is this? 
Pls go &amp; follow our Boy 🤍

#BBNaija https://t.co/K8WOi8b5z3",FALSE,0,NA,2021-08-02 09:41:56,FALSE,NA,"1422130535636377603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane99142560",24,TRUE,FALSE,NA,NA
"#IndianArmy provided immediate relief to a family when their house on the hilltop in Nakka Manjhari vill of… https://t.co/5zpqo4jfC9",FALSE,0,NA,2021-08-02 09:41:55,TRUE,NA,"1422130533685886977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NehaJam22422045",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney called Nini, Arin and Peace the three musketeers 😂😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-02 09:41:55,FALSE,NA,"1422130533149167617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",3,TRUE,FALSE,NA,NA
"Omo Sammie want to fix everyone in a ship, my guy dey tell Yousef that he talk to peace bout his package 🤣#BBNaijia #BBNaija",FALSE,9,NA,2021-08-02 09:41:53,FALSE,NA,"1422130525871947777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"#BBNaija: I’m Going To Slap Arin – Maria https://t.co/Ba0Tq4ileQ",FALSE,0,NA,2021-08-02 09:41:53,FALSE,NA,"1422130522092941313",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Jumoke_23855",0,FALSE,FALSE,NA,NA
"In every #BBNaija season, there is always a male and female friendship, if the male and woman fight, the one that g… https://t.co/ftjQSOz3F0",FALSE,8,NA,2021-08-02 09:41:51,TRUE,NA,"1422130515767922691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mitchsingz",1,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoooo shippers 
Emmanuel and Liquorose  heee
Peace said God when
#BBNaija https://t.co/p5ZeOjiESs",FALSE,0,NA,2021-08-02 09:41:51,FALSE,NA,"1422130514744467456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",111,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Wen was dis please 🥰#bbnaija",FALSE,0,NA,2021-08-02 09:41:50,FALSE,NA,"1422130513096151044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"#BBNaija: I’m Going To Slap Arin – Maria https://t.co/nXz9BQtkFm",FALSE,1,NA,2021-08-02 09:41:50,FALSE,NA,"1422130510814453760",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Mc_zumarock",0,FALSE,FALSE,NA,NA
"RT @GBoyy4L: I really love this video of ANGEL Dancing. #BBNaijia #Bbnaija #BBNaijaShineYaEye   https://t.co/jbttn35X8A",FALSE,0,NA,2021-08-02 09:41:49,FALSE,NA,"1422130508746698754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @GBoyy4L: I really love this video of ANGEL Dancing. #BBNaijia #Bbnaija #BBNaijaShineYaEye   https://t.co/jbttn35X8A",FALSE,0,NA,2021-08-02 09:41:49,FALSE,NA,"1422130507882631172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",5,TRUE,FALSE,NA,NA
"You people will miss aArin when she leaves o ahan. Who will you troll like this again. The girl is not doing anythi… https://t.co/GlC0NczMBV",FALSE,0,NA,2021-08-02 09:41:47,TRUE,NA,"1422130497950560258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",0,FALSE,FALSE,NA,NA
"One girl block herself when am not following her yet
Imagine She even has picture
Abeg make una interfere for this… https://t.co/bWkUd0jKwU",FALSE,0,NA,2021-08-02 09:41:47,TRUE,NA,"1422130496872624132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting",0,FALSE,FALSE,NA,NA
"Hot Sales
A Standard and newly renovated 4 flat of 3 bedroom each with all facilities at the back of Wema Bank,new… https://t.co/zr4AozZLAh",FALSE,0,NA,2021-08-02 09:41:46,TRUE,NA,"1422130495828094979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbadanPropertis",0,FALSE,FALSE,NA,NA
"RT @RubyMeee: I like cross tooo🥺🥺🥺
So it's 4 faves...I am cool with anyone of them winning🤷‍♀️
#BBNaija",FALSE,0,NA,2021-08-02 09:41:46,FALSE,NA,"1422130495173844994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",4,TRUE,FALSE,NA,NA
"RT @JudithMusoni: Even if they hide Liquorose, I am prepared to spoil her with votes!!♥️♥️ #Bbnaija",FALSE,0,NA,2021-08-02 09:41:46,FALSE,NA,"1422130493617737731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: Like you don't like Whitemoney, you're spreading lies all over the place about him since yesterday but you're still eating th…",FALSE,0,NA,2021-08-02 09:41:45,FALSE,NA,"1422130490333597697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",19,TRUE,FALSE,NA,NA
"Why do I feel Jaypaul is the miracle of this season 🤔...They kind of look alike shaaa #BBNaijia #BBNaija #BBNaijaShineYaEye",FALSE,12,NA,2021-08-02 09:41:44,FALSE,NA,"1422130485786984448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamrabymusty",0,FALSE,FALSE,NA,NA
"RT @BroDamilola: Angel is delivering content left, right and center 🥰💯 #BBNaija",FALSE,0,NA,2021-08-02 09:41:44,FALSE,NA,"1422130484298006529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @Taurugirl: My world ❤️❤️❤️Is only you and you and RoseArmy 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 #Liquorose 
#BBNaija",FALSE,0,NA,2021-08-02 09:41:43,FALSE,NA,"1422130483111018496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose, Maria and Emmanuel together this Morning... All my Favorite.. 😩❤️..

#BBNaijia
#BBNaija https://t.co/sZKFnzn…",FALSE,0,NA,2021-08-02 09:41:43,FALSE,NA,"1422130482922332164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_kelvn",8,TRUE,FALSE,NA,NA
"Biggie can I see Angel now please thank you
#BBNaija",FALSE,4,NA,2021-08-02 09:41:43,FALSE,NA,"1422130482247081984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanJoannie6",0,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Kindly follow me... Black and Beautiful... I have a gift for you in the Dm.

#BBNaija #BBNaijaShineYaEye abba bolt pere…",FALSE,0,NA,2021-08-02 09:41:42,FALSE,NA,"1422130477742362626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",37,TRUE,FALSE,NA,NA
"RT @zenmagafrica: King of arena games #Bbnaija … Ozo with the drip 👏🏽👏🏽❤️

🧔🏻‍♂️ @ozo_chukwu 

#ZenMagazine https://t.co/tlqejMxh1Q",FALSE,0,NA,2021-08-02 09:41:42,FALSE,NA,"1422130476572200963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",40,TRUE,FALSE,NA,NA
"RT @RayGamukama: Emmanuel and Liqourose walk into that HOH room as the new Head and Deputy HOH. Innit? 

#BBNaija https://t.co/z04cui9Pj8",FALSE,0,NA,2021-08-02 09:41:41,FALSE,NA,"1422130473417904137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",3,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 09:41:41,FALSE,NA,"1422130473334149124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",198,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Kayode so you have decided nini wont get screen time today?  it is well #BBNaija",FALSE,0,NA,2021-08-02 09:41:40,FALSE,NA,"1422130469081071618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: The winner of #BBNaija season 6 😌 https://t.co/w3KEMN7qwF",FALSE,0,NA,2021-08-02 09:41:40,FALSE,NA,"1422130467697053701",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",66,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross oil dey your head baby boy 
#BBNaija",FALSE,0,NA,2021-08-02 09:41:39,FALSE,NA,"1422130465733943296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: See why I'm proud of Cross 🔥 #BBNaija",FALSE,0,NA,2021-08-02 09:41:39,FALSE,NA,"1422130465733890050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sammie: My ship is slow to move. She's giving me attitude but I'm chilling not like I've told her anything.

Beatrice: omoo,…",FALSE,0,NA,2021-08-02 09:41:39,FALSE,NA,"1422130465729777669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",16,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Now Sammy can’t go around saying “I don kiss am” #BBNaija",FALSE,0,NA,2021-08-02 09:41:39,FALSE,NA,"1422130463381000192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",25,TRUE,FALSE,NA,NA
"RT @Ikezubix: Whitemoney with the clean money, let’s follow each otherrrrrrr!!! #BBNaija",FALSE,0,NA,2021-08-02 09:41:38,FALSE,NA,"1422130462592544770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",3,TRUE,FALSE,NA,NA
"RT @linkqueenly: A kind heart and beautiful soul ....whitemoney my guy #BBNaija https://t.co/RouPbkJuRt",FALSE,0,NA,2021-08-02 09:41:38,FALSE,NA,"1422130462009532417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",10,TRUE,FALSE,NA,NA
"RT @fifeyemisi: May nothing separate Maria and Liquorose 🕯️🕯️🕯️

I don't have strength for 2 top babes rivalry this year . #BBNaija",FALSE,0,NA,2021-08-02 09:41:38,FALSE,NA,"1422130460520599553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babezz841057091",32,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Cross🥰😭❤️❤️

Cross: I joke a lot

Maria: I joke a lot too

Aww our cruise masters🔥🔥🔥#BBNaija https://t.co/bC7iJtb…",FALSE,0,NA,2021-08-02 09:41:37,FALSE,NA,"1422130458582831104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",29,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: It's a new day 
Let's hype my fly girl 
We should focus only on her
Maria for 90m
#Marians 
#BBNaija 
@MariaChike is h…",FALSE,0,NA,2021-08-02 09:41:37,FALSE,NA,"1422130456925978628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",17,TRUE,FALSE,NA,NA
"Getat‼️ it's PeRia jhor 
#BBNaija https://t.co/sKOf2wcTm8",FALSE,1,NA,2021-08-02 09:41:35,FALSE,NA,"1422130448881405954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @uncledef01: Pere keeps talking down on WhiteMoney...only if he knows the battalions of Army,Mazi has recruited online 🤣🤣🤣🤣🤣...he go fee…",FALSE,0,NA,2021-08-02 09:41:34,FALSE,NA,"1422130446327029763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",31,TRUE,FALSE,NA,NA
"RT @chiluvey: If you think this my ship will not sail,Thunder!!
Go Macro
Go Cross
Go Maria
#bbnaija https://t.co/w0ffBzQ0Z2",FALSE,0,NA,2021-08-02 09:41:33,FALSE,NA,"1422130440727670786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @jay_dee__: This Arin just reminds me of vee🤮🤮
#BBNaijia #BBNaija",FALSE,0,NA,2021-08-02 09:41:33,FALSE,NA,"1422130440723382272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: You don't like his energy but you're eating the meal prepared by him? That's how long throat lead many to their graves lmao #…",FALSE,0,NA,2021-08-02 09:41:32,FALSE,NA,"1422130435254112258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",21,TRUE,FALSE,NA,NA
"RT @_messisgirl: All Whitemoney does in the house is to Cook , crack jokes and have fun . i really want to know what Pere's problem is #BBN…",FALSE,0,NA,2021-08-02 09:41:30,FALSE,NA,"1422130428123754502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Saga : There are things i will like to do oh.

Arin : But you suck breast yesterday, what else do you need.

😂😂😂… https://t.co/Z6O4bpr4AZ",FALSE,8,NA,2021-08-02 09:41:30,TRUE,NA,"1422130427897253888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: yes Sammie,  advice him well. I want him to date Arin. as long as nini plays solo I'm ok with that. Friendship is the…",FALSE,0,NA,2021-08-02 09:41:30,FALSE,NA,"1422130425720356865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
