"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This 3 gossip crew should not disturb Saga o
He's sleeping already #bbnaija",FALSE,2,NA,2021-08-01 02:43:36,FALSE,NA,"1421662871927336962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: But Liqourose is such an amazing person😩❤️
#BBNaija",FALSE,0,NA,2021-08-01 02:43:36,FALSE,NA,"1421662871730102274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",17,TRUE,FALSE,NA,NA
"So arin after gossiping u had the gut t stay beside her
Viewers are watching #BBNaija",FALSE,4,NA,2021-08-01 02:43:35,FALSE,NA,"1421662865962979329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"Potential Knacking 😂😂😂#BBNaija",FALSE,1,NA,2021-08-01 02:43:33,FALSE,NA,"1421662860338417670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harzyyzz",0,FALSE,FALSE,NA,NA
"not peace and arin on liquorose's bed. get them out of that room 🌚🌚 #BBNaija",FALSE,10,NA,2021-08-01 02:43:33,FALSE,NA,"1421662857926746114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",0,FALSE,FALSE,NA,NA
"Not Awa pierced and geng on my girl’s bed #liquorose #BBNaija https://t.co/7BN02y5ZJ8",FALSE,7,NA,2021-08-01 02:43:32,FALSE,NA,"1421662856781697026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Whitemoney is a fuuu potential wetin😂😂😂 #BBNaija",FALSE,5,NA,2021-08-01 02:43:32,FALSE,NA,"1421662855024230403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"Angel wants to fuck
😌😌😌
#BBNaija",FALSE,0,NA,2021-08-01 02:43:32,FALSE,NA,"1421662854705463297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Andy_tweet_",0,FALSE,FALSE,NA,NA
"The witches are sleeping in liquorose bed....they gossip her and come back sleep in her bed... #BBNaija",FALSE,5,NA,2021-08-01 02:43:31,FALSE,NA,"1421662848703504388",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"3 Chimpunks😭😂😂 #BBNaija",FALSE,5,NA,2021-08-01 02:43:30,FALSE,NA,"1421662847059251201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",0,FALSE,FALSE,NA,NA
"RT @Groyaj_: Big Essence 🔥🔥🔥🔥 Go Big N #Bbnaija",FALSE,0,NA,2021-08-01 02:43:30,FALSE,NA,"1421662846723629059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaGol94363069",9,TRUE,FALSE,NA,NA
"Whitemoney na cruise master😹 I love his vibes no dulling ❤️❤️❤️❤️❤️❤️#BBNaija",FALSE,12,NA,2021-08-01 02:43:27,FALSE,NA,"1421662834186981378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomikun9138141",0,FALSE,FALSE,NA,NA
"RT @Tweetheiress: Did Laycon just remix verified with the housemates names🤯🤯#BBNaija",FALSE,0,NA,2021-08-01 02:43:27,FALSE,NA,"1421662831984979974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duke_kanbai_",33,TRUE,FALSE,NA,NA
"Hu lying down liquorose bed #bbnaija",FALSE,2,NA,2021-08-01 02:43:26,FALSE,NA,"1421662831578124289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija \"Nini is automatically up for eviction on Monday, fighting with Mr. Wild card \"

🙄😂 #BBNaija https://t.co/L0Yey8eF…",FALSE,0,NA,2021-08-01 02:43:26,FALSE,NA,"1421662831078957061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",19,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney to Sammie : How do you feel having the Hottest Chick (Angel) in the house...

Everyone : Awwwww😘😍

#BBNaija…",FALSE,0,NA,2021-08-01 02:43:24,FALSE,NA,"1421662823076220930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",5,TRUE,FALSE,NA,NA
"The Cross we were all expecting to see at the party #BBNaija https://t.co/wnDHbiRKFD",FALSE,25,NA,2021-08-01 02:43:24,FALSE,NA,"1421662821981564930",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",1,FALSE,FALSE,NA,NA
"Wow the 3 witches were called 3 wise women. And the 3 witches separated Emmarose 😒 #BBNaija",FALSE,6,NA,2021-08-01 02:43:23,FALSE,NA,"1421662816789057536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lily_minn",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😂

#BBNaija",FALSE,16,NA,2021-08-01 02:43:22,FALSE,NA,"1421662811734822912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: Is the drawing on the wall Breonna Taylor? 🥺🥺 #Bbnaija https://t.co/RiwKc5pdVO",FALSE,0,NA,2021-08-01 02:43:21,FALSE,NA,"1421662808391835648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",15,TRUE,FALSE,NA,NA
"\"Three wise woman\" 😭😭😭#BBNaija",FALSE,5,NA,2021-08-01 02:43:19,FALSE,NA,"1421662798447366145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Karabo_Malope",0,FALSE,FALSE,NA,NA
"RT @_Tasty_C: \"3 wise woman\" 

#BBNaija https://t.co/BrEMswC4xq",FALSE,0,NA,2021-08-01 02:43:18,FALSE,NA,"1421662797298012161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissADEDAMOLA",1,TRUE,FALSE,NA,NA
"They are shaking Tables 

#BBNaija",FALSE,4,NA,2021-08-01 02:43:16,FALSE,NA,"1421662786615140352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"This is what we signed up for #BBNaija",FALSE,3,NA,2021-08-01 02:43:15,FALSE,NA,"1421662783465213956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christi19549192",0,FALSE,FALSE,NA,NA
"Tega doing the Lords work this morning #BBNaija",FALSE,2,NA,2021-08-01 02:43:14,FALSE,NA,"1421662781447806977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @Miss_Composure_: Blue room's vibe 🔥🔥#BBNaija",FALSE,0,NA,2021-08-01 02:43:12,FALSE,NA,"1421662771486330883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: See all of dem in blue room #bbnaija",FALSE,0,NA,2021-08-01 02:43:11,FALSE,NA,"1421662767656878083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @just_VictorAFC: @itsLaycon For that rendition.. I'm already texting VOTE Laycon to 32052 🤣🤣🤣
I don't even care

#BBNaija",FALSE,0,NA,2021-08-01 02:43:10,FALSE,NA,"1421662761096990727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abiolaadewale4",61,TRUE,FALSE,NA,NA
"RT @PatienceAndree: Happy New month my pengi baby @nengiofficial stay blessed
 mon amor ❣️

#BBNaija special fav Nengi https://t.co/RjWbCqT…",FALSE,0,NA,2021-08-01 02:43:09,FALSE,NA,"1421662758437785600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"RT @Harbdulsallam: Me immediately d DJ played 1 of Laycon songs
#BBNaija https://t.co/p9yytDEI7N",FALSE,0,NA,2021-08-01 02:43:09,FALSE,NA,"1421662756491698179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duke_kanbai_",51,TRUE,FALSE,NA,NA
"Arin said she likes Boma
Saga  and Yousef hmmm 🤔 #BBNaija",FALSE,2,NA,2021-08-01 02:43:08,FALSE,NA,"1421662754658787332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"I beg Arin leave Boma out of this. #BBNaija",FALSE,3,NA,2021-08-01 02:43:08,FALSE,NA,"1421662753593376771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"What am I seeing on Liquorose’s bed 🙄#BBNaija https://t.co/4W7Ze1esgQ",FALSE,15,NA,2021-08-01 02:43:06,FALSE,NA,"1421662746765103107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",0,FALSE,FALSE,NA,NA
"So why is Arin,peace and Nini on Liquorose bed?🤦🏽‍♀️ #BBNaija",FALSE,5,NA,2021-08-01 02:43:05,FALSE,NA,"1421662742935707652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"Three wise women
#BBNaija https://t.co/4nyWfBCC15",FALSE,2,NA,2021-08-01 02:43:04,FALSE,NA,"1421662737822855172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: ANGEL understood the assignment of this beat 🔥 My Bad whaaaa? 𝕭𝖎𝖙𝖈𝖍! 🔥
     JBMoney pon da waist ! #BBNaija…",FALSE,0,NA,2021-08-01 02:43:03,FALSE,NA,"1421662734580699145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",7,TRUE,FALSE,NA,NA
"RT @__Twinx__: Lmao these ones have been exposed . Three wise women  #BBNaija",FALSE,0,NA,2021-08-01 02:43:02,FALSE,NA,"1421662728532500480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Lady is just so free spirited and is a great vibe
I wanna be her friend so bad😩🤞
#BBNaija",FALSE,0,NA,2021-08-01 02:43:02,FALSE,NA,"1421662727416815621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"And here comes the joy killers mtwee #BBNaija",FALSE,5,NA,2021-08-01 02:43:01,FALSE,NA,"1421662723629256705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skydayzer",1,FALSE,FALSE,NA,NA
"RT @Jessica71398193: But Liqourose is such an amazing person😩❤️
#BBNaija",FALSE,0,NA,2021-08-01 02:43:00,FALSE,NA,"1421662719808319488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",17,TRUE,FALSE,NA,NA
"RT @abe_ni32: Redroom is full of gossips 😂😂😭

Blue room De real vibe  #BBNaija",FALSE,0,NA,2021-08-01 02:42:58,FALSE,NA,"1421662712585670658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Princess said three wise women (Arin nini peace )😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 02:42:57,FALSE,NA,"1421662706378190848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"Lmao these ones have been exposed . Three wise women  #BBNaija",FALSE,12,NA,2021-08-01 02:42:56,FALSE,NA,"1421662702922047489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-08-01 02:42:55,FALSE,NA,"1421662699981770757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",207,TRUE,FALSE,NA,NA
"Sammie doesn't look good in this Angel ship to be honest, he just her emotional tampon and per time pillow/kissing… https://t.co/jk6iNzX0yc",FALSE,2,NA,2021-08-01 02:42:55,TRUE,NA,"1421662698719391744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"I dislike this Peace &amp; Arin. Bad vibessssssas #BBNaija",FALSE,5,NA,2021-08-01 02:42:53,FALSE,NA,"1421662693036068864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",1,FALSE,FALSE,NA,NA
"@Gistloversblog1 Convulsion Dey worry an 😂 😆 😝 #BBNaijaShineYaEye #BBNaijaSeason6 #bbnaija",FALSE,2,"Gistloversblog1",2021-08-01 02:42:53,FALSE,"1421662458746441731","1421662692532707328","1321915389417267204","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @pensivemood_: Laycon 🗣🙌🙌 #BBNaija",FALSE,0,NA,2021-08-01 02:42:52,FALSE,NA,"1421662685456912386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duke_kanbai_",31,TRUE,FALSE,NA,NA
"See all of dem in blue room #bbnaija",FALSE,3,NA,2021-08-01 02:42:51,FALSE,NA,"1421662683645030406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"We can’t wait .... lovers follow #followback #followme #BBNaija https://t.co/LaBwxMxcOd",FALSE,1,NA,2021-08-01 02:42:51,FALSE,NA,"1421662681090637826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otunbapraiz",0,FALSE,FALSE,NA,NA
"Blue room's vibe 🔥🔥#BBNaija",FALSE,4,NA,2021-08-01 02:42:49,FALSE,NA,"1421662676128784385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Composure_",1,FALSE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 02:42:49,FALSE,NA,"1421662672555331587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKachi",259,TRUE,FALSE,NA,NA
"\"3 wise woman\" 

#BBNaija https://t.co/BrEMswC4xq",FALSE,3,NA,2021-08-01 02:42:48,FALSE,NA,"1421662669954854918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tasty_C",1,FALSE,FALSE,NA,NA
"Na all of them Arin like.. fobojona..😅😅#BBNaija",FALSE,1,NA,2021-08-01 02:42:48,FALSE,NA,"1421662669543821318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","call_me_SHABA",0,FALSE,FALSE,NA,NA
"RT @aaichatou1: I like Tega😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 02:42:48,FALSE,NA,"1421662669183102981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"Not Arin and Peace sleeping on Liquorose bed 🤡🤡🤡🤡

#BBNaija",FALSE,21,NA,2021-08-01 02:42:47,FALSE,NA,"1421662665936621572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @bouncerBT: Tega just called Nini,Peace and Arin as three wise women as they entered the room😹😹😹😹😹😹😹😹😹
#BBNaija",FALSE,0,NA,2021-08-01 02:42:47,FALSE,NA,"1421662664187580418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @_gbots: blue room is a vibe, no gossip just vibes 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 02:42:46,FALSE,NA,"1421662660488204288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"RT @_gbots: gossip crew have entered 🌚🌚 #BBNaija",FALSE,0,NA,2021-08-01 02:42:45,FALSE,NA,"1421662658420518913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",1,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Tega like gist 😁👀 #BBNaija",FALSE,0,NA,2021-08-01 02:42:44,FALSE,NA,"1421662655337705476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"Late night gist &gt;&gt;&gt;&gt;&gt;&gt;#BBNaija",FALSE,3,NA,2021-08-01 02:42:43,FALSE,NA,"1421662651436998656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuFaSaRay",0,FALSE,FALSE,NA,NA
"This room get Gist oh.. More people came in 😂👍🏾.

#BBNaija",FALSE,6,NA,2021-08-01 02:42:43,FALSE,NA,"1421662650069573632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @JEez_Pz: EN FOCO | Find out what happened to the mission of the diplomat Alex Saab, now kidnapped in Cape Verde on the orders of the Un…",FALSE,0,NA,2021-08-01 02:42:42,FALSE,NA,"1421662646026260485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoralTeresa",13,TRUE,FALSE,NA,NA
"Tega just called Nini,Peace and Arin as three wise women as they entered the room😹😹😹😹😹😹😹😹😹
#BBNaija",FALSE,18,NA,2021-08-01 02:42:39,FALSE,NA,"1421662631501369346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",1,FALSE,FALSE,NA,NA
"The three wise women are here😂😂😂😂
Peace, Nini and Arin
#BBNaija https://t.co/wRaCL7tqHv",FALSE,8,NA,2021-08-01 02:42:36,FALSE,NA,"1421662622043283457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",1,FALSE,FALSE,NA,NA
"Tega is so intentionality😂😂😂😂#BBNaija",FALSE,4,NA,2021-08-01 02:42:35,FALSE,NA,"1421662617395875840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aaichatou1",0,FALSE,FALSE,NA,NA
"Princess said three wise women (Arin nini peace )😂😂😂#BBNaija",FALSE,9,NA,2021-08-01 02:42:31,FALSE,NA,"1421662600367120387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",3,FALSE,FALSE,NA,NA
"Kayode didn’t show us the official kiss 😏 #BBNaijaShineYaEye #BBNaija https://t.co/Ep0a6csqTg",FALSE,0,NA,2021-08-01 02:42:31,FALSE,NA,"1421662599628824577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"Omo if you no fine under this night light then your worwor study for Harvard #BBNaija",FALSE,4,NA,2021-08-01 02:42:31,FALSE,NA,"1421662598450274309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuFaSaRay",0,FALSE,FALSE,NA,NA
"Whitemoney is crazy 🤣😂🤣😂
\"I never knew.. Because I dey kitchen naso Dem pin my brother saga gbim\"

With that his vo… https://t.co/BXKyNKOeU9",FALSE,16,NA,2021-08-01 02:42:28,TRUE,NA,"1421662586043523077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uniqueclara__",3,FALSE,FALSE,NA,NA
"Wake up oooooooo

Am I hearing TRUTH OR DARE??????? 

#BBNaija",FALSE,3,NA,2021-08-01 02:42:25,FALSE,NA,"1421662576035913729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @aaichatou1: I like Tega😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 02:42:25,FALSE,NA,"1421662573087412228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"Why did Nini sit in their middle naaa #BBNaija",FALSE,2,NA,2021-08-01 02:42:25,FALSE,NA,"1421662572902854661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haryo_medey",0,FALSE,FALSE,NA,NA
"RT @call_me_SHABA: 3 wise women..😅😅 #BBNaija",FALSE,0,NA,2021-08-01 02:42:22,FALSE,NA,"1421662561708163075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoitumeloSikeme",1,TRUE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you're a white money or Liquorose fan, we deserve to follow each other. 

#BBNaija https:…",FALSE,0,NA,2021-08-01 02:42:22,FALSE,NA,"1421662561708101637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",90,TRUE,FALSE,NA,NA
