"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: Maria: I have a sensitive skin. Don't lay on my bed. Please  just stop it😂  #bbnaija https://t.co/6gshmFRyZh",FALSE,0,NA,2021-07-31 18:18:01,FALSE,NA,"1421535638357266435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ItsJoeMannnn",16,TRUE,FALSE,NA,NA
"Pere 😋#BBNaija",FALSE,2,NA,2021-07-31 18:18:01,FALSE,NA,"1421535636536893449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",2,FALSE,FALSE,NA,NA
"RT @kindbvtch: The reason why y'all can type something today and can unmute your TV. My content queen Nini 🥰
#BBNaijaShineYaEye #bbnaija ht…",FALSE,0,NA,2021-07-31 18:18:00,FALSE,NA,"1421535635136000008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 18:17:58,FALSE,NA,"1421535625203830785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rookey___",58,TRUE,FALSE,NA,NA
"Beatrice self why you go dey talk to your self 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 18:17:58,FALSE,NA,"1421535623349952521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",1,FALSE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 18:17:57,FALSE,NA,"1421535622473396224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lordbass10",21,TRUE,FALSE,NA,NA
"RT @Phone_Stores: Please Retweet My merchandise 🙏🏽🔥

Foreign Used Benz GLK350 with original Duty

Price: 10.5m naira

Location: Abuja

Dm o…",FALSE,0,NA,2021-07-31 18:17:57,FALSE,NA,"1421535620900564993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agatha_elohor",6,TRUE,FALSE,NA,NA
"Maria was shocked at Beatrice 😂🤣 #BBNaija",FALSE,5,NA,2021-07-31 18:17:56,FALSE,NA,"1421535617025028098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",3,FALSE,FALSE,NA,NA
"Rose can't wait lol #BBNaija",FALSE,0,NA,2021-07-31 18:17:54,FALSE,NA,"1421535609294884864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulope_OA",1,FALSE,FALSE,NA,NA
"Beatrice is not normal.🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-31 18:17:54,FALSE,NA,"1421535607982002185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",1,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: See, the devil works but Maria works harder. 😂😂😂😂 #BBnaija",FALSE,0,NA,2021-07-31 18:17:53,FALSE,NA,"1421535605998116865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"RT @FesiTope: Who else loved today's task?? #YerinsTask #PolymathsMorning #BBNaija  #TeamOrange #YerinsBaba https://t.co/mt43D0Tn9K",FALSE,0,NA,2021-07-31 18:17:51,FALSE,NA,"1421535597664026625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 18:17:51,FALSE,NA,"1421535596170948609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",332,TRUE,FALSE,NA,NA
"RT @AkuaMinaj: TCross to Boma : What are you promising this girls 

Peace: mind your business

Cross: get away what do you mean Boma is my…",FALSE,0,NA,2021-07-31 18:17:51,FALSE,NA,"1421535595378192386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",2,TRUE,FALSE,NA,NA
"Beatrice😂 #BBNaija",FALSE,0,NA,2021-07-31 18:17:50,FALSE,NA,"1421535592689684490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 18:17:48,FALSE,NA,"1421535585018302464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",688,TRUE,FALSE,NA,NA
"Tonight we f***k shit up😂😂😂😂...@RealKiddWaya we miss you Oga❤
#BBNaija https://t.co/xPrdUXPFNJ",FALSE,8,NA,2021-07-31 18:17:47,FALSE,NA,"1421535579540426757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",6,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: See, the devil works but Maria works harder. 😂😂😂😂 #BBnaija",FALSE,0,NA,2021-07-31 18:17:45,FALSE,NA,"1421535569914613763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",5,TRUE,FALSE,NA,NA
"RT @Bonolosworld: When you tweeting about cross use this tag&gt;&gt; #CROSSOVERNIGHT please 🙏🏽🙏🏽 #bbnaija",FALSE,0,NA,2021-07-31 18:17:44,FALSE,NA,"1421535566219423755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",3,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Lmao Maria my girl 😂😂😂😂🙌🏾🙌🏾🙌🏾🙌🏾 nah! I give it to her, lmao see how she’s talking you wouldn’t even suspect she’s a wildcar…",FALSE,0,NA,2021-07-31 18:17:44,FALSE,NA,"1421535565854482437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"This Maria is annoying #BBNaija",FALSE,4,NA,2021-07-31 18:17:44,FALSE,NA,"1421535565728657411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Biggie please put them all up for possible eviction

 before dem go take nomination kill my favs 

 #bbnaija",FALSE,0,NA,2021-07-31 18:17:44,FALSE,NA,"1421535564910694406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",2,TRUE,FALSE,NA,NA
"I just can’t wait for some moves tonight #BBNaija",FALSE,4,NA,2021-07-31 18:17:44,FALSE,NA,"1421535564579409920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IrenemakaC",1,FALSE,FALSE,NA,NA
"RT @ZaddyOfficially: I love how YOUSEF is now entertaining 🤝👏
Thanks to Biggie for encouraging him🙌
#Bbnaija",FALSE,0,NA,2021-07-31 18:17:43,FALSE,NA,"1421535563153383433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",8,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:17:43,FALSE,NA,"1421535562889056261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chris__oj",85,TRUE,FALSE,NA,NA
"Maria 😂😂😂😂🤣 #bbnaija",FALSE,2,NA,2021-07-31 18:17:43,FALSE,NA,"1421535560645152770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"I hope Maria and Pere don’t nominate Liquorose and Whitemoney 😩#BBNaija",FALSE,19,NA,2021-07-31 18:17:42,FALSE,NA,"1421535559592333321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",2,FALSE,FALSE,NA,NA
"Maria 😂😂😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-31 18:17:42,FALSE,NA,"1421535558728302592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"RT @Apici8: ...For more people to like Cross and join the 5 of us...#BBNaija https://t.co/cGaQ1Zok9x",FALSE,0,NA,2021-07-31 18:17:41,FALSE,NA,"1421535555360333831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",9,TRUE,FALSE,NA,NA
"4 packs of noodles is too much for one person na😳 how many do you eat? #Bbnaija",FALSE,2,NA,2021-07-31 18:17:40,FALSE,NA,"1421535549911875588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 18:17:39,FALSE,NA,"1421535545855971330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TomisinDelesafa",296,TRUE,FALSE,NA,NA
"Pere &amp; Beatrice hug🙄 #BBNaija",FALSE,1,NA,2021-07-31 18:17:39,FALSE,NA,"1421535545142939651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",0,FALSE,FALSE,NA,NA
"I used to think Liquorose was going to acquire her real fanbase on the saturday Night dancefloor, but the babe has… https://t.co/1DkoEjoAdk",FALSE,18,NA,2021-07-31 18:17:39,TRUE,NA,"1421535544878698499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",4,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 18:17:38,FALSE,NA,"1421535540919226369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thetiwalade___",147,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 18:17:37,FALSE,NA,"1421535536976744451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael79187075",92,TRUE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 18:17:37,FALSE,NA,"1421535535303204875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",41,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:17:36,FALSE,NA,"1421535531213721601",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MalikGCFR",85,TRUE,FALSE,NA,NA
"Maria🤣🤣#BBNaija",FALSE,2,NA,2021-07-31 18:17:35,FALSE,NA,"1421535530282586114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Maria please 😂 #BBNaija",FALSE,0,NA,2021-07-31 18:17:35,FALSE,NA,"1421535529691189251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wild cards Pere and Maria working hard to stay in control , they in every conversation

#bbnaija https://t.co/dOVO…",FALSE,0,NA,2021-07-31 18:17:35,FALSE,NA,"1421535528265166851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",4,TRUE,FALSE,NA,NA
"Maria’s face structure is very perfect. Her cheek bone, her arched jaw, nose structure, forehead. She will still be… https://t.co/2x4WVPaiZW",FALSE,8,NA,2021-07-31 18:17:33,TRUE,NA,"1421535521201967104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Truthwhisperer4",2,FALSE,FALSE,NA,NA
"What was that big about Beatrice? #bbnaija",FALSE,0,NA,2021-07-31 18:17:31,FALSE,NA,"1421535511831842822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @nomar_kay: Maria doesn't want the wildcard to nominate her 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 18:17:28,FALSE,NA,"1421535500448501762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"Pere and Beatrice 😅😅😅😅😅😅😅😅😅😅😅😅#BBNaija",FALSE,2,NA,2021-07-31 18:17:28,FALSE,NA,"1421535498342961156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"😍😍😍😍😍😍🔥🔥🔥🔥She is a beauty,She is a Spec #BBNaija https://t.co/hbHn0GmtZC",FALSE,37,NA,2021-07-31 18:17:27,FALSE,NA,"1421535496845594627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",2,FALSE,FALSE,NA,NA
"This person don dey ready oh #BBNaija https://t.co/TylJJmVXD6",FALSE,0,NA,2021-07-31 18:17:26,FALSE,NA,"1421535491602751491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @Parbiiey_: give it to Maria😂❤ #BBNaija",FALSE,0,NA,2021-07-31 18:17:26,FALSE,NA,"1421535490910605319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @TjBrainard: White money is a very serious HM. He legit read the rule book extensively. Kudos to him. I'm impressed!!! #BBNaija",FALSE,0,NA,2021-07-31 18:17:22,FALSE,NA,"1421535475924353034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneka_nwobodo",1,TRUE,FALSE,NA,NA
"Arin day every where sha  #BBNaija",FALSE,1,NA,2021-07-31 18:17:21,FALSE,NA,"1421535471495221256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:17:19,FALSE,NA,"1421535463412744192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sampah2351",34,TRUE,FALSE,NA,NA
"RT @chicreviewx: Maria is a good broker fits that’s she’s into real estate coz she will convince you #BBNaija",FALSE,0,NA,2021-07-31 18:17:19,FALSE,NA,"1421535461781159944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @Xcalzyzaza: What time is the party? #BBNaija",FALSE,0,NA,2021-07-31 18:17:19,FALSE,NA,"1421535460501991428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",1,TRUE,FALSE,NA,NA
"RT @lebakanyane: If you hate what God loves... See what happens, blessings on blessings...

Emmanuel emerges the richest housemate in the h…",FALSE,0,NA,2021-07-31 18:17:17,FALSE,NA,"1421535454625779718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",7,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: Maria deserves some accolades 😂😂indeed she knows how to convince people😂#BBNaija",FALSE,0,NA,2021-07-31 18:17:17,FALSE,NA,"1421535452453085189",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Congratulations to Team Pink! 👏🏽

Jay Paul, Saskay, Niyi, Emmanuel and Arin have won $3000. White Money and Yousef also get…",FALSE,0,NA,2021-07-31 18:17:16,FALSE,NA,"1421535448955068416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Lol Angel and Maria bants over Emmanuel 😂😂 #bbnaija #BBNaijaShineYaEyes https://t.co/jGB22E0YJR",FALSE,0,NA,2021-07-31 18:17:14,FALSE,NA,"1421535442458054664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",2,TRUE,FALSE,NA,NA
"Not Maria saying “cause , we’d be drunk “😂😂
#BBNaija",FALSE,2,NA,2021-07-31 18:17:13,FALSE,NA,"1421535438230142983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",0,FALSE,FALSE,NA,NA
"RT @StanKiddwaya: Team Cross let's do this!#CrossoverNight it is! #BBNaija",FALSE,0,NA,2021-07-31 18:17:11,FALSE,NA,"1421535428067438599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",11,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Pere finished Nini with one line
\"If it wasn't deep you wouldn't be yelling\" #bbnaija https://t.co/X7vaez2mzD",FALSE,0,NA,2021-07-31 18:17:09,FALSE,NA,"1421535418827345921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","guccihards",40,TRUE,FALSE,NA,NA
"RT @_tracceeyy: Maria is so fucking stealthy😂😂. Love to see it👏🏼👏🏼🔥
#BBNaija #Partywithangel",FALSE,0,NA,2021-07-31 18:17:07,FALSE,NA,"1421535411994832900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"Arin !!Rest  #BBNaija",FALSE,2,NA,2021-07-31 18:17:07,FALSE,NA,"1421535410522492928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @queeninghere: The next piercing Arin should do to keep her mouth shut Abeg #BBNAIJA https://t.co/BrcVyPtsMk",FALSE,0,NA,2021-07-31 18:17:07,FALSE,NA,"1421535410040213504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruby_os_",13,TRUE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:17:07,FALSE,NA,"1421535409499222020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",34,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 18:17:06,FALSE,NA,"1421535407146213379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__aboutmary",204,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Nini is actually one of the Top 2 most beautiful housemates for this season #BBNaija",FALSE,0,NA,2021-07-31 18:17:06,FALSE,NA,"1421535406949113859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folarinbolaji1",46,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Congratulations to Team Pink! 👏🏽

Jay Paul, Saskay, Niyi, Emmanuel and Arin have won $3000. White Money and Yousef also get…",FALSE,0,NA,2021-07-31 18:17:05,FALSE,NA,"1421535402150793218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",4,TRUE,FALSE,NA,NA
"RT @___Damsel: Finally Cross is getting the attention he deserves, and there’s more to come from him this evening. #BBNaija

#CrossOverNight",FALSE,0,NA,2021-07-31 18:17:04,FALSE,NA,"1421535397449015301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",5,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: Please RETWEET🙏

SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 6, Price 3000
Frame 2, Size 6/8 Price 40…",FALSE,0,NA,2021-07-31 18:17:02,FALSE,NA,"1421535391480430593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mystic_ael",11,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Some Bars to spice your day and #PolymathsMorning
🔥🔥🔥🔥🔥🔥🔥

#BBNaijaShineYaEye
#BBNaija https://t.co/3aqmwOcN2W",FALSE,0,NA,2021-07-31 18:17:00,FALSE,NA,"1421535383528120322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrealChristamic",24,TRUE,FALSE,NA,NA
