"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DaniiUloko: Liquorose and her girls 🥰🥰🥰#BBNaija https://t.co/RYEnq09LaR",FALSE,0,NA,2021-08-09 10:55:09,FALSE,NA,"1424685675752853506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urshurkz",70,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Who is this girl? Just started watching the show today and I love her already 😘. It might seem as though imma be boarding…",FALSE,0,NA,2021-08-09 10:55:08,FALSE,NA,"1424685673899044864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",4,TRUE,FALSE,NA,NA
"RT @MercifulNaya: If Maria is a fave and more then why don't you help her ministry,share these fliers everywhere...on billboards, laptop, s…",FALSE,0,NA,2021-08-09 10:55:08,FALSE,NA,"1424685673752109061",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzz_chidex",25,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Maria : Clapbacks all day, subject of 100 discussions, some zeeworld with Pere, Sismance moments with Liquorose etc etc…",FALSE,0,NA,2021-08-09 10:55:08,FALSE,NA,"1424685673395666950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",99,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Fans of #BBNaija Reality TV Star , Ozoemena gift him a brand new SUV days after his birthday. 

https://t.co/44ZVdatzMq",FALSE,0,NA,2021-08-09 10:55:07,FALSE,NA,"1424685670128361475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",53,TRUE,FALSE,NA,NA
"Boma Boma... Catch them young! 😂 #BBNaija",FALSE,6,NA,2021-08-09 10:55:06,FALSE,NA,"1424685666357575686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingTgold",0,FALSE,FALSE,NA,NA
"Can’t choose 

CEO @nengiofficial
SBF BABE
SHOP SHOESBYFLORA 
ELEGANCE ON LEGS 
NENGI HAMPSON 
#ShoesByFlora… https://t.co/a6s53T5n8b",FALSE,11,NA,2021-08-09 10:55:06,TRUE,NA,"1424685664231120899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",12,FALSE,FALSE,NA,NA
"RT @rue_x_rue: Saskay is always sleeping  #BBNaijaSeason6 
imagine going through all that process to get into the house just to come n be s…",FALSE,0,NA,2021-08-09 10:55:06,FALSE,NA,"1424685663685955587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Nini knights,  
how are you starting your day?❤️

#BBNaija https://t.co/bXpXjvPEd9",FALSE,0,NA,2021-08-09 10:55:04,FALSE,NA,"1424685658128408578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iboisaiah37",91,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
RoseArmy I fucken love yall.. Ya dig?? I love each and every one for you for making me laugh.. Yall like cruise…",FALSE,0,NA,2021-08-09 10:55:04,FALSE,NA,"1424685655267938308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",7,TRUE,FALSE,NA,NA
"RT @MaruditesM: Tell me you willing to let this face leave the house 😔😫😩😩😫😫#BBNaija
#BBNaijia https://t.co/7IBMwLAn8r",FALSE,0,NA,2021-08-09 10:55:04,FALSE,NA,"1424685655263784962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @MrLummie: THESE 2 🇳🇬 PASSPORTS BELONGING TO \"OLADEJI FOLUKE REMILEKUN\" &amp; \"ALADEMEHIN GBENGA AYO\" ARE WITH US AT @EmpireRadio1045 
PLEAS…",FALSE,0,NA,2021-08-09 10:55:03,FALSE,NA,"1424685650704584705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bee_0la",48,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Who has the strongest fans ??? 

WhiteMoney.

Liquorose.

Maria.

#BBNaija",FALSE,0,NA,2021-08-09 10:55:02,FALSE,NA,"1424685649752301569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BionNwaiwu",68,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Aww EmmaRose sleeping 🥰🥰🥰Emma being there for his baby since she's not feeling well #BBNaija",FALSE,0,NA,2021-08-09 10:55:02,FALSE,NA,"1424685648150155268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",2,TRUE,FALSE,NA,NA
"Boma stays embarrassing himself 😭 #Bbnaija",FALSE,9,NA,2021-08-09 10:55:02,FALSE,NA,"1424685647265140740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"Boma flirting with Queen 🤣🤣😚

#BBNaija",FALSE,6,NA,2021-08-09 10:55:02,FALSE,NA,"1424685646824751105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Uncle Boma my guy 🥰😂😂😂
#BBNaija",FALSE,0,NA,2021-08-09 10:55:01,FALSE,NA,"1424685645012819970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaay_diddy",3,TRUE,FALSE,NA,NA
"RT @AmakaFab: Morning tweeps, just a reminder that no boy in that house is sexier than Cross! 

Know that and know peace! #BBNaijaSeason6 #…",FALSE,0,NA,2021-08-09 10:55:01,FALSE,NA,"1424685643825827843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen_yudee",4,TRUE,FALSE,NA,NA
"This Queen girl got feel good vibes 

 #BBNaija",FALSE,3,NA,2021-08-09 10:55:01,FALSE,NA,"1424685643469312004",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @okala_alice: Biggie likes Maria
Kayode likes Maria
Camera likes Maria
Kayvee likes Maria
Pere likes Maria
Saga likes Maria
Michael like…",FALSE,0,NA,2021-08-09 10:55:00,FALSE,NA,"1424685638369091589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibs_Jesse",35,TRUE,FALSE,NA,NA
"Bathong ma Jackzen is not even sleeping today  , she's waiting for her turn 🤣😭😭😭😭 #BBNaija",FALSE,4,NA,2021-08-09 10:55:00,FALSE,NA,"1424685638255792134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Meet our Man Crush Monday
Cross!!!

Check our website to read more about him
https://t.co/EirDXOWYLN

#BBNaija #OSGBBNAI…",FALSE,0,NA,2021-08-09 10:54:59,FALSE,NA,"1424685634959069185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwafemmyy",67,TRUE,FALSE,NA,NA
"RT @Ajumomy: You have to work your way through this #90million oo, no time for smesme🥴😂😂😂 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 10:54:59,FALSE,NA,"1424685634661371904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lasisi_mr",1,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Whatever maria does in the house is non of my business 
My only business is to hype her and vote for her when she is up…",FALSE,0,NA,2021-08-09 10:54:58,FALSE,NA,"1424685631754678276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Ya'll  body shaming Liquorose and refering to her as a man bcos of the new girls....Bunch of ignoramus🤣🤣🤣🤣🤣

Cry Today.…",FALSE,0,NA,2021-08-09 10:54:58,FALSE,NA,"1424685631377133569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",16,TRUE,FALSE,NA,NA
"RT @chyamaqa: Strolling through the TL and seeing Angel fans hyping her regardless of what she does. 

Let Maria say hi to Pere? You will s…",FALSE,0,NA,2021-08-09 10:54:58,FALSE,NA,"1424685629607235585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kadiesesay87",36,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Calling Marians all over the world 🦋
*Retweeting Marians
*Gbos Gbas Marians
*Marian Defense team
*Thunder sending Marians…",FALSE,0,NA,2021-08-09 10:54:57,FALSE,NA,"1424685629015830541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_setad",37,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 10:54:57,FALSE,NA,"1424685628051140618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",252,TRUE,FALSE,NA,NA
"RT @o3_tee: Emmanuel is talkative &amp; participating more 😂😂😂😂 I'm still shocked 
#BBNaija",FALSE,0,NA,2021-08-09 10:54:57,FALSE,NA,"1424685627862302723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",5,TRUE,FALSE,NA,NA
"Queen shine ya eye my dear #BBNaija",FALSE,2,NA,2021-08-09 10:54:57,FALSE,NA,"1424685627686203405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",0,FALSE,FALSE,NA,NA
"RT @hard__guy__: 2 new female housemates but Maria is still clear. 
#BBNaijaseason6 
#BBNaija https://t.co/uQ2mOymHst",FALSE,0,NA,2021-08-09 10:54:55,FALSE,NA,"1424685619570216961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olaniji_Gabriel",92,TRUE,FALSE,NA,NA
"Guys what did boma do to you people? 😂💔 #BBNaija https://t.co/7h600E1aeR",FALSE,9,NA,2021-08-09 10:54:55,FALSE,NA,"1424685618525835265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Is Liquorose sleeping?🥺
Biggie needs to call her
Im sure the Cuban doctors have arrived 
#BBNaija 
#Liquorose90M",FALSE,0,NA,2021-08-09 10:54:54,FALSE,NA,"1424685614255984640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",14,TRUE,FALSE,NA,NA
"CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG https://t.co/1IXGfP9H6i…
Twitter @crossdabossike https://t.co/IDlzgKicif",FALSE,3,NA,2021-08-09 10:54:53,FALSE,NA,"1424685612259553281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",1,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: My girl sleeping like a baby...

#BBNaija",FALSE,0,NA,2021-08-09 10:54:53,FALSE,NA,"1424685611580014594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @Motoreoluwa: Saskay too like sleep. Later y’all will say she deserves a huge fanbase. If i hear #BBNaija",FALSE,0,NA,2021-08-09 10:54:53,FALSE,NA,"1424685611307384835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saan_dral",5,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 10:54:53,FALSE,NA,"1424685610057576449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColdFigures",570,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: 🦋 Maria = Beauty 🦋

#BBNaija https://t.co/vW54DLOHTC",FALSE,0,NA,2021-08-09 10:54:52,FALSE,NA,"1424685606718877702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",23,TRUE,FALSE,NA,NA
"Top must followed housemate on instagram 
Put ya money where your mouth is Liquo 🌹 till last day.. 
#BBNaija https://t.co/rQC5tbGXmk",FALSE,9,NA,2021-08-09 10:54:52,FALSE,NA,"1424685605619998730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",1,FALSE,FALSE,NA,NA
"RT @kainesheela: Vote Maria for more vibes  #BBNaija https://t.co/9g8jgGzauO",FALSE,0,NA,2021-08-09 10:54:52,FALSE,NA,"1424685605489946627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"RT @Mackmakean: My 🌹girls🦋 are asleep
Make am sleep small small too coz later they will be keeping me glued and make me shout a lot  #BBNai…",FALSE,0,NA,2021-08-09 10:54:52,FALSE,NA,"1424685605078851591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Get well soon

#BBNaija https://t.co/18It5nxcld",FALSE,0,NA,2021-08-09 10:54:52,FALSE,NA,"1424685604311293952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",4,TRUE,FALSE,NA,NA
"Yaba is a city in Lagos  #BBNaija https://t.co/DfLSWbwBcl",FALSE,0,NA,2021-08-09 10:54:51,FALSE,NA,"1424685602696482821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Ninjas stanning Whitemoney how far??? #BBNaijaSeason6 #BBNaija https://t.co/mWztpClbL8 https://t.co/UYRD4D9iwB",FALSE,3,NA,2021-08-09 10:54:51,FALSE,NA,"1424685600876150790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",0,FALSE,FALSE,NA,NA
"RT @bestagada: Boma how u worn take divyr sled like this 😂😂😂 this thing no go help u oo😂😂#BBNaija",FALSE,0,NA,2021-08-09 10:54:49,FALSE,NA,"1424685594563780615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"Quin seems to be a good kid 😁 Bom shoot your shot dear. We ship away 👍😂 #BBNaija",FALSE,2,NA,2021-08-09 10:54:49,FALSE,NA,"1424685592655269889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Stan your perfect fave in Peace and Stop trying to decampaign Maria 

#Bbnaija",FALSE,0,NA,2021-08-09 10:54:49,FALSE,NA,"1424685592512712708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_setad",29,TRUE,FALSE,NA,NA
"RT @peaceogor: Getting every gist is a skill 😉 Peace✌🏽#BBNaija https://t.co/f1nTIdmPps",FALSE,0,NA,2021-08-09 10:54:48,FALSE,NA,"1424685591258705920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",20,TRUE,FALSE,NA,NA
"This babe with Boma is gorgeous o #BBNaija",FALSE,3,NA,2021-08-09 10:54:48,FALSE,NA,"1424685589908148224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @NneKide: I hope your fave will never be a recipient of her 'cho cho cho'

Praise and condescension on the same tweet.

It's the audacit…",FALSE,0,NA,2021-08-09 10:54:48,FALSE,NA,"1424685587735453696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",4,TRUE,FALSE,NA,NA
"RT @temmanuel_: Oya, it's time to follow cross on all his social media account. Just live with the beauty of his personality. 

Please foll…",FALSE,0,NA,2021-08-09 10:54:48,FALSE,NA,"1424685587513151490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakuoIfenze",17,TRUE,FALSE,NA,NA
"RT @MaruditesM: So your telling me we are only five 😪😪😪
My Maria I wont accept this 
My votes all in for you .again and again .how will i w…",FALSE,0,NA,2021-08-09 10:54:47,FALSE,NA,"1424685586569474049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",14,TRUE,FALSE,NA,NA
"I pray it never happens.
Arin is NOT your vacuum cleaner to use and discard when you deem fit.

Please follow Arin… https://t.co/4tQD5muWeg",FALSE,0,NA,2021-08-09 10:54:47,TRUE,NA,"1424685585181167620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",1,FALSE,FALSE,NA,NA
"What’s the name of this ship?   #BBNaija https://t.co/BH8ToRumVE",FALSE,4,NA,2021-08-09 10:54:47,FALSE,NA,"1424685584916926471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",1,FALSE,FALSE,NA,NA
"RT @SeyiGod: Like it or not Liquorose is hot cake.  One of the realest females in the house. Who wouldn't want to be associated with her ?…",FALSE,0,NA,2021-08-09 10:54:47,FALSE,NA,"1424685583067140099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",21,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: Angel👼 is just a hot, soft babe, wow😩😍#BBNaija",FALSE,0,NA,2021-08-09 10:54:47,FALSE,NA,"1424685582945591297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",3,TRUE,FALSE,NA,NA
"Love Queen’s energy 🥰 #BBNaija",FALSE,3,NA,2021-08-09 10:54:44,FALSE,NA,"1424685572233256960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @NatalieBosslady: Content Liquorose is sleeping 😔.. lemme wait for her patiently #BBNaija",FALSE,0,NA,2021-08-09 10:54:44,FALSE,NA,"1424685570823970818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",8,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 10:54:43,FALSE,NA,"1424685570316546048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunaDdy",516,TRUE,FALSE,NA,NA
"Queen &amp; Angel are the only ones giving me the looks today.  #BBNaija",FALSE,9,NA,2021-08-09 10:54:43,FALSE,NA,"1424685566315139077",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","dunni60134556",2,FALSE,FALSE,NA,NA
"@OloriSupergal CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG https://t.co/1IXGfPrhXQ…
Twitter @crossdabossike",FALSE,1,"OloriSupergal",2021-08-09 10:54:42,FALSE,"1424671761161801729","1424685565518090241","69864648","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: My babe Liquorose is sleeping,Kayode please show me Maria I miss her❤️ #BBNaija https://t.co/THvwM0PkJz",FALSE,0,NA,2021-08-09 10:54:41,FALSE,NA,"1424685559809708049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",7,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Marians let me see your butterflies 🦋🦋🦋 and hashtag #MariaAFaveAndMore👇 Retweet aggressively #BBNaija",FALSE,0,NA,2021-08-09 10:54:40,FALSE,NA,"1424685556655603717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",27,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: My Liquor is sleeping  #BBNaija",FALSE,0,NA,2021-08-09 10:54:40,FALSE,NA,"1424685556362002436",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: I don’t want Maria to win HOH, let Kayvee win it instead, I want to see something on who he’ll pick #BBNaija https://t…",FALSE,0,NA,2021-08-09 10:54:40,FALSE,NA,"1424685556101943303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",8,TRUE,FALSE,NA,NA
"Team Angel, we are strong joor many fanbase against us but united we stand  #BBNaija #BBNaijia",FALSE,11,NA,2021-08-09 10:54:40,FALSE,NA,"1424685554701058049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Ladies and gentlemen, Maria 😍😍😍🔥🔥🔥🔥🔥 this Afro 🤩🤩🤩🤩 #BBNaija https://t.co/A2qVDbqWTl",FALSE,0,NA,2021-08-09 10:54:39,FALSE,NA,"1424685552306171906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_setad",40,TRUE,FALSE,NA,NA
