"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stunner_xoxo: I love how Saga is patient in winning Nini. He might actually get her. My top two serious relationships are guys I promot…",FALSE,0,NA,2021-08-07 13:19:22,FALSE,NA,"1423997194688995330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",13,TRUE,FALSE,NA,NA
"Okay so we have “36” and “not your mate” no problem  #BBNaija",FALSE,4,NA,2021-08-07 13:19:22,FALSE,NA,"1423997194286374920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",2,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose the musician 😌😌she does everything 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 13:19:22,FALSE,NA,"1423997194005323789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",8,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: If Boma can still be holding Maria in his chest for throwing plate, Angel is in for it😂😂 #BBNaija",FALSE,0,NA,2021-08-07 13:19:21,FALSE,NA,"1423997191455068161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",1,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Drama King Whitemoney with the demonstration. 😂😂 

#BBNaijaSeason6 #BBNaija https://t.co/bgbb5bxAAA",FALSE,0,NA,2021-08-07 13:19:19,FALSE,NA,"1423997182944976898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @baybee_be: Whitemoney song the give Maria team task inside waw task 😂😂😂

Whitemoney steadily given us content #BBNaija",FALSE,0,NA,2021-08-07 13:19:19,FALSE,NA,"1423997180545622016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",3,TRUE,FALSE,NA,NA
"Why are they letting Maria compose the song? It's in pidgin, she lack the swag to do a proper delivery. #BBNaija",FALSE,4,NA,2021-08-07 13:19:18,FALSE,NA,"1423997177416884229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"#BBNaija 

Whitemoney Team is winning this one its so pretty obvious!!",FALSE,9,NA,2021-08-07 13:19:17,FALSE,NA,"1423997175281995781",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",3,FALSE,FALSE,NA,NA
"Every darn one! Do you know the crazy thing? They were all so good that they became major content for youtubers. Th… https://t.co/WvEzh83Ob7",FALSE,7,NA,2021-08-07 13:19:17,TRUE,NA,"1423997171892998147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LTemzzz",0,FALSE,FALSE,NA,NA
"RT @thesonofmymum: Biggie asked them to switch songs and lyrics, with themselves (teams) for the WAW task.  So they had to start again, eve…",FALSE,0,NA,2021-08-07 13:19:15,FALSE,NA,"1423997166067068928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"Na disqualification straight #bbnaija https://t.co/zLX5BsBnHa",FALSE,1,NA,2021-08-07 13:19:14,FALSE,NA,"1423997159549116417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @jane40452622: Even if he leave the house early baba go blow more than top 5.. #BBNaija",FALSE,0,NA,2021-08-07 13:19:14,FALSE,NA,"1423997159523950594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Boma and Angel go at each other #BBNaija  https://t.co/CLd8jHHFnV",FALSE,0,NA,2021-08-07 13:19:13,FALSE,NA,"1423997157535883273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",12,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: One thing about Liquorose, she'll get the work done.👏👏👏

#BBNaija",FALSE,0,NA,2021-08-07 13:19:13,FALSE,NA,"1423997157133197316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon WAW song he composed during BBN LOCKDOWN🔥🔥🔥
Kidd🤣🤣🤣🤣

Laycon so talented✅✅

#BBNaija. #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-07 13:19:12,FALSE,NA,"1423997153249308676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",32,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Aww What can’t Maria do? 🥰
#BBNaija https://t.co/KCIXXQIZgG",FALSE,0,NA,2021-08-07 13:19:11,FALSE,NA,"1423997149503701003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",15,TRUE,FALSE,NA,NA
"RT @icktori: Awwn See my Liquorose cheering on for Beatrice #BBNaija",FALSE,0,NA,2021-08-07 13:19:11,FALSE,NA,"1423997147574329345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",9,TRUE,FALSE,NA,NA
"team Whitemoney you guys make lemonade out of lemon kudos to y'all the originality is in you it is inbuilt no be ju… https://t.co/VJLm9YcpHV",FALSE,20,NA,2021-08-07 13:19:11,TRUE,NA,"1423997146920067073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",3,FALSE,FALSE,NA,NA
"Angel must be a selfish person. No doubt she dey hoard bread. Common share ur scripts u said No #BBNaija",FALSE,6,NA,2021-08-07 13:19:10,FALSE,NA,"1423997143468154885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"As for Maria and Pere, was Pere not drunk as well or it’s just Maria who can be drunk? #bbnaija",FALSE,2,NA,2021-08-07 13:19:10,FALSE,NA,"1423997142595690498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrkmyhrt",0,FALSE,FALSE,NA,NA
"No1 can bully my Angel!!!
Another reason to love her more!#BBNaija",FALSE,8,NA,2021-08-07 13:19:10,FALSE,NA,"1423997142545354753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",3,FALSE,FALSE,NA,NA
"RT @jane40452622: Even if he leave the house early baba go blow more than top 5.. #BBNaija",FALSE,0,NA,2021-08-07 13:19:09,FALSE,NA,"1423997141681418249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",2,TRUE,FALSE,NA,NA
"RT @Liam459046815: It's the way Emmanuel came to stop Boma from arguing with Angel for me #BBNaija #EmmanuelTheWinner 🔥💪🏾",FALSE,0,NA,2021-08-07 13:19:09,FALSE,NA,"1423997140066607116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",3,TRUE,FALSE,NA,NA
"These days R1500 is behaving like R150 🤦‍♂️🤦‍♂️🚮🚮

#Somizi #BBNaija #GetWellPresZuma https://t.co/RfnMXNPDzv",FALSE,4,NA,2021-08-07 13:19:08,FALSE,NA,"1423997136673329156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sivuyile_Mavara",0,FALSE,FALSE,NA,NA
"But what did he come to do? #BBNaija #Angelisalwaysright https://t.co/4cNtH4Yzga",FALSE,2,NA,2021-08-07 13:19:08,FALSE,NA,"1423997135679283200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",0,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: But on a serious note Yousef has lost weight, they always give him small food and sauce and he doesn’t complain 😢😓 #Bbnai…",FALSE,0,NA,2021-08-07 13:19:08,FALSE,NA,"1423997134941081606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khalili_001",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 13:19:07,FALSE,NA,"1423997132634214403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",98,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: #BBNaija my winner! The Lioness herself. Her royal majesty! I love you https://t.co/3ZpVzXA00Z",FALSE,0,NA,2021-08-07 13:19:07,FALSE,NA,"1423997131237609481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",51,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Drama King Whitemoney with the demonstration. 😂😂 

#BBNaijaSeason6 #BBNaija https://t.co/bgbb5bxAAA",FALSE,0,NA,2021-08-07 13:19:06,FALSE,NA,"1423997129689808904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bookieiv",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: How will this Team Compose Bayii, someone wrote “E choke”  on paper they got 🙆🏾‍♂️ 😭😭😭😂 WAW challenge 

#Bbnaija https://t.co…",FALSE,0,NA,2021-08-07 13:19:06,FALSE,NA,"1423997128649625608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",5,TRUE,FALSE,NA,NA
"I used to ask myself why Liquorose trends are always low even when she's trending no1.  I jhus realized today that… https://t.co/obYjzKFp5o",FALSE,6,NA,2021-08-07 13:19:06,TRUE,NA,"1423997126388953092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","R3yce",0,FALSE,FALSE,NA,NA
"Team amazing will cry on how team classic has scattered their song. #BBNaija",FALSE,2,NA,2021-08-07 13:19:05,FALSE,NA,"1423997123666882563",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","African61647858",2,FALSE,FALSE,NA,NA
"RT @callmeLelo: See Maria giving Beyonce and Nicki Minaj a run for their money😊
My baby didn't lie, grammy winner in your faces

#BBNaija h…",FALSE,0,NA,2021-08-07 13:19:05,FALSE,NA,"1423997123058618387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"is how calm and understanding cross is 🥰🥰🥰🥰#BBNaija",FALSE,1,NA,2021-08-07 13:19:05,FALSE,NA,"1423997122471415808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AprilWo49491640",0,FALSE,FALSE,NA,NA
"RT @Undefeated_O: WhiteMoney is their fada!! If biggie likes he should switch the songs again WhiteMoney will always come up with something…",FALSE,0,NA,2021-08-07 13:19:04,FALSE,NA,"1423997120663760906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_love23",5,TRUE,FALSE,NA,NA
"RT @MukabaC: Big brother is really a test on your emotional intelligence. Shout out to Laycon for staying calm the entire season. #BBNaija",FALSE,0,NA,2021-08-07 13:19:04,FALSE,NA,"1423997120017731589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelebog94915048",3,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Boma will rant about Angel all week. Because Maria that didn't do anything to him, he went to report her to biggie. #B…",FALSE,0,NA,2021-08-07 13:19:04,FALSE,NA,"1423997119342522373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",2,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon WAW song he composed during BBN LOCKDOWN🔥🔥🔥
Kidd🤣🤣🤣🤣

Laycon so talented✅✅

#BBNaija. #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-07 13:19:02,FALSE,NA,"1423997112119959558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",32,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 13:19:02,FALSE,NA,"1423997111805304841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",316,TRUE,FALSE,NA,NA
"I don’t like this gordons ohh. Okay #bbnaija",FALSE,2,NA,2021-08-07 13:19:02,FALSE,NA,"1423997110924554240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheffetesKerry",0,FALSE,FALSE,NA,NA
"RT @armanie_f: How can my Maria maintain so much beauty while giving it hot hot. What a talent . 
#BBNaija https://t.co/UxDrqz1wVP",FALSE,0,NA,2021-08-07 13:19:02,FALSE,NA,"1423997110559592450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",106,TRUE,FALSE,NA,NA
"RT @tshego_zar: It runs in whitemoney's blood🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 13:19:01,FALSE,NA,"1423997107208327179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: One thing about Liquorose, she'll get the work done.👏👏👏

#BBNaija",FALSE,0,NA,2021-08-07 13:19:01,FALSE,NA,"1423997106768039936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",11,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Boma and Angel go at each other #BBNaija  https://t.co/CLd8jHHFnV",FALSE,0,NA,2021-08-07 13:19:01,FALSE,NA,"1423997105602015232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",12,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Boma: You’re not my mate.

Angel: You’re my mate as long as we’re in this house together.

Boma: You’re not my mate in any…",FALSE,0,NA,2021-08-07 13:18:59,FALSE,NA,"1423997100304572418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",6,TRUE,FALSE,NA,NA
"Why would Big brother stress Emmanuel like this?! 🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,12,NA,2021-08-07 13:18:58,FALSE,NA,"1423997095241990151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Boma will rant about Angel all week. Because Maria that didn't do anything to him, he went to report her to biggie. #B…",FALSE,0,NA,2021-08-07 13:18:57,FALSE,NA,"1423997089202249737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","danielaa_shark",2,TRUE,FALSE,NA,NA
"@_Sindygs @JaynaijaBlog Am not surprised dat every year #BBnaija fans on social media showcase their toxicity durin… https://t.co/97vKwJdMq4",FALSE,2,"_Sindygs",2021-08-07 13:18:55,TRUE,"1423945290932002821","1423997080822063105","833959759","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdjbass",0,FALSE,FALSE,NA,NA
"Angel was being wicked and selfish there….bt sm Twitter watchers won’t know the full story… #BBNaija",FALSE,10,NA,2021-08-07 13:18:54,FALSE,NA,"1423997079282671624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Boma if u want your mates go to market….don’t come to bbn pls🤣🤣🤣…Angel says you are fucking dumb🤣🤣🤣🤣🤣#bbnaija https://t.co/wAP…",FALSE,0,NA,2021-08-07 13:18:54,FALSE,NA,"1423997078598995972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",15,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I understand you have to desperately defend your faves but Maria is too weak and thats scary.For someone who came in with…",FALSE,0,NA,2021-08-07 13:18:54,FALSE,NA,"1423997078200532992",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Throwback to the @wawnigeria song @itsLaycon composed during #BBNaijaLockdown.

It was and is still a vibe!

#BBNaija #…",FALSE,0,NA,2021-08-07 13:18:54,FALSE,NA,"1423997076803883012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demi_ladee",10,TRUE,FALSE,NA,NA
"Wait. Does princess have followers?#BBNaija",FALSE,2,NA,2021-08-07 13:18:52,FALSE,NA,"1423997068302036995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kessy30772989",1,FALSE,FALSE,NA,NA
"At all!
Na why Boma dey para be that 
Reality TV or not,a little respect goes a long way 
#BBNaija https://t.co/UXLgSxZwo4",FALSE,17,NA,2021-08-07 13:18:51,FALSE,NA,"1423997063721852935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",3,FALSE,FALSE,NA,NA
"RT @yorain2000: Fight oo fight Boma and Angel #Boma #Angel #BBNaija https://t.co/NuFJ7rCOkw",FALSE,0,NA,2021-08-07 13:18:50,FALSE,NA,"1423997060609622025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyisiJoseph",3,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Nengi in a hot black dress 🖤🖤☺️

👩🏻 @nengiofficial 

#Bbnaija #ZenMagazine https://t.co/s8hCk8ZECA",FALSE,0,NA,2021-08-07 13:18:50,FALSE,NA,"1423997060366307339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluchuk95601586",117,TRUE,FALSE,NA,NA
"RT @kuukuaV: Boma if u want your mates go to market….don’t come to bbn pls🤣🤣🤣…Angel says you are fucking dumb🤣🤣🤣🤣🤣#bbnaija https://t.co/wAP…",FALSE,0,NA,2021-08-07 13:18:50,FALSE,NA,"1423997059485650944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ore_akiinde",15,TRUE,FALSE,NA,NA
"Boma always Fighting women.. before you know he will say Angel tried to kill him
#Bbnaija https://t.co/ogh23ix31b",FALSE,9,NA,2021-08-07 13:18:49,FALSE,NA,"1423997057174544385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Boma and Angel go at each other #BBNaija  https://t.co/CLd8jHHFnV",FALSE,0,NA,2021-08-07 13:18:49,FALSE,NA,"1423997056125915139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",12,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Please follow the official fanpage for @liquorose_ 

Rose Armies comment 🌹🌹🌹🌹🌹 if u want to be added to a group 
#BBNaija…",FALSE,0,NA,2021-08-07 13:18:49,FALSE,NA,"1423997055895318534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",14,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My favorite Liquor 

#BBNaija #WeLoveLiquorose https://t.co/q4l4xcx3Zz",FALSE,0,NA,2021-08-07 13:18:48,FALSE,NA,"1423997051621236743",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",34,TRUE,FALSE,NA,NA
"RT @sweetpotato070: What ever Angel said she is RIGHT.  #BBNaija",FALSE,0,NA,2021-08-07 13:18:48,FALSE,NA,"1423997050522411009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"This Maria group just go collect song from Ancestral spirits..
You never appease the gods you wan sing Ancestral music..
#bbnaija",FALSE,4,NA,2021-08-07 13:18:47,FALSE,NA,"1423997049289203717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_jaypapi",0,FALSE,FALSE,NA,NA
"Whitemoney is who he thinks he is. Periodt! #BBNaija https://t.co/sPkpCQJ1IZ",FALSE,10,NA,2021-08-07 13:18:47,FALSE,NA,"1423997048920190977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,FALSE,FALSE,NA,NA
