"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theniyilawal: It's a new day. Arise and shine Niles. 

#TheNiles #NiyiNiles #BBNaija https://t.co/yY4z5znrWV",FALSE,0,NA,2021-08-08 10:57:20,FALSE,NA,"1424323837433454595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",11,TRUE,FALSE,NA,NA
"No na. This is wrong na 😂😂😂 #BBNaija https://t.co/dzHhjHn3y2",FALSE,0,NA,2021-08-08 10:57:19,FALSE,NA,"1424323833427808258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_neky",0,FALSE,FALSE,NA,NA
"RT @Priscil40279714: You can’t shake the shameless #BBNaija #BBNaijaSeason6 #BBNaijia",FALSE,0,NA,2021-08-08 10:57:19,FALSE,NA,"1424323833180213250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Yousef just dey wait make dem play Bahubali song before party enter ein body.

#BBNaija",FALSE,0,NA,2021-08-08 10:57:18,FALSE,NA,"1424323832496762882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smartakagwu68",130,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: It's you people hypocrisy for me...

Your favs last szn made sure that a certain Nene didn't make top 2 out of spite y…",FALSE,0,NA,2021-08-08 10:57:18,FALSE,NA,"1424323831984951300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teemidee",25,TRUE,FALSE,NA,NA
"RT @only1manish_: Angel: Sammie baby, what will you buy for me with your abeg naira

Sammie: if you call me baby again 😭
#BBNaija https://t…",FALSE,0,NA,2021-08-08 10:57:16,FALSE,NA,"1424323820563976192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","only1manish_",1,TRUE,FALSE,NA,NA
"As e dey pain them, e dey sweet us😋, as e dey sweet us e dey pain them 
#WMG
#BBNaija https://t.co/K5ZjuBczTn",FALSE,5,NA,2021-08-08 10:57:16,FALSE,NA,"1424323820022796293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faishaBeeeee",2,FALSE,FALSE,NA,NA
"RT @JuanOkeke: Ok Maria is hot 
#BBNaija https://t.co/mOP3yAieEg",FALSE,0,NA,2021-08-08 10:57:13,FALSE,NA,"1424323810963206145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monica86304259",11,TRUE,FALSE,NA,NA
"Who do that rubbish to liquor*s head 😂😂😂 #BBNaija",FALSE,5,NA,2021-08-08 10:57:13,FALSE,NA,"1424323810325635078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: You guys must wait for Liquorose to get her braids, you'll be amazed at how much of a good job Emmanuel did🤣🤣🤣🤣😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 10:57:13,FALSE,NA,"1424323810254376965",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",2,TRUE,FALSE,NA,NA
"RT @dhammyshow: Angel: Sammie baby, what will you buy for me with your abeg naira

Sammie: if you call me baby again 😭😭
#BBNaija https://t.…",FALSE,0,NA,2021-08-08 10:57:13,FALSE,NA,"1424323808513699841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhardd_lee",54,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Happy Sunday beautiful people

Liquorose is so cute 

#bbnaija 
 #BBNaijaSeason6 https://t.co/WzqotmrS32",FALSE,0,NA,2021-08-08 10:57:11,FALSE,NA,"1424323803149213696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",30,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel And Liquorose During last Night Party 🤭🥂
#BBNaija
#BBNaijaSeason6 https://t.co/vAesIk1jdW",FALSE,0,NA,2021-08-08 10:57:11,FALSE,NA,"1424323800854896642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",1,TRUE,FALSE,NA,NA
"The boring n dull furniture of shine ya eye. Causing commotion among the ladies in the house lol #BBNaija https://t.co/b8JtFgsjJB",FALSE,5,NA,2021-08-08 10:57:10,FALSE,NA,"1424323798367621121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",1,FALSE,FALSE,NA,NA
"RT @Usmanashafe: The nonsense guy that is roasting chicken is still the best male dancer tonight 🙌🏽🙌🏽

MAD GUY 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 10:57:10,FALSE,NA,"1424323796106944513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",8,TRUE,FALSE,NA,NA
"RT @ppndoni: Please forgive me peaceful RoseArmy  🌹and fierce Liquorlions🦁 . I am just realizing every part of Liquorose is content 😜. She…",FALSE,0,NA,2021-08-08 10:57:08,FALSE,NA,"1424323790528524288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",11,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning lovelies, how was your night ? 

#BBNaija #bigbrothernaijaseason6 #archangels",FALSE,0,NA,2021-08-08 10:57:07,FALSE,NA,"1424323784425840640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",11,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-08 10:57:06,FALSE,NA,"1424323781930139656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",132,TRUE,FALSE,NA,NA
"RT @LayconPR: Its pple singing laycon verified song word to word for me..😊

#BBNaija
 https://t.co/c67X8N5zoZ",FALSE,0,NA,2021-08-08 10:57:06,FALSE,NA,"1424323781221306372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Makafuii_",128,TRUE,FALSE,NA,NA
"RT @Real_jaeflex: Fam @its_tegadominic left it all at the party yesterday, 100 percent Vibe machine 🔥🔥 #BBNaija https://t.co/PaGgwfsLDN",FALSE,0,NA,2021-08-08 10:57:06,FALSE,NA,"1424323778704781316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yourmidey",9,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Cross is living his best life ✨

#BBNaija #BBNaijaShineYaEye https://t.co/PLqK7MCrKM",FALSE,0,NA,2021-08-08 10:57:05,FALSE,NA,"1424323776741879808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",15,TRUE,FALSE,NA,NA
"RT @Priscil40279714: A perfect gentleman ⚡️#BBNaija #BBNaijaSeason6 #BBNaijia",FALSE,0,NA,2021-08-08 10:57:04,FALSE,NA,"1424323773142994946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",1,TRUE,FALSE,NA,NA
"RT @seanklean_: Whitemoney is so dynamic. He can cook, barb, crack joke, fuck well....what again? 🤷‍♂️ 🚶 #BBNaija",FALSE,0,NA,2021-08-08 10:57:04,FALSE,NA,"1424323771750658048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wakajugbe",6,TRUE,FALSE,NA,NA
"RT @armanie_f: When I decided to support Maria,it wasn’t perfection that drew me in. It was her authenticity.I never set unrealistic expect…",FALSE,0,NA,2021-08-08 10:57:04,FALSE,NA,"1424323770374893570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",55,TRUE,FALSE,NA,NA
"RT @emaokure: Guys be nice. How can I serve you all that content and you're not following??? 😳😳😳 #BBNaija #bbnaija2021 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 10:57:04,FALSE,NA,"1424323770089680899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonicaAnnet",2,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: Someone said \"Maria is so sarcastic\"

Whoever said that has fully discovered who Maria is and will find peace in that hou…",FALSE,0,NA,2021-08-08 10:57:03,FALSE,NA,"1424323769657606148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jadfer2",2,TRUE,FALSE,NA,NA
"RT @nicolekendal83: Liquorose can braid too my girl got talents ✊❤️ acting, football, hairdressing, dancing being beautiful too is a talent…",FALSE,0,NA,2021-08-08 10:57:03,FALSE,NA,"1424323769452187651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"You see this 2 ship I die shipping 😂😂all my ship must work in Jesus name 
Am going to the mountain one of them must… https://t.co/cMUWgc8oYa",FALSE,5,NA,2021-08-08 10:57:02,TRUE,NA,"1424323765450780673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",2,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

🌹⚜ Emmanuel and Liquorose ⚜🌹 https://t.co/95gOTFl3K2",FALSE,0,NA,2021-08-08 10:57:02,FALSE,NA,"1424323764205105153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",8,TRUE,FALSE,NA,NA
"RT @lesego19273396: This is how Liquorose cuts her hair even outside the only difference is the barber designs the back and she asked him t…",FALSE,0,NA,2021-08-08 10:57:02,FALSE,NA,"1424323763852689410",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",12,TRUE,FALSE,NA,NA
"RT @Nwanyioma91: At this rate only God can help Saga o cos this his follow follow with Nini is getting out of hand. 
#BBNaija #BBNaijaShine…",FALSE,0,NA,2021-08-08 10:57:01,FALSE,NA,"1424323757800312832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skilfulxavi",0,TRUE,FALSE,NA,NA
"RT @Sly_Osagiede: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/03lDAR87LN",FALSE,0,NA,2021-08-08 10:57:00,FALSE,NA,"1424323756701388803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anibelle9",6,TRUE,FALSE,NA,NA
"RT @lilsunexx: Oh... So nah even whitemoney nai send Jay Paul to go cook.... No wonder. Another leadership quality. Odogwu #BBNaija https:/…",FALSE,0,NA,2021-08-08 10:57:00,FALSE,NA,"1424323755245928453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",2,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Imagine dragging Liquorose because she likes a man and she is telling the man. So she should not live her reality. You mus…",FALSE,0,NA,2021-08-08 10:57:00,FALSE,NA,"1424323753727696898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",9,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 10:57:00,FALSE,NA,"1424323753278943233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",228,TRUE,FALSE,NA,NA
"RT @Huskvoice: 99 Problems but stanning Liquorose ain’t one 🤣🤣#BBNaija https://t.co/aJEjZ0YFUG",FALSE,0,NA,2021-08-08 10:56:59,FALSE,NA,"1424323749030109188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",22,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: A beautiful man 😍😍My furniture #BBNaija https://t.co/pB5GRmsBs0",FALSE,0,NA,2021-08-08 10:56:58,FALSE,NA,"1424323747029389313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyeAdobea",3,TRUE,FALSE,NA,NA
"RT @CrownChakra2: She'll embarrass herself till she gets that 90mil..so you'll just have tolerate her till then

#BBNaija #Liquorose https:…",FALSE,0,NA,2021-08-08 10:56:58,FALSE,NA,"1424323746802896903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",1,TRUE,FALSE,NA,NA
"RT @JuanOkeke: Nini's beaut is underated here,such a beaury
#BBNaija https://t.co/nVbjDtbQWX",FALSE,0,NA,2021-08-08 10:56:58,FALSE,NA,"1424323745221652481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LillyKyrian",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 10:56:58,FALSE,NA,"1424323744974114824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",116,TRUE,FALSE,NA,NA
"RT @esinammonica: Whitemoney: jaypaul is busy he is doing the most important thing in dis house 😂  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 10:56:57,FALSE,NA,"1424323744181362694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",1,TRUE,FALSE,NA,NA
"RT @horlardoyeen: I miss Tacha, my girl would have started screaming \"If you can't handle your alcohol, why would you take it?\"😂😂. She woul…",FALSE,0,NA,2021-08-08 10:56:56,FALSE,NA,"1424323740133904386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peculia23889402",28,TRUE,FALSE,NA,NA
"You can’t shake the shameless #BBNaija #BBNaijaSeason6 #BBNaijia https://t.co/wBNiWk6zP3",FALSE,7,NA,2021-08-08 10:56:56,FALSE,NA,"1424323737768312838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscil40279714",1,FALSE,FALSE,NA,NA
"RT @mcemmalex: Open a PiggyVest account today using my link, get #1000 free  https://t.co/M8NyxFNAnA
*Only for Nigerians. 

Free Money | Gi…",FALSE,0,NA,2021-08-08 10:56:55,FALSE,NA,"1424323734207442954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",1,TRUE,FALSE,NA,NA
"RT @nobodybeme: I know is stressful finding a bad narrative to discourage people from staning WhiteMoney, Keep working hard.. You may see w…",FALSE,0,NA,2021-08-08 10:56:54,FALSE,NA,"1424323730688417804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsJOJACOBS",9,TRUE,FALSE,NA,NA
"RT @maryl_belle: Queen of Content👸🦋❤️

 #BBNaija https://t.co/zz6NgOIndK",FALSE,0,NA,2021-08-08 10:56:54,FALSE,NA,"1424323730478620674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",9,TRUE,FALSE,NA,NA
"Ebuka said we are not ready.
Pls what are they up to?
#BBNaija 
#BBNaijaSeason6 https://t.co/OvcMpRaXpT",FALSE,19,NA,2021-08-08 10:56:54,FALSE,NA,"1424323728066887683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 10:56:53,FALSE,NA,"1424323726657695744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuelikani_",497,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 10:56:52,FALSE,NA,"1424323721251151876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Esq",116,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 10:56:50,FALSE,NA,"1424323714359889922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","modijah23",228,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning guys...How Is this One doing?😂😂😂😂😂
#BBNaija 
#BBNaijaSeason6 
#Liquorose https://t.co/42dPxEt6ii",FALSE,0,NA,2021-08-08 10:56:50,FALSE,NA,"1424323712342450187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",4,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney says Angel is just trying to seduce him 😂#BBNaija #BBNaijaShineYaEyes https://t.co/hSfcRkP2GF",FALSE,0,NA,2021-08-08 10:56:49,FALSE,NA,"1424323708131422213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabaDuduu",27,TRUE,FALSE,NA,NA
"RT @LyzeeBrown: I love this video Liquorose, Yousef, Tega and Saga, I think

#BBNaija #BBNaijaSeason6 https://t.co/kWno3C7WXl",FALSE,0,NA,2021-08-08 10:56:49,FALSE,NA,"1424323707363811331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",16,TRUE,FALSE,NA,NA
"RT @Icecube39156144: If they like bring thousands of agenda, Liquorose can never do wrong in my eyes. #BBNaijaSeason6 #BBNaija https://t.co…",FALSE,0,NA,2021-08-08 10:56:49,FALSE,NA,"1424323706818551814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",28,TRUE,FALSE,NA,NA
"People will always talk
Before it was \"Liqourose doesn't like Emmanual as much as he likes her\" now it's \"Emmanual… https://t.co/qcXUEdGsDm",FALSE,2,NA,2021-08-08 10:56:48,TRUE,NA,"1424323705069580301",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning lovelies, how was your night ? 

#BBNaija #bigbrothernaijaseason6 #archangels",FALSE,0,NA,2021-08-08 10:56:48,FALSE,NA,"1424323703261782023",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",11,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 10:56:46,FALSE,NA,"1424323695925940225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StevenBongos",1073,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Seeing people passing comments that Liquorose can’t dance I just have to conclude that is an act of witchcraft because I…",FALSE,0,NA,2021-08-08 10:56:45,FALSE,NA,"1424323693547704333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steezybarbiie",30,TRUE,FALSE,NA,NA
"RT @Abiso_la: Sammie’s expression is killing me😭

#BBNaijaSeason6 #BBNaija https://t.co/jUjGKGTFDE",FALSE,0,NA,2021-08-08 10:56:45,FALSE,NA,"1424323691891019778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ballobiyb",51,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 10:56:44,FALSE,NA,"1424323687126343688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelisa79503723",47,TRUE,FALSE,NA,NA
"RT @harveybeaks26: Arin NO
Arin NO
Arin NO
Somebody tell Arin it's a NO oo 
That hair colour on her is a NO
Coupled with her funny looking…",FALSE,0,NA,2021-08-08 10:56:43,FALSE,NA,"1424323683166920705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: In all of this I just want to reiterate that the game has just started! Maria for that 90 million and that's on Mary h…",FALSE,0,NA,2021-08-08 10:56:43,FALSE,NA,"1424323682059624452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",14,TRUE,FALSE,NA,NA
"Gordon's do me special last night meerrhn

#EmmaRose
#BBNaija https://t.co/M95CXh27xt",FALSE,1,NA,2021-08-08 10:56:42,FALSE,NA,"1424323677689102339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",0,FALSE,FALSE,NA,NA
"RT @armanie_f: When I decided to support Maria,it wasn’t perfection that drew me in. It was her authenticity.I never set unrealistic expect…",FALSE,0,NA,2021-08-08 10:56:42,FALSE,NA,"1424323677399752708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",55,TRUE,FALSE,NA,NA
