"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"By this time last season LUCY Don dey cause trouble.. This season is dulling for now #BBNaija",FALSE,11,NA,2021-07-28 20:20:56,FALSE,NA,"1420479409006338048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HboyTohBad",0,FALSE,FALSE,NA,NA
"Hai these housemates need to give me some drama that i signed up for...not this yeye family gathering...its like wa… https://t.co/3VcjGLGg5e",FALSE,1,NA,2021-07-28 20:20:55,TRUE,NA,"1420479402249531401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DaisyMungwari",0,FALSE,FALSE,NA,NA
"RT @hommiesmother: If I like you and you decide to enter ship, I wee pack my load nd move forward. I don't have time for nonsense this seas…",FALSE,0,NA,2021-07-28 20:20:55,FALSE,NA,"1420479401725210625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:20:55,FALSE,NA,"1420479401037385737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",129,TRUE,FALSE,NA,NA
"Rehearsal is about to start

#BBNaija",FALSE,2,NA,2021-07-28 20:20:55,FALSE,NA,"1420479400970227723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:20:53,FALSE,NA,"1420479395425312771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsOwns004",129,TRUE,FALSE,NA,NA
"RT @_maggieTeee: It’s not liquorose either 
Na general talk 
You guys should free my guy from ships na 🙄🙄
#BBNaija",FALSE,0,NA,2021-07-28 20:20:53,FALSE,NA,"1420479395123367944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:20:53,FALSE,NA,"1420479393588199426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imodu_Joel",129,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria to Liquorose:I’m so proud of you 👏 #BBNaija",FALSE,0,NA,2021-07-28 20:20:53,FALSE,NA,"1420479392829120515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"@liquorose_lover Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/IyAlwBT8k2",FALSE,1,"liquorose_lover",2021-07-28 20:20:52,TRUE,"1420478890540208130","1420479391964962819","1420010015549706241","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 20:20:52,FALSE,NA,"1420479390719385607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ama_anin",287,TRUE,FALSE,NA,NA
"Omo Maria is gassing Licorose..

The future is female dey say! *❤️❤️❤️ #BBNaijaShineYaEyes #BBNaija https://t.co/fruJAoU2Rl",FALSE,9,NA,2021-07-28 20:20:52,FALSE,NA,"1420479388198576128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___Tobbie",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose and Maria sitting together and eating. My ship #BBNaija https://t.co/6vDr7YJril",FALSE,0,NA,2021-07-28 20:20:50,FALSE,NA,"1420479383031226368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamRoseArmyFo1",5,TRUE,FALSE,NA,NA
"RT @poshsypce22: Aww Emmanuel is a softy at heart ☺️😁 #cutie

#bbnaija #season6 #entertainment #bbnaija2021 #realityshow",FALSE,0,NA,2021-07-28 20:20:50,FALSE,NA,"1420479381122727937",NA,"<a href=\"http://powercutgroup.com\" rel=\"nofollow\">Hyderabad Bot</a>","PowercutMusic",2,TRUE,FALSE,NA,NA
"#BBNaija

Saga back to Arin 😹😹 I hail him.",FALSE,3,NA,2021-07-28 20:20:47,FALSE,NA,"1420479369596833797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",0,FALSE,FALSE,NA,NA
"Those who ship Cross are the funniest on the tl 😂😂 #BBNaija",FALSE,9,NA,2021-07-28 20:20:46,FALSE,NA,"1420479366753136648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",0,FALSE,FALSE,NA,NA
"@OGLT3 Why do u guys think its him 💁🏿‍♀️ tell me why pere the wild card
#BBNaija",FALSE,0,"OGLT3",2021-07-28 20:20:46,FALSE,"1420470087744557058","1420479365817700356","1338121701373202434","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevySasshy",0,FALSE,FALSE,NA,NA
"Maria said \"I'm so proud of you\" to Liquorose 🥺🥺
#BBNaija 

I'm proud of how #liquorose is doing great so far❤",FALSE,31,NA,2021-07-28 20:20:46,FALSE,NA,"1420479365666820099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @TeamRoseArmyFo1: Rose Army Show some love..❣️#BBNaija https://t.co/IZpuzBvHMc",FALSE,0,NA,2021-07-28 20:20:46,FALSE,NA,"1420479365318684680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:20:46,FALSE,NA,"1420479363254992907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",129,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria to Liquorose:I’m so proud of you 👏 #BBNaija",FALSE,0,NA,2021-07-28 20:20:45,FALSE,NA,"1420479361677942785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whats the name of this sismance ?😍😍😍Maria X Liquorose https://t.co/mfq8oUwZFT",FALSE,0,NA,2021-07-28 20:20:45,FALSE,NA,"1420479361367646218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamRoseArmyFo1",7,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:20:44,FALSE,NA,"1420479358653935616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_babypresh",129,TRUE,FALSE,NA,NA
"I'm so proud of you... Maria to liquorose

I love this for the girls 😍

#BBNaija https://t.co/cytlkJxyRQ",FALSE,29,NA,2021-07-28 20:20:43,FALSE,NA,"1420479353582931970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",4,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and Liquorose be proving haters wrong.. Their friendship is still sailing as at now 💯❤️💕😍...

#BBNaija https://t.…",FALSE,0,NA,2021-07-28 20:20:42,FALSE,NA,"1420479349158027271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamRoseArmyFo1",43,TRUE,FALSE,NA,NA
"Cross is exploring Bathong he doesn't belong to anyone... #bbnaija every make in the house has been doing the same.🤧😭😂",FALSE,9,NA,2021-07-28 20:20:42,FALSE,NA,"1420479347446722565",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: “I’m so proud of you”
Maria to Liquorose ❤️🥺🥺#BBNaija",FALSE,0,NA,2021-07-28 20:20:41,FALSE,NA,"1420479345433452547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"#BBNaija what if pere is a big brother himself 🤣🤣🤣",FALSE,3,NA,2021-07-28 20:20:41,FALSE,NA,"1420479343726301187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AWayilesi",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: Maria to Liquorose: Why are you looking at ur lines and smiling
Peace : She loves what she’s doing 
Maria: Well you shoul…",FALSE,0,NA,2021-07-28 20:20:40,FALSE,NA,"1420479340735877122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",19,TRUE,FALSE,NA,NA
"Maria : “ are you gonna give me money “ 

Cross: “I dont have 

Jackie B : Ah Maria 😂😂😂 #BBNaija https://t.co/S4jVczVfPg",FALSE,34,NA,2021-07-28 20:20:40,FALSE,NA,"1420479339137798144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"You people should relax when it comes to shipping Cross😂he'll confuse you #Bbnaija",FALSE,11,NA,2021-07-28 20:20:39,FALSE,NA,"1420479336461836289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 20:20:39,FALSE,NA,"1420479333882286085",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",288,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:20:37,FALSE,NA,"1420479328517648385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",129,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:20:37,FALSE,NA,"1420479328014553090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",129,TRUE,FALSE,NA,NA
"Cross to Rose: I'll give you 10 abeg naira.

Maria to cross: what about Me?

Cross: I don't have.

Maria: when bigg… https://t.co/dknOgUHN3e",FALSE,52,NA,2021-07-28 20:20:37,TRUE,NA,"1420479326982709251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",6,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:20:35,FALSE,NA,"1420479318673739776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",129,TRUE,FALSE,NA,NA
"RT @TheteamN: This is the first triangle in the house

Una go see Ebuka on Sunday #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t…",FALSE,0,NA,2021-07-28 20:20:34,FALSE,NA,"1420479315326738434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NafisaYakubu01",47,TRUE,FALSE,NA,NA
"Aaaawh maria is proud of rosey😍😍👏 my sismance #BBNaija",FALSE,19,NA,2021-07-28 20:20:34,FALSE,NA,"1420479314211086345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisowK",1,FALSE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 20:20:33,FALSE,NA,"1420479308896874501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MphokuhleM",181,TRUE,FALSE,NA,NA
"Cross commot your hand off Jackie ttaahhh #BBNaija",FALSE,2,NA,2021-07-28 20:20:33,FALSE,NA,"1420479308875902980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"dude😩😭 #BBNaija https://t.co/8w2887POye",FALSE,3,NA,2021-07-28 20:20:32,FALSE,NA,"1420479304392138765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntokozostuur_",0,FALSE,FALSE,NA,NA
"RT @Sa_diya20: It’s cross commending liquorose for her job with the script today ❤️❤️#BBNaija",FALSE,0,NA,2021-07-28 20:20:31,FALSE,NA,"1420479300948697092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",5,TRUE,FALSE,NA,NA
"RT @thearinolao: When it comes to friendship as you might have noticed from her interactions in the house, Arin is Gucci👌🏽

Watch her talk…",FALSE,0,NA,2021-07-28 20:20:31,FALSE,NA,"1420479300353073155",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",12,TRUE,FALSE,NA,NA
"RT @BlazerSkyy: Tega is just like Thelma from PD gang. Great potential but things are just not clicking. 🤷‍♂️ #BBNaija",FALSE,0,NA,2021-07-28 20:20:30,FALSE,NA,"1420479298750779396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 20:20:29,FALSE,NA,"1420479294334197761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",128,TRUE,FALSE,NA,NA
"RT @MandisaLanga3: Yho guys when you come to a show like big brother you must first be an individual before associating with anyone else th…",FALSE,0,NA,2021-07-28 20:20:28,FALSE,NA,"1420479290890723333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",7,TRUE,FALSE,NA,NA
"Oh he talks tho. But not much, always with woman lol #BBNaija https://t.co/1NFbIgnmqU",FALSE,1,NA,2021-07-28 20:20:28,FALSE,NA,"1420479290722881536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dere_Asmah",0,FALSE,FALSE,NA,NA
"@lilianasepho Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/gzdxUvKD2R",FALSE,0,"lilianasepho",2021-07-28 20:20:27,TRUE,"1420479096442793990","1420479285668716545","1242804080633880578","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: This year BBN boring. Sorry if u disagree #BBNaija",FALSE,0,NA,2021-07-28 20:20:25,FALSE,NA,"1420479276068085761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",13,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: We love our girls LIQUOROSE x MARIA with ALL their flaws. So you better get into the program that NOTHING will deter the…",FALSE,0,NA,2021-07-28 20:20:23,FALSE,NA,"1420479270342778880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",11,TRUE,FALSE,NA,NA
"@LoveGirl467 @MariaChike @itswhitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney 
#BBNaija",FALSE,1,"LoveGirl467",2021-07-28 20:20:23,FALSE,"1420479118383136783","1420479267440316427","1267986571636158469","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinnersHype",1,FALSE,FALSE,NA,NA
"Be like Maria is feeling cross... What do y'all think?... #BBNaija",FALSE,3,NA,2021-07-28 20:20:23,FALSE,NA,"1420479266706370567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 20:20:21,FALSE,NA,"1420479259915833351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamRoseArmyFo1",34,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Rose Army where you at 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹.. @liquorose_

#BBNaija https://t.co/ep8oJgxoYI",FALSE,0,NA,2021-07-28 20:20:20,FALSE,NA,"1420479257256550405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhiriTasilaDC",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma: I can’t be following old traditions

White Money: look at this child . Na you born me abi na me born you. Show me…",FALSE,0,NA,2021-07-28 20:20:18,FALSE,NA,"1420479249144852480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",25,TRUE,FALSE,NA,NA
"true, but Pere is an adult that read and understood the rules and what he did was dumb #BBNaija https://t.co/qqE3Td4Naw",FALSE,2,NA,2021-07-28 20:20:18,FALSE,NA,"1420479247295123466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: This Boma and Nini Ship might just pepper Beatrice and Saga.. 😄#BBNaija https://t.co/Ky60xRYLcr",FALSE,0,NA,2021-07-28 20:20:17,FALSE,NA,"1420479244757569544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",12,TRUE,FALSE,NA,NA
"Practice time for the task

#BBNaija 
#bbnaija2021
#BBNaijaSeason6 
#BBNaijaShineYaEye https://t.co/1MUey1DLoY",FALSE,2,NA,2021-07-28 20:20:15,FALSE,NA,"1420479236842852358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Jackie B is the most sought after lady in the house so far yeah? #BBNaija",FALSE,6,NA,2021-07-28 20:20:15,FALSE,NA,"1420479236167671819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSeunOreks",0,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 20:20:14,FALSE,NA,"1420479229918121998",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",197,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:20:14,FALSE,NA,"1420479229502889996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",129,TRUE,FALSE,NA,NA
"Jackie B dey one place o, Maria is already stressing me don't add to it o☹️ #BBNaija",FALSE,1,NA,2021-07-28 20:20:13,FALSE,NA,"1420479224675291140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"RT @TPlumpqueen: Pere: biggie should give us a clue. Give us a fvcking clue man.

Maria: what's the theme for this season?

Pere: shine ya…",FALSE,0,NA,2021-07-28 20:20:12,FALSE,NA,"1420479224218103808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellah_omah",42,TRUE,FALSE,NA,NA
