"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I don’t like my girls with these boys 😏#BBNaija",FALSE,2,NA,2021-08-06 08:24:04,FALSE,NA,"1423560492191191042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:24:04,FALSE,NA,"1423560491658616832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",102,TRUE,FALSE,NA,NA
"Is how My girl made this guy feel important if not this ... #BBNaija",FALSE,0,NA,2021-08-06 08:24:02,FALSE,NA,"1423560483257344001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:24:02,FALSE,NA,"1423560482456227841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kisiipean",102,TRUE,FALSE,NA,NA
"RT @GistReel: Sammie and Whitemoney’s bromance ❤️ #BBNaija #BBNaijaShineYaEyes https://t.co/u18I6PFeIt",FALSE,0,NA,2021-08-06 08:24:01,FALSE,NA,"1423560479612588032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_sparkiey",31,TRUE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-06 08:24:01,FALSE,NA,"1423560479155306498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",150,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:24:00,FALSE,NA,"1423560475091079175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",102,TRUE,FALSE,NA,NA
"RT @Baesomee: maria to sammie: “na people wey get mental issues dey gossip” so technically they both have mental issues. #bbnaija",FALSE,0,NA,2021-08-06 08:23:59,FALSE,NA,"1423560472763191296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mkgatlhane",4,TRUE,FALSE,NA,NA
"Am the only one that is already bored and irritated?

#BBNaija",FALSE,5,NA,2021-08-06 08:23:59,FALSE,NA,"1423560472595415041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @ShadowInDeDark: Five people gossiping about one person but calling the person they are gossiping about a gossip. 😂😆 #BBNaija",FALSE,0,NA,2021-08-06 08:23:59,FALSE,NA,"1423560471794364418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",10,TRUE,FALSE,NA,NA
"RT @KaramaClothinz: @KingsOdogwu2 Whitemoney and His Team During Airtel Task in #Bbnaija Season 6

https://t.co/R3r7PyAtea",FALSE,0,NA,2021-08-06 08:23:59,FALSE,NA,"1423560471618203648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REAL_OGLUCKY",1,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Good morning to all Liquorose fans this is my mood this morning 😂😂😂 #BBNaija https://t.co/uDcjmWG1uI",FALSE,0,NA,2021-08-06 08:23:59,FALSE,NA,"1423560470821285889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",23,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-08-06 08:23:59,FALSE,NA,"1423560470515027970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",12,TRUE,FALSE,NA,NA
"RT @9jaBarb2: I wish I watched this thing myself to see how things really went down myself. All this cut and join videos, you don't even kn…",FALSE,0,NA,2021-08-06 08:23:59,FALSE,NA,"1423560469424529410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:23:58,FALSE,NA,"1423560468862586880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","M4micheal",102,TRUE,FALSE,NA,NA
"The contents of the show!!!!
See family meeting 🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 08:23:58,FALSE,NA,"1423560468443115520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",2,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Y'all shouldn't drag Angel and Beatrice, we all laughed when they said Saga wants to marry Nini #BBnaija https://t.co/m…",FALSE,0,NA,2021-08-06 08:23:58,FALSE,NA,"1423560465506996227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",23,TRUE,FALSE,NA,NA
"Angel was gossiping with Maria right? 

#BBNaija https://t.co/MmPWiF5olN",FALSE,4,NA,2021-08-06 08:23:57,FALSE,NA,"1423560463821025284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 08:23:56,FALSE,NA,"1423560459375022082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",159,TRUE,FALSE,NA,NA
"Can y'all ship cross with me?🕯️🕯️ #bbnaija 
We are going to date outside of the house",FALSE,2,NA,2021-08-06 08:23:55,FALSE,NA,"1423560456627572738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",0,FALSE,FALSE,NA,NA
"RT @Jaypaulmrflamez: AIRTEL @BBNaija TASK:

Did I ever tell you I am an actor? Does anybody remember \"FUNTIME\" back in the day? Yes, I was…",FALSE,0,NA,2021-08-06 08:23:55,FALSE,NA,"1423560456606781442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horewilly",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: It’s okay to show all shades of you. 

Be you, do you and live your life to the fullest. 

Good morning my knights 

#BB…",FALSE,0,NA,2021-08-06 08:23:55,FALSE,NA,"1423560455881166849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",6,TRUE,FALSE,NA,NA
"You'll better tell me what happened Yesterday 😭 I see my baby's name everywhere Liquorose Liquorose Liquorose 🥺🥺

W… https://t.co/3suc97NOze",FALSE,3,NA,2021-08-06 08:23:55,TRUE,NA,"1423560455633657860",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Your favs (Liquorose, Maria, Tega)are gossiping about 21yr old Angel. Said she hitting on the guys bla bla bla😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-06 08:23:55,FALSE,NA,"1423560455042355201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",9,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Thank God not only Boma gossips 🤣🤣🤣. Una go leave my fav be  #BBNaijia #BBnaija",FALSE,0,NA,2021-08-06 08:23:55,FALSE,NA,"1423560453846884352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",3,TRUE,FALSE,NA,NA
"but wat else do u pipo want.......gossip is part of big brother now😂😂 
Everyone in that house is a gossiper #BBNaija",FALSE,2,NA,2021-08-06 08:23:52,FALSE,NA,"1423560443881197570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mw3baze",0,FALSE,FALSE,NA,NA
"RT @MARIASTANACC: Endorsement deals will follow Maria left right centre  #BBNaija",FALSE,0,NA,2021-08-06 08:23:52,FALSE,NA,"1423560442639753217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",22,TRUE,FALSE,NA,NA
"I hope everyone is listening 😂#BBNaija",FALSE,1,NA,2021-08-06 08:23:52,FALSE,NA,"1423560441272340482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",0,FALSE,FALSE,NA,NA
"RT @D__e__e___: When the Liquorose handler chose liquorlions as her fanbase name, we think say na joke😂😂😭😭
Brace yourself y'll
#Bbnaija",FALSE,0,NA,2021-08-06 08:23:52,FALSE,NA,"1423560440815161346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",9,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney!!!!

#BBNaija",FALSE,0,NA,2021-08-06 08:23:51,FALSE,NA,"1423560437623398402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @dr_munyah: She dey scatter the house self.For more content follow @theangeljbsmith both on Twirra &amp; IG 🔥 #BBNaija #BBNaijaSeason6 #BBNa…",FALSE,0,NA,2021-08-06 08:23:50,FALSE,NA,"1423560434804826115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"RT @fummybae: Your hatred for Pere is making many of you intentionally misquote him.

I can't believe some you are saying Pere is the one a…",FALSE,0,NA,2021-08-06 08:23:50,FALSE,NA,"1423560434494357507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Powede5",10,TRUE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 08:23:49,FALSE,NA,"1423560431294111747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",129,TRUE,FALSE,NA,NA
"RT @baah_pretty: All of a sudden its cool to slutshame...lol we all dey here ooo.... #BBNaija",FALSE,0,NA,2021-08-06 08:23:49,FALSE,NA,"1423560429763055616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",8,TRUE,FALSE,NA,NA
"Pere to sammie : Sammie come and stay in my room,let us displace this b***h (beatrice)right here..
Maria and liquor… https://t.co/b1CejXzbzJ",FALSE,9,NA,2021-08-06 08:23:48,TRUE,NA,"1423560427145998336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",1,FALSE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:23:48,FALSE,NA,"1423560425602420738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",102,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: So RoseArmy we are this much where ve you guys been hiding you are definitely peaceful untill u are provoked 😂😂😂😂😂😂#Liq…",FALSE,0,NA,2021-08-06 08:23:47,FALSE,NA,"1423560420850376705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",34,TRUE,FALSE,NA,NA
"Lmao Pere is upset that liquorose told him Beatrice has no feelings for him and she is just playing. He said they w… https://t.co/8DuOmgBrCC",FALSE,6,NA,2021-08-06 08:23:47,TRUE,NA,"1423560420183453697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VeeO19",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: I did not sleep all through out yesterday and I am not sleeping 💤 no Liquorose slander will be tolerated 👌

Cause be like…",FALSE,0,NA,2021-08-06 08:23:46,FALSE,NA,"1423560418568687616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 08:23:46,FALSE,NA,"1423560418161737728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",159,TRUE,FALSE,NA,NA
"#Emmanuel is slow yen yen, that’s how some of you hurry up and force love just to end up in an extended one-stand y… https://t.co/GfsdgBXyWQ",FALSE,2,NA,2021-08-06 08:23:46,TRUE,NA,"1423560415095701507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enigma_onyx",0,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: Beatrice and Angel, you guys did well  #bbnaija https://t.co/B387mN2Kxv",FALSE,0,NA,2021-08-06 08:23:45,FALSE,NA,"1423560414344982529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",5,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Thank God not only Boma gossips 🤣🤣🤣. Una go leave my fav be  #BBNaijia #BBnaija",FALSE,0,NA,2021-08-06 08:23:45,FALSE,NA,"1423560412386275329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaAyobami6",3,TRUE,FALSE,NA,NA
"Cross all day everyday 
#BBNaija https://t.co/9TdlXx8gix",FALSE,2,NA,2021-08-06 08:23:44,FALSE,NA,"1423560409567596545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Its today I know that most of Liquorose fans no use Symbol at all. We many 

 #BBNaija",FALSE,0,NA,2021-08-06 08:23:44,FALSE,NA,"1423560408644915202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",7,TRUE,FALSE,NA,NA
"RT @Stan4life2: How can two people be this fine? Oh my God, Neo and Vee were the power couple in #BBNaija, they’re the power couple in real…",FALSE,0,NA,2021-08-06 08:23:44,FALSE,NA,"1423560407965446146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",1,TRUE,FALSE,NA,NA
"@MerciCeleb So true. But some hot takes are a mess,  am not surprised some of them were blocked by their last year… https://t.co/Nky2fSPJHw",FALSE,0,"MerciCeleb",2021-08-06 08:23:43,TRUE,"1423557757635108865","1423560404303851523","1405545989079846916","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",0,FALSE,FALSE,NA,NA
"RT @ShadowInDeDark: Five people gossiping about one person but calling the person they are gossiping about a gossip. 😂😆 #BBNaija",FALSE,0,NA,2021-08-06 08:23:42,FALSE,NA,"1423560399861997569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",10,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:23:42,FALSE,NA,"1423560398557650949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",102,TRUE,FALSE,NA,NA
"RT @Aseh_Jemi: They'll only call you ashawo and nothing will happen!! My only job is to stan harder ♥️😍😍😍
#BBNaija https://t.co/kiDGLY7wQz",FALSE,0,NA,2021-08-06 08:23:42,FALSE,NA,"1423560398125494272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",2,TRUE,FALSE,NA,NA
"RT @RannoThabiso: the only genuine thing in this house is White Money and Yousef bromance really... 🤞 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 08:23:41,FALSE,NA,"1423560395818680320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @Zee23294: Maria is a Grammy winner for a reason..😍😍 The girl is multi talented 🦋🦋🦋🦋🦋🦋

#BBNaija",FALSE,0,NA,2021-08-06 08:23:41,FALSE,NA,"1423560395651010564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",29,TRUE,FALSE,NA,NA
"RT @SymplyFrances_: Year in year out the most problematic Stans are the hybrids.They lack objectivity and appear to always have skewed mind…",FALSE,0,NA,2021-08-06 08:23:40,FALSE,NA,"1423560391657938947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",5,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: How is Angel doing this morning?
Our Naked wire and Emoslut #BBNaija https://t.co/2J32nKWICi",FALSE,0,NA,2021-08-06 08:23:40,FALSE,NA,"1423560391632723972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",7,TRUE,FALSE,NA,NA
"RT @HadassahRT: RoseArmy it’s time to partly adopt LIQUOR LIONS 🦁 cuz I mean we go dey throw them flowers ni? Na wedding? #BBNaija https://…",FALSE,0,NA,2021-08-06 08:23:40,FALSE,NA,"1423560391515426816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",9,TRUE,FALSE,NA,NA
"Thank You for this tweet #BBNaija https://t.co/Z6wE73MKTA",FALSE,0,NA,2021-08-06 08:23:40,FALSE,NA,"1423560391427334145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: #bbnaija As from today, don't address me as part of Rose Army... I'm a Liquor-Lion!!! And thats on: https://t.co/qNZwWV9s…",FALSE,0,NA,2021-08-06 08:23:38,FALSE,NA,"1423560384603172864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",8,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:23:38,FALSE,NA,"1423560383705620480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",102,TRUE,FALSE,NA,NA
"RT @K__TheIntellect: Suddenly Sammie is a victim. Did Angel say she's his girlfriend. #BBNaija https://t.co/Uj29DdiMdR",FALSE,0,NA,2021-08-06 08:23:38,FALSE,NA,"1423560381889384457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @kenzy___d: So they can’t face angel and tell her to her face Omo #BBNaija",FALSE,0,NA,2021-08-06 08:23:37,FALSE,NA,"1423560379704266752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",2,TRUE,FALSE,NA,NA
"RT @ogeh__S: Everything wise  will choose liquorose over Angel and this is on period!!! #BBNaija",FALSE,0,NA,2021-08-06 08:23:37,FALSE,NA,"1423560378559176704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aaguy10",2,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:23:37,FALSE,NA,"1423560377296687105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khairahssn",102,TRUE,FALSE,NA,NA
"RT @Love59267147: Both Angel and Beatrice didn't say anything bad about Liquorose, they only said Emmanuel is playing her. Instead of her t…",FALSE,0,NA,2021-08-06 08:23:36,FALSE,NA,"1423560375484747782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",34,TRUE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you Stan Liquorose and Whitemoney, we deserve to follow each other Biko 
#BBNaija https:/…",FALSE,0,NA,2021-08-06 08:23:36,FALSE,NA,"1423560372796235778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",74,TRUE,FALSE,NA,NA
