"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNaija: Do you have what it takes to be a #BBNaija S6 Housemate? Then what are you waiting for? 

Hurry and partake in the #BBNaijaAud…",FALSE,0,NA,2021-08-06 03:16:51,FALSE,NA,"1423483180233879554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoagheaishat2",137,TRUE,FALSE,NA,NA
"RT @santarosang: Seeing Same people that defending some things last year defending what rose said about angel and Beatrice. 
 Called Beatri…",FALSE,0,NA,2021-08-06 03:16:51,FALSE,NA,"1423483176731742209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nemeremzz",1,TRUE,FALSE,NA,NA
"Beatrice need to be protected. I’m supporting the people that bring the most violence. Angel, Beatrice, liquorose,… https://t.co/07fjeGByWY",FALSE,11,NA,2021-08-06 03:16:50,TRUE,NA,"1423483173745348608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IMADEXXX1",1,FALSE,FALSE,NA,NA
"Y’all act like you and your friends don’t do the same thing that angel and Beatrice do ........do you guys go and c… https://t.co/BJeNjFQMyx",FALSE,7,NA,2021-08-06 03:16:48,TRUE,NA,"1423483168083124224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",0,FALSE,FALSE,NA,NA
"RT @beekaylarry: Come let’s discuss.. why didn’t Angel and Beatrice come and tell Liquorose what they felt about the Emmanuel thing.. why g…",FALSE,0,NA,2021-08-06 03:16:47,FALSE,NA,"1423483163721019398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: No Angel slander will be tolerated!!! get that💉💉💉
#BBNaija https://t.co/8JGiisrWMn",FALSE,0,NA,2021-08-06 03:16:47,FALSE,NA,"1423483162408230914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",21,TRUE,FALSE,NA,NA
"Liquorose can’t confront Angel #BBNaija",FALSE,1,NA,2021-08-06 03:16:46,FALSE,NA,"1423483156150292480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",0,FALSE,FALSE,NA,NA
"RT @notariiiiii: “My wickedness begins today” -Angel #BBNaija https://t.co/Vf6VM7DicC",FALSE,0,NA,2021-08-06 03:16:45,FALSE,NA,"1423483154111795204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",7,TRUE,FALSE,NA,NA
"RT @Girlking7: Before  i sleep i just wanna say @liquorose_ has given all of you the shine ya eye content you have been looking for so bett…",FALSE,0,NA,2021-08-06 03:16:44,FALSE,NA,"1423483147338100736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",3,TRUE,FALSE,NA,NA
"At the end of the day it's not that deep. I don't want anyone getting disqualified because of this nonsense. #BBNaija",FALSE,1,NA,2021-08-06 03:16:43,FALSE,NA,"1423483146499239940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",0,FALSE,FALSE,NA,NA
"Angel save her abeg naira, use ship confuse sammie. That one start to dey buy bread for her🤦🏾🤦🏾. My nigga was used😂😂....#bbnaija",FALSE,7,NA,2021-08-06 03:16:40,FALSE,NA,"1423483130497970176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carbon_standard",0,FALSE,FALSE,NA,NA
"RT @Love59267147: I'm not happy with Rose body shaming and Slut shaming Angel, whatever the reason maybe it's a NO. Also saying Beatrice bl…",FALSE,0,NA,2021-08-06 03:16:38,FALSE,NA,"1423483123996708866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nemeremzz",1,TRUE,FALSE,NA,NA
"Lie that you did not laugh when they said Saga wanted love and was ready to get married! Lie!  😂😂😂 #BBNaija",FALSE,8,NA,2021-08-06 03:16:38,FALSE,NA,"1423483123124383750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bnrita_",0,FALSE,FALSE,NA,NA
"RT @armanie_f: It really pained Pere when Liquorose told him what Beatrice said. He actually believed everything Beatrice said . Pere  now…",FALSE,0,NA,2021-08-06 03:16:37,FALSE,NA,"1423483121882865675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FredddKentro",39,TRUE,FALSE,NA,NA
"RT @ak_akeela: Stop saying nonsense..would you be happy if you heard people gossip behind your back that a man is just using you?and they w…",FALSE,0,NA,2021-08-06 03:16:37,FALSE,NA,"1423483119114592257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",2,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Ebuka right now  #BBNaija https://t.co/XvX6zT53eg",FALSE,0,NA,2021-08-06 03:16:35,FALSE,NA,"1423483112399515654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",3,TRUE,FALSE,NA,NA
"RT @Sashafierce8: No Liquorose slander will be tolerated. #BBNaija https://t.co/lbmazyxlZz",FALSE,0,NA,2021-08-06 03:16:35,FALSE,NA,"1423483109908127744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",9,TRUE,FALSE,NA,NA
"RT @siki_tee: Was the slutshaming necessary? Was it? Disgusting behaviour  #BBNaija https://t.co/OA2dsURov1",FALSE,0,NA,2021-08-06 03:16:34,FALSE,NA,"1423483105399250948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",9,TRUE,FALSE,NA,NA
"RT @santarosang: Angel really put herself in ds mess. Sammie is playing her , same as Beatrice. If she’s on nomination on Monday, I hope sh…",FALSE,0,NA,2021-08-06 03:16:32,FALSE,NA,"1423483101058146304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Funny enough Beatrice and Angel could have approached this Maria and Liquorose they were gossiping about since they felt…",FALSE,0,NA,2021-08-06 03:16:30,FALSE,NA,"1423483089284644867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neloo0_",5,TRUE,FALSE,NA,NA
"In Summary:

LR had a convo about Samgel with Emma

Beatrice said nasty things about Angel to Pere.

Angel and Beat… https://t.co/qSGIK6uE9B",FALSE,2,NA,2021-08-06 03:16:29,TRUE,NA,"1423483086801616900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",1,FALSE,FALSE,NA,NA
"RT @PretyFrancoise: Let’s be honest, Beatrice is pained  she was friend zoned by Pere  😂😂😂...So now she projecting it on others...she said…",FALSE,0,NA,2021-08-06 03:16:29,FALSE,NA,"1423483085752979458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @itsjoxxie: I know maria is  aware of this in advance 😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 03:16:29,FALSE,NA,"1423483085040099333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: Funny enough Beatrice and Angel could have approached this Maria and Liquorose they were gossiping about since they felt the…",FALSE,0,NA,2021-08-06 03:16:28,FALSE,NA,"1423483084117352448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",13,TRUE,FALSE,NA,NA
"RT @oma_sexy: Liquorose over reacted but let it be known that she had every right to be mad because she heard them say she was forcing hers…",FALSE,0,NA,2021-08-06 03:16:24,FALSE,NA,"1423483064563421190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"RT @badg26134107: If angel likes she should walk round with bikini everyday let some people keep getting mad #bbnaija",FALSE,0,NA,2021-08-06 03:16:23,FALSE,NA,"1423483059207385088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iykeresaBotswan",3,TRUE,FALSE,NA,NA
"Everything was fine until she started insulting/ slut shaming 🤷🏽‍♀️#BBNaija",FALSE,1,NA,2021-08-06 03:16:20,FALSE,NA,"1423483047752654848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",2,FALSE,FALSE,NA,NA
"Queen Bee and Emo slut i Stan #BBNaija",FALSE,1,NA,2021-08-06 03:16:18,FALSE,NA,"1423483041398333441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_cheddah",0,FALSE,FALSE,NA,NA
"RT @Kingjess02: PS: don’t come replying against Liquorose and Emmanuel here and except me to be polite😒😒I’m taking this personal #BBNaija #…",FALSE,0,NA,2021-08-06 03:16:17,FALSE,NA,"1423483034830090241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",7,TRUE,FALSE,NA,NA
"RT @Freddysnizzle: If you’re up, kindly retweet this for me please! Drops on Sunday 🌍🦅 #BBNaija #BBNaijaShineYaEye https://t.co/L8qsJJxcLL",FALSE,0,NA,2021-08-06 03:16:16,FALSE,NA,"1423483030623203332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,TRUE,FALSE,NA,NA
"RT @fallenhrts: The summary of today is that they are all gossips, all of them!! Also nobody is naive in that house, dead the pity party. J…",FALSE,0,NA,2021-08-06 03:16:15,FALSE,NA,"1423483027267653639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raynzzle",13,TRUE,FALSE,NA,NA
"RT @msteryLad: Don’t forget Beatrice legit told Pere Angel was fake before going to gossip with her tonight #BBNaija",FALSE,0,NA,2021-08-06 03:16:14,FALSE,NA,"1423483023085953034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",4,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Me trying to explain to everyone that liquorose did nothing wrong #BBNaija https://t.co/EVx2rEfhhF",FALSE,0,NA,2021-08-06 03:16:12,FALSE,NA,"1423483015414435842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: Same way Maria is encouraging this boring EmmaRose 

Is the same way Liquorose is encouraging Peria 

Foolish girls 😂😂😂😂😂😂😂#B…",FALSE,0,NA,2021-08-06 03:16:12,FALSE,NA,"1423483013111980033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",42,TRUE,FALSE,NA,NA
"RT @aaichatou1: I wish Rose was sharing this gist with Maria and not the guys who are obviously using the girls to catch cruise #BBNaija",FALSE,0,NA,2021-08-06 03:16:08,FALSE,NA,"1423482999098822658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"@KayMosoeunyane He shud hv said dat he did not tell angel abt using liquorose to catch cruise... she’s ur frind for forsake #bbnaija",FALSE,0,"KayMosoeunyane",2021-08-06 03:16:08,FALSE,"1423482567962075137","1423482998519967753","3076593400","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Rose body shamed Angela , shamed her dressing and age . 
Said Beatrice a bleached face . 
Why ?
-Angela and Beat laughe…",FALSE,0,NA,2021-08-06 03:16:08,FALSE,NA,"1423482996863250433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",23,TRUE,FALSE,NA,NA
"RT @baah_pretty: WM sleeps nicely..idk if im making sense lol #BBNaija",FALSE,0,NA,2021-08-06 03:16:05,FALSE,NA,"1423482985832194048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @Kenke78528964: Lol so you all expected rose to go and sit with them and talk about it or what?
Why didnt they come to her and say it to…",FALSE,0,NA,2021-08-06 03:16:05,FALSE,NA,"1423482984565403648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"@Ebuka please scatter everything on Sunday #BBNaija",FALSE,1,"Ebuka",2021-08-06 03:16:04,FALSE,NA,"1423482983605055490","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: “She could talk to them, do you want her to be disqualified” 

So you’re saying your chun li fave couldn’t have a conve…",FALSE,0,NA,2021-08-06 03:16:03,FALSE,NA,"1423482975811944448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",4,TRUE,FALSE,NA,NA
"RT @VeronicJaphet: #BBNaija 😆😆😆😆dn't  forget your favourite  have mental issues 😆😆😆😆come for rose ,Maria and Emma  I will give you hot hot",FALSE,0,NA,2021-08-06 03:16:02,FALSE,NA,"1423482975279362049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Y'all shouldn't drag Angel and Beatrice, we all laughed when they said Saga wants to marry Nini #BBnaija https://t.co/m…",FALSE,0,NA,2021-08-06 03:16:02,FALSE,NA,"1423482974562095112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija Pere was right when he said Emmanuel doesn't like Liquorose. Ebuka should please help us on Sunday so my girl c…",FALSE,0,NA,2021-08-06 03:16:02,FALSE,NA,"1423482973173784576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",13,TRUE,FALSE,NA,NA
"RT @ak_akeela: Angel and Beatrice feeling like the most sexist ladies in the house..see how they talked about Liquorose as tho she doesn't…",FALSE,0,NA,2021-08-06 03:16:00,FALSE,NA,"1423482964172812293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"Liquorose never told you guys she was in a ship. She has always stated \"Emmanuel and I are just friends\"  Stop putt… https://t.co/asCZA1kd1J",FALSE,15,NA,2021-08-06 03:16:00,TRUE,NA,"1423482963317121024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",2,FALSE,FALSE,NA,NA
"RT @serwaa_akosua: People are getting this whole thing wrong. Sammie, Pere and Emmanuel are up to something and then Angel and Beatrice hav…",FALSE,0,NA,2021-08-06 03:15:58,FALSE,NA,"1423482954710503430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"Lol even Pere her friend told her something like this #BBNaija lol abeg I’m happy she is angry though lol we wanted… https://t.co/JXWBzrjgxF",FALSE,0,NA,2021-08-06 03:15:57,TRUE,NA,"1423482953619976195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @armanie_f: It really pained Pere when Liquorose told him what Beatrice said. He actually believed everything Beatrice said . Pere  now…",FALSE,0,NA,2021-08-06 03:15:56,FALSE,NA,"1423482949878571009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",39,TRUE,FALSE,NA,NA
"This what I was expecting Liqourose to do. Wake the 'gossipers,' deal with then and then go have your peaceful slee… https://t.co/o9g2Kuk418",FALSE,2,NA,2021-08-06 03:15:56,TRUE,NA,"1423482948775563264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @fallenhrts: The summary of today is that they are all gossips, all of them!! Also nobody is naive in that house, dead the pity party. J…",FALSE,0,NA,2021-08-06 03:15:54,FALSE,NA,"1423482941494136833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lelostarrr",13,TRUE,FALSE,NA,NA
"RT @armanie_f: It really pained Pere when Liquorose told him what Beatrice said. He actually believed everything Beatrice said . Pere  now…",FALSE,0,NA,2021-08-06 03:15:54,FALSE,NA,"1423482941208924162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",39,TRUE,FALSE,NA,NA
"Nigerian Defence Academy 

#BBNaija https://t.co/4l2gzKCjnW https://t.co/spYUbWybTy",FALSE,0,NA,2021-08-06 03:15:54,FALSE,NA,"1423482940734984197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philandsophia",0,FALSE,FALSE,NA,NA
"Cross is always smiling in his sleep 😂😂😂
#BBNaija",FALSE,8,NA,2021-08-06 03:15:54,FALSE,NA,"1423482939715821568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-06 03:15:52,FALSE,NA,"1423482932933533697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkduaka",26,TRUE,FALSE,NA,NA
"RT @StannLee_x: Being team neutral is so fun 😂 everybody’s fave go collect #BBNaija",FALSE,0,NA,2021-08-06 03:15:52,FALSE,NA,"1423482932145135617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @badg26134107: Lol the truth hurts #BBNaija",FALSE,0,NA,2021-08-06 03:15:52,FALSE,NA,"1423482931943780357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggirl346",1,TRUE,FALSE,NA,NA
"RT @badg26134107: If angel likes she should walk round with bikini everyday let some people keep getting mad #bbnaija",FALSE,0,NA,2021-08-06 03:15:52,FALSE,NA,"1423482931067162625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",3,TRUE,FALSE,NA,NA
"Just a reminder 
We don’t have a clear winner yet 

The game is still on 
#BBNaija https://t.co/RkATddrD98",FALSE,6,NA,2021-08-06 03:15:51,FALSE,NA,"1423482926898065414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @Blessingmirac13: Whitemoney and Cross na real smart guys in dat House

#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 03:15:50,FALSE,NA,"1423482924796624898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",3,TRUE,FALSE,NA,NA
"RT @Jay_peters5: Omo I just Dey feel for Sammie...Liquorose told him he’s option 3 on Angel’s list. Baba weak once😂 #BBNaija https://t.co/R…",FALSE,0,NA,2021-08-06 03:15:50,FALSE,NA,"1423482923995521027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",3,TRUE,FALSE,NA,NA
