"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Just found out LiquoRose is also a big Barb🔥...Legions please welcome me!🗣🗣

#BBNaija 
#BBNaijaShineYaEyes https://t.co/fV3klEsLYW",FALSE,29,NA,2021-07-28 10:58:30,FALSE,NA,"1420337864106205185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",3,FALSE,FALSE,NA,NA
"Maria and her mazi don wake oooo!Issallover for this timeline 😂😂😂🦋🦋🦋#BBNaija https://t.co/NL93Wxb3PO",FALSE,13,NA,2021-07-28 10:58:29,FALSE,NA,"1420337861023371268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",1,FALSE,FALSE,NA,NA
"RT @ruky210: Team Yousef click on link to join WhatsApp group #BBNaijaShineYaEyes #bbnaija #Bbnaija #Yunikstars 

https://t.co/9sNxk0KK8T h…",FALSE,0,NA,2021-07-28 10:58:29,FALSE,NA,"1420337860922707971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabyYaababy",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cross: Angel doesn't sleep, she's like a vampire
Peace: And she will still be active
Cross: I wonder where she get…",FALSE,0,NA,2021-07-28 10:58:28,FALSE,NA,"1420337859131809792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",5,TRUE,FALSE,NA,NA
"#BBNaija Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are j… https://t.co/fdTfvRjhNY",FALSE,7,NA,2021-07-28 10:58:28,TRUE,NA,"1420337857114353664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"I don't know but I feel there is something about this Boma guy. If he is not the wildcard then I think he will go v… https://t.co/iTHki97Ww8",FALSE,2,NA,2021-07-28 10:58:28,TRUE,NA,"1420337856531374086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and White Money fit turn Bestie for house oh.. They have Alot in common 😍❤️.

#BBNaija https://t.co/ZaZvlSnvMu",FALSE,0,NA,2021-07-28 10:58:26,FALSE,NA,"1420337848813768704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",26,TRUE,FALSE,NA,NA
"I don’t see Maria in any ship except from friendship ship, I don’t think she will be involved romantically with any… https://t.co/kBgiZo4svY",FALSE,3,NA,2021-07-28 10:58:26,TRUE,NA,"1420337847853359106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saga to Nini.. I am a Mumu eh..them call me Mumu, your love makes me a happy Mumu 🎶

#BBNaija https://t.co/4hkadYkHPM",FALSE,0,NA,2021-07-28 10:58:24,FALSE,NA,"1420337841683509248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rayooor",10,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Angel effortlessly warming her way into our hearts  #BBNaija",FALSE,0,NA,2021-07-28 10:58:24,FALSE,NA,"1420337840060309508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",2,TRUE,FALSE,NA,NA
"RT @Colourphuza: I love Angel 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-28 10:58:23,FALSE,NA,"1420337837183012864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @Divah_Becky: No Liquorose slander will be tolerated 🦁🦁🦁
#liquorose #liquorose #BBNaija https://t.co/CKhZiftmtK",FALSE,0,NA,2021-07-28 10:58:22,FALSE,NA,"1420337833689157634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",2,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Who are you asking on a date??? Liquor or Rose????

#Teamliqourose #liqourose #BBNaija https://t.co/lS0L0RdyhN",FALSE,0,NA,2021-07-28 10:58:22,FALSE,NA,"1420337831445151752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preciouselkanah",17,TRUE,FALSE,NA,NA
"RT @TheteamN: Beatrice gave us mad content this morning 
She gave us the biggest prank anyone could think will happen in #Bigbrother house…",FALSE,0,NA,2021-07-28 10:58:20,FALSE,NA,"1420337822498574344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyilom",17,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-28 10:58:20,FALSE,NA,"1420337822079258624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",51,TRUE,FALSE,NA,NA
"RT @Poxyposh: Damn I'm confused 
Such a beaut
🤔🤔🤔
Who is more beautiful?

Like for Nini 
Retweet for Maria

#BBNaija
#BBNaijaShineYaEye 
#B…",FALSE,0,NA,2021-07-28 10:58:19,FALSE,NA,"1420337817746612225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",3,TRUE,FALSE,NA,NA
"RT @auntyxee: LIQUOROSE is good very creative,I like the direction of this her story I just hope these over sabi housemates will keep quiet…",FALSE,0,NA,2021-07-28 10:58:18,FALSE,NA,"1420337817297817606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",9,TRUE,FALSE,NA,NA
"#BBNaija Jackie b and Emmanuel pt 2
#BBNaijaShineYaEyes 
#BBNaija https://t.co/Lg2wtjr9TO",FALSE,3,NA,2021-07-28 10:58:18,FALSE,NA,"1420337817117396992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @kc_mercy: Maria and white money is sleeping now everywhere is boring. Dry gists upandan. MARIAAA!!!! Wake up and drop Bomb we want vawu…",FALSE,0,NA,2021-07-28 10:58:17,FALSE,NA,"1420337813434863618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :'tries to add to what Whitemoney just said.....'

Whitemoney - 'Don't add, let me finish.'
😂😂😂🤣🤣🤣🤣🤣
 #BBNaija ht…",FALSE,0,NA,2021-07-28 10:58:17,FALSE,NA,"1420337811585110018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paschal__",39,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Angel is so likeable #BBNaija",FALSE,0,NA,2021-07-28 10:58:17,FALSE,NA,"1420337811484520449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",5,TRUE,FALSE,NA,NA
"RT @TshepoKgakane: Whitemoney and Maria are the ones carrying this show.... it's visable to see #BBNaija https://t.co/bctupznhh2",FALSE,0,NA,2021-07-28 10:58:17,FALSE,NA,"1420337810733633539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"These housemates are so underwhelming. I haven’t even picked a fav yet. They are do conscious of the game, talking… https://t.co/2Lx5fq8RFJ",FALSE,8,NA,2021-07-28 10:58:17,TRUE,NA,"1420337810142269440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel singing Chandelier by Sia while cooking is everything 😍
She can sing well o

#BBNaijaShineYaEye #OSGBBNAIJA #BBNai…",FALSE,0,NA,2021-07-28 10:58:15,FALSE,NA,"1420337804953989126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",15,TRUE,FALSE,NA,NA
"RT @iam_chyderah: This is a Saskay stan account📌
#Sasforce #BBNaija",FALSE,0,NA,2021-07-28 10:58:14,FALSE,NA,"1420337799803379715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_bhoy_",24,TRUE,FALSE,NA,NA
"RT @AyotuSays: So this is what happened that got Arin heated. Maria said she was lying about her real life occupation while she was trying…",FALSE,0,NA,2021-07-28 10:58:13,FALSE,NA,"1420337794447142917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndidiamaka2003",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 10:58:12,FALSE,NA,"1420337789468659713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emampam",61,TRUE,FALSE,NA,NA
"Laycon showing now #BBNaija",FALSE,3,NA,2021-07-28 10:58:12,FALSE,NA,"1420337788604633088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",0,FALSE,FALSE,NA,NA
"RT @desuuwa: I liked Angel from that stage but wanted to see what she got,she's got a good vibe which I like  and yes I have no choice than…",FALSE,0,NA,2021-07-28 10:58:12,FALSE,NA,"1420337788382289933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",3,TRUE,FALSE,NA,NA
"@TeamUSA @TODAYshow @USASoftballWNT @USASoftball Did you know that since $BED launch so far:
Over 12,000 tokens hav… https://t.co/GlUA6IPlHh",FALSE,1,"TeamUSA",2021-07-28 10:58:11,TRUE,"1420337394310545412","1420337787597905930","21870081","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KislevGroup",0,FALSE,FALSE,NA,NA
"RT @aproudninja: Liquorose is really not quiet… she just talks about things that excite her #BBNaija",FALSE,0,NA,2021-07-28 10:58:10,FALSE,NA,"1420337783072301057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veev_yean",24,TRUE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 10:58:10,FALSE,NA,"1420337782417940487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",53,TRUE,FALSE,NA,NA
"Angel is already my favorite #BBNaija https://t.co/8T7TWT62HL",FALSE,7,NA,2021-07-28 10:58:10,FALSE,NA,"1420337781415587846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am__pao",2,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is so serious about this task , when you know your craft man!!!",FALSE,0,NA,2021-07-28 10:58:09,FALSE,NA,"1420337779310014468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",24,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 10:58:09,FALSE,NA,"1420337777254748164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",227,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: We all know Maria, Liquorose and White Money are a sure top 3 right? Let your other faves fight for Top 5.
Any agenda…",FALSE,0,NA,2021-07-28 10:58:08,FALSE,NA,"1420337775488868356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"RT @lordberniee: Brown Skin Girl. 
Ya Skin just like Pearls 😍

 WCW of today is @OfficialSaskay 

I never trade you for nobody else. 
She n…",FALSE,0,NA,2021-07-28 10:58:08,FALSE,NA,"1420337775363174402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",13,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 10:58:08,FALSE,NA,"1420337773601460225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",159,TRUE,FALSE,NA,NA
"RT @TheteamN: Beatrice gave us mad content this morning 
She gave us the biggest prank anyone could think will happen in #Bigbrother house…",FALSE,0,NA,2021-07-28 10:58:08,FALSE,NA,"1420337772968226816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",17,TRUE,FALSE,NA,NA
"RT @Bad_Vikki: Me trying to understand Jackie B purpose of coming into the house 

#BBNaija https://t.co/WydXD3Hz5p",FALSE,0,NA,2021-07-28 10:58:07,FALSE,NA,"1420337768350236673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: My first impression of her from stage was a lazy spoilt child😩😩😩…she proved me wrong on every level bruh❤️❤️#bbnaija https://t…",FALSE,0,NA,2021-07-28 10:58:06,FALSE,NA,"1420337766517387264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 10:58:04,FALSE,NA,"1420337755293368324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",107,TRUE,FALSE,NA,NA
"If they leave her she will now complain when she eventually wakes up and tell them she didn't agree to the storylin… https://t.co/IEwWXyqDbO",FALSE,3,NA,2021-07-28 10:58:03,TRUE,NA,"1420337751166160896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel speaks with a babe once 
viewers : A ship 
my boy has suffered 😂😂😂
#bbnaija https://t.co/7TUnr1dOWQ",FALSE,0,NA,2021-07-28 10:58:02,FALSE,NA,"1420337749714997249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelStand",3,TRUE,FALSE,NA,NA
"RT @MotunOmoAlhaji: A smart and intelligent queen 👸 i Stan 🤩🤩 wey no dey Stan nonsense #liquorose #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 10:58:02,FALSE,NA,"1420337747496247296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",4,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Nini and Arin! My first friendship❤️ #bbnaija",FALSE,0,NA,2021-07-28 10:58:01,FALSE,NA,"1420337746397302785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"If you’re a Team WHITEMONEY, MARIA, ANGEL, and ARIN, follow me. Today I’ll be focusing these housemates contents an… https://t.co/o35AHLnZ6O",FALSE,14,NA,2021-07-28 10:58:01,TRUE,NA,"1420337745562587138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",1,FALSE,FALSE,NA,NA
"RT @Mari_glamz: Ahhh they have woken the terrorist up 😭😓😫 #BBNaija",FALSE,0,NA,2021-07-28 10:58:01,FALSE,NA,"1420337743922712576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",1,TRUE,FALSE,NA,NA
"RT @paul_bianchinni: A lady is definitely going to win this BBNaija season 6.... please no one should tell me it's too early o because this…",FALSE,0,NA,2021-07-28 10:58:00,FALSE,NA,"1420337741808742400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SbyMophethe",1,TRUE,FALSE,NA,NA
"I’m really happy Angel isn’t who I thought she will be in the house #bbnaija",FALSE,4,NA,2021-07-28 10:57:59,FALSE,NA,"1420337734871392259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: This is Saskay. She is beautiful 🥰 #BBNaija https://t.co/Nl1yfM4zgm",FALSE,0,NA,2021-07-28 10:57:58,FALSE,NA,"1420337733701152768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KIKI87733571",11,TRUE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/t6vJ5yHtrC",FALSE,0,NA,2021-07-28 10:57:58,TRUE,NA,"1420337733252304896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"RT @onlyonehottie: I’m really starting to like nini, she’s such a sweet soul ❤️❤️ team Nini where y’all at #BBNaija",FALSE,0,NA,2021-07-28 10:57:58,FALSE,NA,"1420337732237283338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are sleeping. Let your faves shine small
❤️😅
#BBNaija",FALSE,0,NA,2021-07-28 10:57:58,FALSE,NA,"1420337731331399683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",11,TRUE,FALSE,NA,NA
"RT @Opeolusegun: Men try to spoil your woman with everything you have . Because that woman would respect and love you .

#BBNaija #NoPainNo…",FALSE,0,NA,2021-07-28 10:57:58,FALSE,NA,"1420337730328817665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__redhimself",13,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Liquorose is so smart wowww
#BBNaijaShineYaEyes 
#BBNaija https://t.co/emLwpCalrS",FALSE,0,NA,2021-07-28 10:57:58,FALSE,NA,"1420337729875873797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",3,TRUE,FALSE,NA,NA
"RT @Dekemi_: Ebuka must yab them with this Thier over calculation, they've talked about every dynamic there is, from ships down to Reunion,…",FALSE,0,NA,2021-07-28 10:57:57,FALSE,NA,"1420337728625934336",NA,"<a href=\"http://ubersocial.com\" rel=\"nofollow\">UberSocial for Android</a>","SimpleMacSmith",8,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: #liquorose 
#BBNaija 
🌹🌹🌹🌹This is the person who is boring 😂. You will be fine",FALSE,0,NA,2021-07-28 10:57:57,FALSE,NA,"1420337726046547968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @Ozonelover1: Honestly this house needs someone like Ozo with his leadership qualities and his orderly way of doing things 💯

#BBNaija #…",FALSE,0,NA,2021-07-28 10:57:56,FALSE,NA,"1420337724628819969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",36,TRUE,FALSE,NA,NA
"i don't like to Stan ladies but angel? #BBNaija",FALSE,5,NA,2021-07-28 10:57:56,FALSE,NA,"1420337721357316098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef no dey disappoint.. Wats this Class Teacher wearing abeg.. 🥱😏.

#BBNaija https://t.co/B4qpgwT0Da",FALSE,0,NA,2021-07-28 10:57:55,FALSE,NA,"1420337720971481092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gngsudc",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Na wa o, Twitter kitchen specialist don dey see fault for wetin Angel dey do 🙄 sha leave her to do it her way, face your ow…",FALSE,0,NA,2021-07-28 10:57:55,FALSE,NA,"1420337717863460867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",5,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Erica is doing well oooo 😳 See glowing 🔥🔥💋 #BBNaija",FALSE,0,NA,2021-07-28 10:57:55,FALSE,NA,"1420337717301366785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crutiphilip",92,TRUE,FALSE,NA,NA
