"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This kind close marking wey Saga dey give Nini. Kante no do pass this one.

#Bbnaija
#BBNaijaSeason6",FALSE,6,NA,2021-08-07 23:11:17,FALSE,NA,"1424146155911348225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_ire",1,FALSE,FALSE,NA,NA
"Saga Don marry...thanks to big brother #bbnaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-07 23:11:17,FALSE,NA,"1424146155894624264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UjuAdaugo",0,FALSE,FALSE,NA,NA
"Ladies and gentlemen,saga didn't come for the 90M!!

#bbnaija",FALSE,5,NA,2021-08-07 23:11:17,FALSE,NA,"1424146154929938435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RubieRuth8",0,FALSE,FALSE,NA,NA
"Saga and Nini enjoy each other 
#BBNaija",FALSE,3,NA,2021-08-07 23:11:17,FALSE,NA,"1424146154774745092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"To switch to UFC and follow #BBNaija on twitter ? I don't want to miss any after party drama tbh",FALSE,0,NA,2021-08-07 23:11:17,FALSE,NA,"1424146154158104578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwadxre",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: I like the way Liquorose and Emmanuel are having fun #BBNaija #BBNaijaSeason6 https://t.co/SLoFsUXkIN",FALSE,0,NA,2021-08-07 23:11:16,FALSE,NA,"1424146153378099206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_Hdtv",2,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose wanna go out Emmanuel said \" Where are you going to , rest let's gist\"  🤣😏

Don't come here and say L…",FALSE,0,NA,2021-08-07 23:11:16,FALSE,NA,"1424146153285853185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",19,TRUE,FALSE,NA,NA
"WhiteMoney don high. #BBNaija",FALSE,2,NA,2021-08-07 23:11:16,FALSE,NA,"1424146153088569346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Who was the life of the party tonight?

RT for Saskay

Like for Cross
#BBNaija #BBNaijaShineYaEye https://t.co/MubI78tg…",FALSE,0,NA,2021-08-07 23:11:16,FALSE,NA,"1424146152954515459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",20,TRUE,FALSE,NA,NA
"Nini's boyfriend seeing her on saga's laps #BBnaija https://t.co/NUhSqNG6Kt",FALSE,21,NA,2021-08-07 23:11:16,FALSE,NA,"1424146152857944069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",4,FALSE,FALSE,NA,NA
"RT @GistReel: Saga is love struck 😂 #BBNaija #BBNaijaShineYaEye https://t.co/ZLJpAmfjNP",FALSE,0,NA,2021-08-07 23:11:16,FALSE,NA,"1424146152245669889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnphillipabd",7,TRUE,FALSE,NA,NA
"RT @mercykennedy_: I love this Prince’s Nwa Ka Ibe ya Guinness advert with the Cavemen so much!! 
#BBNaija",FALSE,0,NA,2021-08-07 23:11:16,FALSE,NA,"1424146151989817357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BibaAmor",2,TRUE,FALSE,NA,NA
"RT @MalikGCFR: Gordons wan enter this night, but e still dey decide whether na Liquorose or na Maria e go use enter 

#BBNaija",FALSE,0,NA,2021-08-07 23:11:16,FALSE,NA,"1424146151939493888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: When someone tells me to have that one last Gordons drink even though I’ve gotten to my limit 🙄 #BBNaija https://t.co/w…",FALSE,0,NA,2021-08-07 23:11:16,FALSE,NA,"1424146150806929408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",45,TRUE,FALSE,NA,NA
"RT @Makzino: Saskay for lady of the night. Cross for man of the moments not just the night.. Lol..  #BBNaija https://t.co/CRQYravuY7",FALSE,0,NA,2021-08-07 23:11:16,FALSE,NA,"1424146150366629890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tracey_chapman1",28,TRUE,FALSE,NA,NA
"RT @mi_baddie: My Emmanuel leaves that furniture mode whenever he’s around my Angel 🔥🔥
His energy extraordinarie... #BBNaija",FALSE,0,NA,2021-08-07 23:11:15,FALSE,NA,"1424146148554592264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",8,TRUE,FALSE,NA,NA
"And Ofcos the party cannot end without our cruise master @whitemoney giving us a song  #BBNaijaSeason6 #BBNaija… https://t.co/HzYhGYghLC",FALSE,11,NA,2021-08-07 23:11:15,TRUE,NA,"1424146148508459015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tillsatanrepent",1,FALSE,FALSE,NA,NA
"RT @__amidagba: Boma Dey drink before he meets biggie  #BBNaija",FALSE,0,NA,2021-08-07 23:11:15,FALSE,NA,"1424146146696613888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewurabe82",1,TRUE,FALSE,NA,NA
"This Saga guy no well o😂😂 which one be how will i watch your face fgs🙆🏻‍♀️😂 #BBNaija",FALSE,4,NA,2021-08-07 23:11:15,FALSE,NA,"1424146146574966792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria enjoy jare 🥰🥰🥰 #BBNaija https://t.co/xD5cfqIO7u",FALSE,0,NA,2021-08-07 23:11:15,FALSE,NA,"1424146146390417410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",5,TRUE,FALSE,NA,NA
"Liquorose is high af, she's stumbling while walking #BBNaija",FALSE,5,NA,2021-08-07 23:11:15,FALSE,NA,"1424146145635405824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachiokpara4",1,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Kayode you really need to stop showing us Saga and Nini! Fgs!!
#BBNaija",FALSE,0,NA,2021-08-07 23:11:15,FALSE,NA,"1424146145475907586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I won’t stop ringing it to the world.

Emmanuel is very boring, Liquorose stepped up his game small, if not for her this g…",FALSE,0,NA,2021-08-07 23:11:14,FALSE,NA,"1424146144804933641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paige_Makate",22,TRUE,FALSE,NA,NA
"Fall for me Laycon #bbnaija",FALSE,0,NA,2021-08-07 23:11:14,FALSE,NA,"1424146143936532480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"#BBNaija
Fall for Me 

ICONs https://t.co/OfZrTkUc4e",FALSE,19,NA,2021-08-07 23:11:14,FALSE,NA,"1424146143878029319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",11,FALSE,FALSE,NA,NA
"RT @justbantersis: Maria the Queen of the dance floor  #BBNaija",FALSE,0,NA,2021-08-07 23:11:14,FALSE,NA,"1424146143794114560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",11,TRUE,FALSE,NA,NA
"I can’t be the only one that Saga is annoying with his gum body 🙄 #BBNaija",FALSE,1,NA,2021-08-07 23:11:14,FALSE,NA,"1424146142611259395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sopheenarh",0,FALSE,FALSE,NA,NA
"RT @Makzino: Saskay for lady of the night. Cross for man of the moments not just the night.. Lol..  #BBNaija https://t.co/CRQYravuY7",FALSE,0,NA,2021-08-07 23:11:14,FALSE,NA,"1424146142598676480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","destinynwadike1",28,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Liquorose the trend setter here in South Africa 🔥🔥🔥🔥#BBNaija https://t.co/SZQJC0AMiD",FALSE,0,NA,2021-08-07 23:11:14,FALSE,NA,"1424146142506459145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",8,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: If WASTED was a person it has to be cross this night  #BBNaija",FALSE,0,NA,2021-08-07 23:11:14,FALSE,NA,"1424146142326050825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",2,TRUE,FALSE,NA,NA
"Saga leave this girl jor!
#BBNaijaShineYaEye 
#BBNaija https://t.co/po7Vu0Qlco",FALSE,5,NA,2021-08-07 23:11:14,FALSE,NA,"1424146142275809291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",0,FALSE,FALSE,NA,NA
"Fall for me @itsLaycon playing on #Bbnaija",FALSE,11,NA,2021-08-07 23:11:14,FALSE,NA,"1424146141806047232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",2,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: My Jam 😭😭 Fall for me osheyyy💃🏻💃🏻 #BBNaija",FALSE,0,NA,2021-08-07 23:11:14,FALSE,NA,"1424146141797617676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",2,TRUE,FALSE,NA,NA
"Na wetin saga want be this 😂😂 #BBNaija",FALSE,1,NA,2021-08-07 23:11:14,FALSE,NA,"1424146141202067456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunlefynest",0,FALSE,FALSE,NA,NA
"@richard_leads Hmmmmmm our heart's were always in the ICU. Haha haha

@nengiofficial  we miss you wati.

#BBNaijaShineYaEye #BBNaija",FALSE,0,"richard_leads",2021-08-07 23:11:14,FALSE,"1424121658311380996","1424146141189378048","1210595520777007106","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pde86",0,FALSE,FALSE,NA,NA
"RT @ak1nborewa: Saga is under a spell #BBNaija",FALSE,0,NA,2021-08-07 23:11:13,FALSE,NA,"1424146140816105475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",2,TRUE,FALSE,NA,NA
"Fall for me #BBNaija",FALSE,4,NA,2021-08-07 23:11:13,FALSE,NA,"1424146140040208386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",1,FALSE,FALSE,NA,NA
"RT @edenpison: If u don't love Saskay is ur problem #BBNaija #BBNaijaSeason6 https://t.co/jDVtuI6oHj",FALSE,0,NA,2021-08-07 23:11:13,FALSE,NA,"1424146138404360197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shugarrushdd",26,TRUE,FALSE,NA,NA
"Kayode I don’t want to see Saga doing nonsense abeg #BBNaija",FALSE,1,NA,2021-08-07 23:11:13,FALSE,NA,"1424146137804591107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"Dj Nana you bad ...no worry 🔥@djnanaofficial #BBNaija",FALSE,1,NA,2021-08-07 23:11:13,FALSE,NA,"1424146137263616006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinnah91311540",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria is having mad fun at this party tonight and that’s what I love to see 🤩🤩🤩🤩🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 23:11:13,FALSE,NA,"1424146137154473991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",15,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Boma just confirmed Liquorose actually said\" I want to break you\" to Emmanuel 🤲 #BBNaija",FALSE,0,NA,2021-08-07 23:11:12,FALSE,NA,"1424146135678128132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fiyin____",106,TRUE,FALSE,NA,NA
"Kayode you have only one simple job to do tonight... #Bbnaija",FALSE,1,NA,2021-08-07 23:11:12,FALSE,NA,"1424146135619358723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-07 23:11:12,FALSE,NA,"1424146135149682690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomidozie",168,TRUE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-07 23:11:12,FALSE,NA,"1424146134512152582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivadaraa",91,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Who was the life of the party tonight?

RT for Saskay

Like for Cross
#BBNaija #BBNaijaShineYaEye https://t.co/MubI78tg…",FALSE,0,NA,2021-08-07 23:11:12,FALSE,NA,"1424146134373703680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odro",20,TRUE,FALSE,NA,NA
"Saga what's all this na?  #BBNaija",FALSE,0,NA,2021-08-07 23:11:12,FALSE,NA,"1424146134033969161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenRPN",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Omg !!! Saga is the new Ozo in town #BBNaija",FALSE,0,NA,2021-08-07 23:11:12,FALSE,NA,"1424146133987774464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_babygirl4life",7,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Let the ment start.
#BBNaija",FALSE,0,NA,2021-08-07 23:11:12,FALSE,NA,"1424146133874532352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross Comot shirt oh.. 🤭🔥. Cross and Angel..

#BBNaija https://t.co/ljs7sh2Bzf",FALSE,0,NA,2021-08-07 23:11:12,FALSE,NA,"1424146133438406659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",16,TRUE,FALSE,NA,NA
"Fall for me #BBNaija https://t.co/jouomgRkm0",FALSE,2,NA,2021-08-07 23:11:12,FALSE,NA,"1424146133358714882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrh_lara",0,FALSE,FALSE,NA,NA
"RT @Choicest20: Maria please go and sleep!! Please #bbnaija https://t.co/meEjmD2uhc",FALSE,0,NA,2021-08-07 23:11:12,FALSE,NA,"1424146132855296000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",3,TRUE,FALSE,NA,NA
"Pere angry?👀 #bbnaija",FALSE,1,NA,2021-08-07 23:11:11,FALSE,NA,"1424146132217827328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"Biggie what you doing #BBNaija",FALSE,0,NA,2021-08-07 23:11:11,FALSE,NA,"1424146132146475009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"😭😭😭😭I'm stressed #BBNaija https://t.co/V74Wlu9jAg",FALSE,3,NA,2021-08-07 23:11:11,FALSE,NA,"1424146132142379011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria is having mad fun at this party tonight and that’s what I love to see 🤩🤩🤩🤩🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 23:11:11,FALSE,NA,"1424146131810934784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",15,TRUE,FALSE,NA,NA
"RT @BiyiThePlug: Btw, Oritsefemi’s igbeyawo is a timeless hit. #BBnaija",FALSE,0,NA,2021-08-07 23:11:11,FALSE,NA,"1424146131743870981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YBNL__Princess",2,TRUE,FALSE,NA,NA
"Where is Saskay? #BBNaija",FALSE,1,NA,2021-08-07 23:11:11,FALSE,NA,"1424146130623926278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",0,FALSE,FALSE,NA,NA
"RT @kunle_pata: Throwback to this epic moment at the #BBNaija Party 🤣 🤣 🤣 https://t.co/lRb5BId002",FALSE,0,NA,2021-08-07 23:11:11,FALSE,NA,"1424146130451927042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",109,TRUE,FALSE,NA,NA
"RT @Zee23294: Wow!! Maria you're the best Queen🥰🥰🥰

🦋❤🦋
#BBNaija",FALSE,0,NA,2021-08-07 23:11:11,FALSE,NA,"1424146130238070787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",3,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Who was the life of the party tonight?

RT for Saskay

Like for Cross
#BBNaija #BBNaijaShineYaEye https://t.co/MubI78tg…",FALSE,0,NA,2021-08-07 23:11:11,FALSE,NA,"1424146130233921538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Izzy_mirat",20,TRUE,FALSE,NA,NA
"RT @Billionairehers: SASKAY!!!!

That's the tweet. #BBNaija https://t.co/ap7hhj0vMn",FALSE,0,NA,2021-08-07 23:11:11,FALSE,NA,"1424146129797664771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mario_alhaji",60,TRUE,FALSE,NA,NA
"RT @MsNash_: Liquorose's smile 😍
Emmanuels smile 😍
My smile 😍

Yho. 😭

#BBNaija https://t.co/mMOv2wMKuP",FALSE,0,NA,2021-08-07 23:11:10,FALSE,NA,"1424146127549603842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ama_anin",42,TRUE,FALSE,NA,NA
"Laycon fall for me!!!!!!
#BBNaija",FALSE,9,NA,2021-08-07 23:11:09,FALSE,NA,"1424146124068343811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mhyzannie",2,FALSE,FALSE,NA,NA
"RT @Rolexis000: Nobody, Saga to Nini after the party was over #BBNaija https://t.co/vldTBg4qTr",FALSE,0,NA,2021-08-07 23:11:09,FALSE,NA,"1424146123812478977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bosola_oj",2,TRUE,FALSE,NA,NA
"Saga wants to kiss Nini badly but nothing go happen 🤣🤣🤣 #bbnaija",FALSE,3,NA,2021-08-07 23:11:09,FALSE,NA,"1424146123581710339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija it’s clear cross likes Maria a lot 😍 ship him with saskay for own risk I’m out 😂😂 https://t.co/SSFxs45vhx",FALSE,0,NA,2021-08-07 23:11:09,FALSE,NA,"1424146123082584065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",6,TRUE,FALSE,NA,NA
"Where is Liquorose??👀#BBNaija",FALSE,2,NA,2021-08-07 23:11:09,FALSE,NA,"1424146122088624131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"Laycon reigns #BBNaija",FALSE,1,NA,2021-08-07 23:11:09,FALSE,NA,"1424146121287471105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Nini is so fed up with Saga. Can he not see it on her face?!  #BBNaija",FALSE,0,NA,2021-08-07 23:11:09,FALSE,NA,"1424146121144901634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",4,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria is having mad fun at this party tonight and that’s what I love to see 🤩🤩🤩🤩🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 23:11:09,FALSE,NA,"1424146120649936908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",15,TRUE,FALSE,NA,NA
"Saga is Top 5 material at the beginning but as it stands ehn... Nigga will evict himself anytime Nini gets evicted.… https://t.co/cn34FBvgfw",FALSE,2,NA,2021-08-07 23:11:09,TRUE,NA,"1424146120473780228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"Yaaaaay fall for me 💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,3,NA,2021-08-07 23:11:09,FALSE,NA,"1424146120301744129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gbemiiiiiiii",1,FALSE,FALSE,NA,NA
"RT @istandifferent: Cross, Maria is just using you to make Pere jealous but what do I know? 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 23:11:09,FALSE,NA,"1424146120125517825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",1,TRUE,FALSE,NA,NA
"#BBNaija Beatrice baby, you are not going anywhere. You will still be here next week.",FALSE,2,NA,2021-08-07 23:11:09,FALSE,NA,"1424146120087834628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koketso_4",0,FALSE,FALSE,NA,NA
