"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saga, no make Pere regret say him save you o 🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-09 22:17:38,FALSE,NA,"1424857431394463745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

I'm begging you guys, pls.. vote Saskay. She can't leave on Sunday 😭 pls https://t.co/MLOfFKC2EN",FALSE,0,NA,2021-08-09 22:17:38,FALSE,NA,"1424857429561552899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",164,TRUE,FALSE,NA,NA
"RT @Jay04780131: #BBNaija  whitemoney druming in church.  Real as they come . https://t.co/jix7I120vN",FALSE,0,NA,2021-08-09 22:17:37,FALSE,NA,"1424857424205393920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",10,TRUE,FALSE,NA,NA
"Can this Saga stfu #BBNaija",FALSE,2,NA,2021-08-09 22:17:36,FALSE,NA,"1424857423127404551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riri_dee3",1,FALSE,FALSE,NA,NA
"@seunalonge55 Maybe he leaves his plates for Angel to wash. 🥲 #BBNaija #BBNaijaSeason6",FALSE,1,"seunalonge55",2021-08-09 22:17:36,FALSE,"1424856419824717824","1424857423064489984","3870484565","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"😂😂😂 what she said #BBNaija https://t.co/cCzQsZYAV7",FALSE,0,NA,2021-08-09 22:17:36,FALSE,NA,"1424857420115890177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",0,FALSE,FALSE,NA,NA
"RT @naijaanalyst: Nini is a dirty girl period. So you can’t clean bathroom daily . House of 23 people #BBNaija",FALSE,0,NA,2021-08-09 22:17:35,FALSE,NA,"1424857417775525890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @yobigsisis: I like that pere is standing his ground.
#BBNaija",FALSE,0,NA,2021-08-09 22:17:35,FALSE,NA,"1424857416139739137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WhiteMoneyxPere",2,TRUE,FALSE,NA,NA
"Pere : \"lets be like ants\" #bbnaija https://t.co/oPzWFjzVjc",FALSE,2,NA,2021-08-09 22:17:35,FALSE,NA,"1424857416047398913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @nortey_annan: God of Pere thank you for putting our enemies to shame oo #BBNaija https://t.co/DNUOivK67p",FALSE,0,NA,2021-08-09 22:17:34,FALSE,NA,"1424857415141445636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel06Queen",2,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Y’all will agree with me that Nini has given us positive vibes in the house, it’s time to keep her in the house...

Here’s…",FALSE,0,NA,2021-08-09 22:17:34,FALSE,NA,"1424857411400224770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joe345610",15,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Who Dey pour water for toilet ground wey Liquorose mop? 

How do you form, who You!!! 

#BBNaija
#BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-08-09 22:17:34,FALSE,NA,"1424857411047862276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",11,TRUE,FALSE,NA,NA
"RT @DeniseNamale: How to indirectly remove a woman’s hand without sounding rude. 💀💀 #bbnaija https://t.co/6GxH5YDt23",FALSE,0,NA,2021-08-09 22:17:33,FALSE,NA,"1424857410699620380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",14,TRUE,FALSE,NA,NA
"These two must come down😂 so much rules
#BBNaija
#BBNaijaSeason6",FALSE,2,NA,2021-08-09 22:17:33,FALSE,NA,"1424857409785409542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @TheOnlyTraceey: The moment Arin did this👇🏼🤮, I knew she was going to get kicked out soonest 💆🏽‍♀️😴
#BBNaija https://t.co/7z0cniyfk7",FALSE,0,NA,2021-08-09 22:17:33,FALSE,NA,"1424857409475039233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naaaa_du",6,TRUE,FALSE,NA,NA
"Its how #rosearmy is moving mad 4 me,I get that y'all feel you're much but in this game,its all about forming allie… https://t.co/GtNka2P0Jb",FALSE,6,NA,2021-08-09 22:17:33,TRUE,NA,"1424857409332420608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_estilo",1,FALSE,FALSE,NA,NA
"These housemates are difficult oo #BBNaija",FALSE,4,NA,2021-08-09 22:17:33,FALSE,NA,"1424857407893741570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",1,FALSE,FALSE,NA,NA
"They should share the work and everyone should clean his place everyday #BBNaija",FALSE,1,NA,2021-08-09 22:17:33,FALSE,NA,"1424857407553933315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FloatingChief",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria is so intelligent. Hearing her speak sounds like music to my ears. 
#BBNaija",FALSE,0,NA,2021-08-09 22:17:32,FALSE,NA,"1424857405167386633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","roq_utd",25,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is filled with wisdom, knowledge, and understanding.🌹
What a Queen 👸

#BBNaija #BBNaijia #FocusOnLiquorose htt…",FALSE,0,NA,2021-08-09 22:17:32,FALSE,NA,"1424857404940902409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",7,TRUE,FALSE,NA,NA
"RT @TochiiLove: That's my Maria 🤣🤣🤣🤣, she will be monitoring them if they don't clean the house, she will flog the life outta them 🤣🤣🤣🤣…",FALSE,0,NA,2021-08-09 22:17:32,FALSE,NA,"1424857404756398084",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",7,TRUE,FALSE,NA,NA
"What do these housemates really want to do?! They are too lazy to give us premium content and they are still too la… https://t.co/sR6MbWyIyl",FALSE,1,NA,2021-08-09 22:17:32,TRUE,NA,"1424857402789306368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @Fentyguard: Maria has surpassed Boma and has now become the 3rd housemate with the most Instagram followers 🦋🦋 #BBNaija https://t.co/Lv…",FALSE,0,NA,2021-08-09 22:17:31,FALSE,NA,"1424857401149296645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalugyahopemary",22,TRUE,FALSE,NA,NA
"Angel hehe Maria is the Deputy and a strong personality like you.

#BBNaijaSeason6 #BBNaija",FALSE,3,NA,2021-08-09 22:17:31,FALSE,NA,"1424857400167776260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Please lets vote for Emmanuel, dude has been very calm and minds his business. He may not be your fave because he didn't…",FALSE,0,NA,2021-08-09 22:17:31,FALSE,NA,"1424857399769305097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",82,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Y’all lets keep Tega in the house o
She has been playing a clean game and so far entertaining, reply if you are voting…",FALSE,0,NA,2021-08-09 22:17:31,FALSE,NA,"1424857399219920898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",27,TRUE,FALSE,NA,NA
"RT @LuuhKaone: The way Emmanuel removed Queen's hand using style 😹😹😹 EmmaRose is unshakable #BBNaijaShineYaEye #BBNaijia #BBNaija https://t…",FALSE,0,NA,2021-08-09 22:17:30,FALSE,NA,"1424857395491127300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",77,TRUE,FALSE,NA,NA
"RT @Bola_Akanni: Once again, God will still punish Emmanuel for this Liquorose's hair sha😂😂 Oloshi if you really get the girl for mind why…",FALSE,0,NA,2021-08-09 22:17:29,FALSE,NA,"1424857393465331718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",1,TRUE,FALSE,NA,NA
"RT @shallewally: Pere has always been calm and level headed o. 

It was agenda from haters  that made people hate on him so bad plus he is…",FALSE,0,NA,2021-08-09 22:17:29,FALSE,NA,"1424857392634793984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakunzy_",3,TRUE,FALSE,NA,NA
"RT @Huskvoice: Now u see y those 2 toilets r enough for them🙌#BBNaija",FALSE,0,NA,2021-08-09 22:17:28,FALSE,NA,"1424857389241704448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftohbad",1,TRUE,FALSE,NA,NA
"RT @MikkyDOptimist: We love you man!
White money stan
#BBNaija https://t.co/HCT5fWD6Qf",FALSE,0,NA,2021-08-09 22:17:28,FALSE,NA,"1424857388230881280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",37,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES ⚜️ I just heard my name Emmanuel have not been clicked on since voting started 😢

Please kindly click on this…",FALSE,0,NA,2021-08-09 22:17:28,FALSE,NA,"1424857386985181188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joybabe_",56,TRUE,FALSE,NA,NA
"RT @Lordmarkex22: Hello guys, let's save Emmanuel plsssssssssssss #EmmaRose #Liquorose
#BBNaija https://t.co/z0F1Ii3IvI",FALSE,0,NA,2021-08-09 22:17:28,FALSE,NA,"1424857386943143937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",15,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria is so articulate and she projects her voice well 🥰🥰
She's a good speaker ❤ https://t.co/HbPJeNAyMR",FALSE,0,NA,2021-08-09 22:17:28,FALSE,NA,"1424857386372763660",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",5,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Pere might be HOH on paper but on Ground Maria is head of house please, already calling for a general discussion boss lady…",FALSE,0,NA,2021-08-09 22:17:27,FALSE,NA,"1424857385319940107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",5,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria will work die this week 🤣🤣imagine monitoring beds b dishes #bbnaija",FALSE,0,NA,2021-08-09 22:17:27,FALSE,NA,"1424857384875331585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",2,TRUE,FALSE,NA,NA
"RT @armanie_f: I’m just happy my Maria will get a comfortable bed to rest on. She’s been carrying the show. Let my baby relax. 
#BBNaija ht…",FALSE,0,NA,2021-08-09 22:17:27,FALSE,NA,"1424857384812482561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","roq_utd",59,TRUE,FALSE,NA,NA
"RT @Jay04780131: #BBNaija  whitemoney druming in church.  Real as they come . https://t.co/jix7I120vN",FALSE,0,NA,2021-08-09 22:17:27,FALSE,NA,"1424857383420010496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",10,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Liquorose is actually right. When you use a batheroom and messe it up you should be sane enough to clean  it . Imagine he…",FALSE,0,NA,2021-08-09 22:17:26,FALSE,NA,"1424857381209530387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realuthy",2,TRUE,FALSE,NA,NA
"My Mercy Eke 🤣🤣🤣 her head was in the game throughout
I Stan and Restan 
No one comes close
Luv you @real_mercyeke 😍… https://t.co/2bBwQefZxG",FALSE,3,NA,2021-08-09 22:17:26,TRUE,NA,"1424857379691188224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyYokolo",0,FALSE,FALSE,NA,NA
"RT @sabamillzoffic1: Maria is the only deputy that function well I love content baby ❤️❤️😍😍💋💕💕😍😍❤️❤️😍😍💋 Peria to the world  #BBNaijaSeason6…",FALSE,0,NA,2021-08-09 22:17:25,FALSE,NA,"1424857377350819852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",7,TRUE,FALSE,NA,NA
"RT @mi_baddie: Unlike these pigsss... LUCY would never live to see a single ant inside #BBNaija house... @BBNaija hope you people gave this…",FALSE,0,NA,2021-08-09 22:17:25,FALSE,NA,"1424857376830758916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Tuesday Tag
#CruiseWithMaria
Copy and paste tag, Retweet.
Make it fun, we cruising to the trend list.
Always tag… https://t.co/zsTq26LfmY",FALSE,8,NA,2021-08-09 22:17:25,TRUE,NA,"1424857376457322512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lleopold101",3,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Yassss Maria! She’ll be going around all the room checking if everyone makes their beds 🤣🤣😂 This reminds me of Hostel!…",FALSE,0,NA,2021-08-09 22:17:25,FALSE,NA,"1424857375220043778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",8,TRUE,FALSE,NA,NA
"RT @Gigi_ggal: #Emirates the time is now. We can do this for our king. Vote for Emmanuel. No time to waste ⚜️⚜️⚜️⚜️ #BBNaija #BBNaijaSeason…",FALSE,0,NA,2021-08-09 22:17:25,FALSE,NA,"1424857375043952640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",25,TRUE,FALSE,NA,NA
"RT @Love_mumj: Hoh Pere, you're doing well mbok👍🏼👍🏼
Angel Baby giving brilliant suggestions.... 💯❤️
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-08-09 22:17:25,FALSE,NA,"1424857374779744263",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WhiteMoneyxPere",1,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: Maria and Liquorose are always right #BBNaija https://t.co/8lzxLVv6M4",FALSE,0,NA,2021-08-09 22:17:25,FALSE,NA,"1424857374532251648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",6,TRUE,FALSE,NA,NA
"PEREs reign is democratic. 
I think I’ll like his reign more.
These HMs are so untidy, imagine not making your bed… https://t.co/ExoxtJIn5F",FALSE,6,NA,2021-08-09 22:17:25,TRUE,NA,"1424857374515466243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 22:17:24,FALSE,NA,"1424857372598616069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",83,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng, I’m not on the list for possible eviction this week. That means we’ll be taking a break to get ourselves prep…",FALSE,0,NA,2021-08-09 22:17:24,FALSE,NA,"1424857370501472264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FITINBYAMAH",194,TRUE,FALSE,NA,NA
"RT @tia_licious: Pere is so calm. His regime will be smooth 🤗🤗 #bbnaija",FALSE,0,NA,2021-08-09 22:17:24,FALSE,NA,"1424857369763266563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So someone nominated Whitemoney that cooks for the house? The audacity 🙄

#Bbnaija",FALSE,0,NA,2021-08-09 22:17:24,FALSE,NA,"1424857369729773570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",98,TRUE,FALSE,NA,NA
"RT @SagaDeolu: “Pere na friend” #BBNaija #ShineYaEye https://t.co/5y6yxntZ49",FALSE,0,NA,2021-08-09 22:17:24,FALSE,NA,"1424857369658466305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",41,TRUE,FALSE,NA,NA
"What is wrong with Nini? So much against the cleaning #BBNaija",FALSE,0,NA,2021-08-09 22:17:24,FALSE,NA,"1424857369566191625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",0,FALSE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-09 22:17:23,FALSE,NA,"1424857367787737090",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itskekeli",183,TRUE,FALSE,NA,NA
"These guys don't want to clean their temporary house every day shaa
Some people are not clean at all #BBNaija",FALSE,0,NA,2021-08-09 22:17:23,FALSE,NA,"1424857366525317121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"These people glory in dirtiness 🤮. See Nini 🤦#BBNaija",FALSE,2,NA,2021-08-09 22:17:22,FALSE,NA,"1424857363442503685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisilewa",0,FALSE,FALSE,NA,NA
"I give it up for lockdown housemates they were responsible and clean thanks to lucy for her paraing 😂#BBNaija",FALSE,1,NA,2021-08-09 22:17:22,FALSE,NA,"1424857363270471684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",0,FALSE,FALSE,NA,NA
"Blaqbone is a great artist, his problem is that he is a Twitter finger and he doesn't mind the music business that… https://t.co/DI3idUXrkm",FALSE,0,NA,2021-08-09 22:17:22,TRUE,NA,"1424857362326712328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pasteurade",0,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Yasss Queen Monitor them. You don't need their permission this is your house Maria. You graced them with your presence al…",FALSE,0,NA,2021-08-09 22:17:21,FALSE,NA,"1424857359545999365",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",4,TRUE,FALSE,NA,NA
"RT @SagaDeolu: This kind gesture will not be forgotten.. Thank you my bro.. 🙏🏾🙏🏾🙏🏾 @peregbiofficial 

#BBNaija #ShineYaEye https://t.co/yIU…",FALSE,0,NA,2021-08-09 22:17:21,FALSE,NA,"1424857358711279622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",39,TRUE,FALSE,NA,NA
"RT @objper: Be like as LD housemates are neater than these people o  #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 22:17:20,FALSE,NA,"1424857355850862596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm so happy I chose Maria ❤️❤️
So so happy
#Bbnaija https://t.co/X04rEwpuRf",FALSE,0,NA,2021-08-09 22:17:19,FALSE,NA,"1424857352084275204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","roq_utd",30,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Who Dey pour water for toilet ground wey Liquorose mop? 

How do you form, who You!!! 

#BBNaija
#BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-08-09 22:17:19,FALSE,NA,"1424857351878815744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",11,TRUE,FALSE,NA,NA
