"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Laycon came thru for the housemates with that remix 👍#BBNaija",FALSE,9,NA,2021-07-31 22:22:20,FALSE,NA,"1421597123016024066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArdayShyne",2,FALSE,FALSE,NA,NA
"RT @Melanniieeeee: OMO LAYCON'S SONG NA😭😭😭

#bbnaija https://t.co/6ah2Rf0g5j",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597122844053504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",17,TRUE,FALSE,NA,NA
"I’m so disappointed  🤦‍♀️
#BBNaija",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597122777001984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alohansfinest",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597122491731977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrygolden_DMW",89,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Big Brother next  Saturday please bring Neo,Prince,Praise,Laycon,Nengi,Dora and Tbaj to show these people how to party #…",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597122483216384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",21,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597122235977728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JiboskyOfficial",89,TRUE,FALSE,NA,NA
"@ManLikeIcey I thought it was only me that noticed this. DJ big N is not doing a good job. He would not even allow… https://t.co/GPbakwytdc",FALSE,2,"ManLikeIcey",2021-07-31 22:22:20,TRUE,"1421595631915778050","1421597121904627712","2255303688","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",2,FALSE,FALSE,NA,NA
"Boys and girls dey enjoy angel...party no for sweet if she no dey  #BBnaija",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597121636098051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badt_igboboy",0,FALSE,FALSE,NA,NA
"RT @Ann5_: Laycon!!!!#BBNaija",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597120692310017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @certifiedshevhy: Wait, Laycon did the #BBNaija version of verified abi na my ear dey hear something else?",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597120436621316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OATolami",4,TRUE,FALSE,NA,NA
"RT @Completelyplayn: #Bbnaija Nobody:

Sammie to Angel:- https://t.co/VFHPYBmDxE",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597119803183105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_OluwaEse",26,TRUE,FALSE,NA,NA
"RT @doris_nazy: 👸 FOREVER!!!
#BBNaija https://t.co/ehAtRgUH1R",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597119778021376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: So why are they not showing Liquorose 🤷🏽‍♀️ #bbnaija",FALSE,0,NA,2021-07-31 22:22:20,FALSE,NA,"1421597119752855552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",12,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon made a customized Verified version for all the Housemates!!!!🔥🔥🔥🔥🔥😹

#BBNaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597119190810626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xpkwatsha",51,TRUE,FALSE,NA,NA
"RT @Eve21647279: Laycon!!! #BBNaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597119069278209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",7,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon did a remix of Verified with their names omg I'm screaming 😱😭😭😭😭

#BBNaija https://t.co/962zrLmRey",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597118029049856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temitopefierce",26,TRUE,FALSE,NA,NA
"RT @Megmello4: Tacha’s song 😍 #bbnaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597118024675329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",1,TRUE,FALSE,NA,NA
"Ya'll fav is doing too much, we know she's a dancer but be calming down with the moves abeg #BBNaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597117907443715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Protect Cross at all cost 🔥🔥.

#BBnaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597117164969984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597117148286983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",89,TRUE,FALSE,NA,NA
"RT @mburu___: I now miss my laycon #BBNaija https://t.co/ePXof2HMlB",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597116556775434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",2,TRUE,FALSE,NA,NA
"RT @ChefBami: Na HM wey know verified lyrics we go stan 💃🏾💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597116514902022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",13,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597116330385411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",89,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597116275716097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakintan_",88,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 22:22:19,FALSE,NA,"1421597116233834498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",212,TRUE,FALSE,NA,NA
"@jahyesimi Nyash wey dem suppose share give Nini and Arin na him dem give only Princess and she has no idea what to do with it! 😒

#BBNaija",FALSE,0,"jahyesimi",2021-07-31 22:22:18,FALSE,"1421596715224899585","1421597115453693952","924608421726363648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"RT @adedoyin_israel: Laycon  verified playing. 
#BBNaija",FALSE,0,NA,2021-07-31 22:22:18,FALSE,NA,"1421597114510057473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Willyoubamidele",1,TRUE,FALSE,NA,NA
"Laycon's verified
💃💃💃💃💃💃💃
#bbnaija
WAGWAN #SWB",FALSE,3,NA,2021-07-31 22:22:18,FALSE,NA,"1421597114275139587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @iamEnnyhorlar: Laycon Verified💯❤️🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:22:18,FALSE,NA,"1421597113989861376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",3,TRUE,FALSE,NA,NA
"I feel like during Saturday night parties, Liquorose deserves far more screen time because she’s brings it to the d… https://t.co/Zk43QzANm4",FALSE,2,NA,2021-07-31 22:22:18,TRUE,NA,"1421597113943826434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"RT @ChefBami: Laycon’s song is playing for the second time on this show. I won’t be surprised to see him perform on one of the live evictio…",FALSE,0,NA,2021-07-31 22:22:18,FALSE,NA,"1421597112463151108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",22,TRUE,FALSE,NA,NA
"RT @agbolahanadeba3: Davido about to trend for just being the GOAT 😌
Hits dey
Party bangers dey
Love song dey
Diss song dey
Anyhow u want a…",FALSE,0,NA,2021-07-31 22:22:18,FALSE,NA,"1421597112312213506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingOdelol1",2,TRUE,FALSE,NA,NA
"White money! 🤣🤣

#BBNaija #BBNaijaShineYaEye https://t.co/DlEnL9axbN",FALSE,11,NA,2021-07-31 22:22:18,FALSE,NA,"1421597112047919106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",2,FALSE,FALSE,NA,NA
"Laycon made my night with that remix. Still can't get over it. Whaaaaaat

#BBNaija",FALSE,6,NA,2021-07-31 22:22:18,FALSE,NA,"1421597112026943492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_Miqueen",1,FALSE,FALSE,NA,NA
"RT @itsjoxxie: Viewers: I can’t wait to see liquorose on the dance floor 

Kayode: 

#BBNaija https://t.co/fxjEpdDJy0",FALSE,0,NA,2021-07-31 22:22:18,FALSE,NA,"1421597111775383556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",26,TRUE,FALSE,NA,NA
"Whoever is on camera shift this night needs to be sacked for real. This is some bs. #bbnaija",FALSE,0,NA,2021-07-31 22:22:18,FALSE,NA,"1421597111737593859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Laycon remix that song mehn🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-31 22:22:17,FALSE,NA,"1421597110860980226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",23,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel and Peace 🔥🔥🔥 #BBNaija https://t.co/AAkNLF3lhO",FALSE,0,NA,2021-07-31 22:22:17,FALSE,NA,"1421597110017921027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofunmiAyodeji",8,TRUE,FALSE,NA,NA
"RT @wonderofnigeria: There is nothing you can tell me Kayode wants to straff Angel so bad!!  #BBNaija",FALSE,0,NA,2021-07-31 22:22:17,FALSE,NA,"1421597110005284865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofunmiAyodeji",1,TRUE,FALSE,NA,NA
"RT @IsabelChinny: No angel is really carrying this party #BBNaija https://t.co/5dQk3NjawT",FALSE,0,NA,2021-07-31 22:22:17,FALSE,NA,"1421597109845889026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofunmiAyodeji",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: The camera angles also suck. Gosh. #BBNaija",FALSE,0,NA,2021-07-31 22:22:17,FALSE,NA,"1421597109808156672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @DinduObiaku: Laycon ❤#BBNaija",FALSE,0,NA,2021-07-31 22:22:17,FALSE,NA,"1421597109699158021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steffissabae",4,TRUE,FALSE,NA,NA
"RT @ReineNoire16: We dey verified, icons for life!  #BBNaija",FALSE,0,NA,2021-07-31 22:22:17,FALSE,NA,"1421597109459898369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",6,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 22:22:17,FALSE,NA,"1421597108654780417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___fayvour",114,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Viewers: I can’t wait to see liquorose on the dance floor 

Kayode: 

#BBNaija https://t.co/fxjEpdDJy0",FALSE,0,NA,2021-07-31 22:22:17,FALSE,NA,"1421597108273025025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mimah_",26,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597107073454086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",55,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Laycon Remix song call the name of the housemates ooooooo

VERIFIED 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597106507239427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",45,TRUE,FALSE,NA,NA
"RT @ChefBami: Na HM wey know verified lyrics we go stan 💃🏾💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597106503102464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",13,TRUE,FALSE,NA,NA
"I'm I the only one that feels the party no get vibes at all
The people that we thought they are going to rock the p… https://t.co/y11czcXfVY",FALSE,1,NA,2021-07-31 22:22:16,TRUE,NA,"1421597106322694146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teesmilez",0,FALSE,FALSE,NA,NA
"RT @kaydeegh_: This Duncan mighty song portacourt boy was made for Tacha on the dance floor 😂 she would have jumped by now 😂😂. #BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597106301636609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",2,TRUE,FALSE,NA,NA
"RT @bummiearo: Laycon with the #BBNaija edition of Verified 🔥🔥🔥",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597105169354752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",19,TRUE,FALSE,NA,NA
"RT @wka145: If the party is boring change channel and stop complaining! #BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597105056108547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faeth_ful",2,TRUE,FALSE,NA,NA
"RT @Talkyreal: Laycon's song is playing .... look at that 👏🏼👏🏼👏🏼👏🏼 
 
#BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597104993193991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",4,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597104867262468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",89,TRUE,FALSE,NA,NA
"Kayode is wicked #BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597104364036097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",0,FALSE,FALSE,NA,NA
"RT @BigBrotherNiaja: Liquorose is being starved. 

And na Kayode dey do weyray
#BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597104347222017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @addvokeight: Laycon f****king remixed that!!!!!!
#BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597104309424134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597104091373572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dazzy25115758",114,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Did Liquorose offend Kayode?
#BBNaija https://t.co/FH9IfzV9Cd",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597103759953922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",7,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Retweet and pass 😂

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

White money 😊

Retweet this to win amazi…",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597103508402176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesSaiduMans1",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597103323811845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",73,TRUE,FALSE,NA,NA
"RT @Detolah_: Tbh, liquorose isn’t doing anything spectacular, I expected more with all the noise #BBNaija",FALSE,0,NA,2021-07-31 22:22:16,FALSE,NA,"1421597103088934915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Maria_N",11,TRUE,FALSE,NA,NA
"Even Maria had to get some of Angel 😂🤲#Bbnaija https://t.co/Kox7wKQtPx",FALSE,23,NA,2021-07-31 22:22:15,FALSE,NA,"1421597102480691205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",4,FALSE,FALSE,NA,NA
"RT @omotodunnn: I feel like licking saga sha👀👀👀👀#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:22:15,FALSE,NA,"1421597102237495302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",8,TRUE,FALSE,NA,NA
"Maria's dances went to Havard! 😂😍🔥🔥
#PartyWithMaria
#BBNaija
#BBNaijaShineYaEye",FALSE,3,NA,2021-07-31 22:22:15,FALSE,NA,"1421597101499224066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneMila_",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Verified by Laycon🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 22:22:15,FALSE,NA,"1421597100773679110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessecah___",19,TRUE,FALSE,NA,NA
"Can we focus this camera on liquorose alone 🌚 #bbnaija",FALSE,1,NA,2021-07-31 22:22:15,FALSE,NA,"1421597100580691969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notsolittle_tim",1,FALSE,FALSE,NA,NA
"RT @Hannah17502232: See how Maria went back to factory  settings after Cross left, it goes to show that a man with vibe is important #BBnai…",FALSE,0,NA,2021-07-31 22:22:15,FALSE,NA,"1421597100433977351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluchi_Lee",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Maria coming through 🔥🔥🔥#bbnaija https://t.co/CetQorq2hR",FALSE,0,NA,2021-07-31 22:22:15,FALSE,NA,"1421597100299755525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","appelpearing",16,TRUE,FALSE,NA,NA
"RT @EngrAndy: Of Lay Lay don scatter the floor \"...Cross you know the key\" Stanning Laycon's is One decision I will never regret. #BBNaija…",FALSE,0,NA,2021-07-31 22:22:15,FALSE,NA,"1421597100144529414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CMSWatchHub",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We dey verified! 🎶  See Gbedu! #BBNaija",FALSE,0,NA,2021-07-31 22:22:15,FALSE,NA,"1421597099666386945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thepopulerloner",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-07-31 22:22:15,FALSE,NA,"1421597099548872707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",54,TRUE,FALSE,NA,NA
