"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"For now, whitemoney is carrying this show on his shoulder..... premium cruise, best first day in big brother’s house so far  #BBNaija",FALSE,0,NA,2021-07-26 01:49:05,FALSE,NA,"1419474826457141256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"Nini is giving follow follow vibes #BBNaija",FALSE,0,NA,2021-07-26 01:49:05,FALSE,NA,"1419474826419445760",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","lamee____",0,FALSE,FALSE,NA,NA
"Boma is STILL wearing this 3-piece suit????! #BBNaija",FALSE,0,NA,2021-07-26 01:49:05,FALSE,NA,"1419474825945419777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"RT @feranmi_alade: Davido hearing Who dey breet and E choke in the #BBNaija house everytime: https://t.co/9sauZJTujx",FALSE,0,NA,2021-07-26 01:49:04,FALSE,NA,"1419474821755260929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",2,TRUE,FALSE,NA,NA
"RT @bettylicious23k: Whitemoney, Baba for the girls.. Im all for that!! 😍
#bbnaija",FALSE,0,NA,2021-07-26 01:49:04,FALSE,NA,"1419474820174123010",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Naijabigbrother",1,TRUE,FALSE,NA,NA
"Boma you can actually change now, like guy Lol #bbnaija",FALSE,0,NA,2021-07-26 01:49:04,FALSE,NA,"1419474819914076166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosebuddXox",0,FALSE,FALSE,NA,NA
"With a bottle of supakomando.
Biggie : Dorathy I need to save my money because @kudabank got me covered. So I order… https://t.co/BQvnF0hm9V",FALSE,1,"i_am_didiora",2021-07-26 01:49:04,TRUE,"1419474804952997897","1419474818748010497","1279871791134113793","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_didiora",0,FALSE,FALSE,NA,NA
"Those babes were trynna sleep now, I’d be so mad 🙄🙄 #BBNaija",FALSE,0,NA,2021-07-26 01:49:01,FALSE,NA,"1419474807331115010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ofmercyandgrace",0,FALSE,FALSE,NA,NA
"Omo boma no wan comot this suit oo.. Wetin dey play 😂#BBNaija",FALSE,0,NA,2021-07-26 01:49:00,FALSE,NA,"1419474802813935623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vizkidoofficial",0,FALSE,FALSE,NA,NA
"Whitemoney for HEAD OF HOUSE 😂😂😂
 #BBNaija",FALSE,0,NA,2021-07-26 01:48:59,FALSE,NA,"1419474800775467009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BwoyYange",0,FALSE,FALSE,NA,NA
"Boma has been using this  Nigerian flag since yesterday… Abeg #BBNaija",FALSE,0,NA,2021-07-26 01:48:59,FALSE,NA,"1419474800536428551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toast_Da_fixer",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 01:48:59,FALSE,NA,"1419474798879682562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheungbengar",565,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

LIQUOROSE PERIDOT .",FALSE,0,NA,2021-07-26 01:48:59,FALSE,NA,"1419474798380470272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",15,TRUE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, Laycon light jacket was making a trend all over social media.  He trended worldwide the first night…",FALSE,0,NA,2021-07-26 01:48:59,FALSE,NA,"1419474798078464000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",63,TRUE,FALSE,NA,NA
"If you don’t like whitemoney you are bad vibes 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 01:48:57,FALSE,NA,"1419474789463437315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hakimchelpang",0,FALSE,FALSE,NA,NA
"Call Maria ke call Maria ni. Pere stay put oo #BBNaija",FALSE,0,NA,2021-07-26 01:48:56,FALSE,NA,"1419474785436901377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_xx",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 01:48:56,FALSE,NA,"1419474785424269313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","william_tshepy",504,TRUE,FALSE,NA,NA
"Suit refuse to leave Boma's body oh #BBNaija",FALSE,1,NA,2021-07-26 01:48:55,FALSE,NA,"1419474784904048640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"#BBNaija housemates ain't sleeping yet reminds me of my first night in boarding school.",FALSE,0,NA,2021-07-26 01:48:55,FALSE,NA,"1419474782811213824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"Maria dey enter pere eye, whe Whitemoney don use cruise carry here away... This Life no balance #bbnaija https://t.co/Bhf9usjEXR",FALSE,0,NA,2021-07-26 01:48:54,FALSE,NA,"1419474779741036548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"Whitemoney is the content #BBNaija",FALSE,0,NA,2021-07-26 01:48:54,FALSE,NA,"1419474777522200578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"#BBNaija no go gree me bed sha 😥😥",FALSE,0,NA,2021-07-26 01:48:53,FALSE,NA,"1419474774330331138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bottom_gh",0,FALSE,FALSE,NA,NA
"Boma no get clothes? Wetin SUITULATE? 
#BBNaija #BigBrotherNaija #BBNaijaShineYaEye #bbnaija2021 https://t.co/VteF3zDz9O",FALSE,1,NA,2021-07-26 01:48:53,FALSE,NA,"1419474774242349056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",0,FALSE,FALSE,NA,NA
"If you're awake and you can see this, let's follow each other. We are gonna be updating on BBN this year
#BBNaija",FALSE,1,NA,2021-07-26 01:48:52,FALSE,NA,"1419474772182843392",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Naijabigbrother",0,FALSE,FALSE,NA,NA
"Biggie off light Maria sleep #BBNaija",FALSE,0,NA,2021-07-26 01:48:52,FALSE,NA,"1419474768907153409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @katlegomalepane: We all stanning Liquorose right?? 😍😍 #BBNaija",FALSE,0,NA,2021-07-26 01:48:51,FALSE,NA,"1419474767309070336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,TRUE,FALSE,NA,NA
"RT @seyi42548889: LiquorRose’s Ora is so attractive and pure🥺🥺🥺#BBNaija yhuuuuu I’m inloveee!!! https://t.co/Kx4NSgH1Ol",FALSE,0,NA,2021-07-26 01:48:51,FALSE,NA,"1419474766562578433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 01:48:49,FALSE,NA,"1419474759629344768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambhymbo",15,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-26 01:48:48,FALSE,NA,"1419474753170067456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DukweAnastasia",159,TRUE,FALSE,NA,NA
"Boma still dey wear suit by 3am??? 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 01:48:47,FALSE,NA,"1419474749147779082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",0,FALSE,FALSE,NA,NA
"BOMA off suit nah 🙄🙄🙄 Wetin be all this one sef 😒 #BBNaija",FALSE,0,NA,2021-07-26 01:48:46,FALSE,NA,"1419474745364451332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyoAde231",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Loved how Liquorose was  promoting her group as well , cause that's what Queens do.",FALSE,0,NA,2021-07-26 01:48:45,FALSE,NA,"1419474742067802113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",5,TRUE,FALSE,NA,NA
"RT @sharon_oq: Whitemoney to Maria: you look like a mamiwater, My name is Papiwater 😂😂

 #BBNaija",FALSE,0,NA,2021-07-26 01:48:44,FALSE,NA,"1419474735629492234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eekkk___",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Loved how Liquorose was  promoting her group as well , cause that's what Queens do.",FALSE,0,NA,2021-07-26 01:48:43,FALSE,NA,"1419474731124809730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",5,TRUE,FALSE,NA,NA
"RT @katlegomalepane: We all stanning Liquorose right?? 😍😍 #BBNaija",FALSE,0,NA,2021-07-26 01:48:36,FALSE,NA,"1419474701542379525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amyolizenani",4,TRUE,FALSE,NA,NA
"Pere want Maria to drag him out of bed 😂#BBNaija",FALSE,0,NA,2021-07-26 01:48:35,FALSE,NA,"1419474697704689664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"Make una tell Boma make he pull he suit na🙄#BBNaija",FALSE,0,NA,2021-07-26 01:48:35,FALSE,NA,"1419474697184587777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zogie_18",0,FALSE,FALSE,NA,NA
"Boma is still wearing this his suit 😩😂 #BBNaija",FALSE,0,NA,2021-07-26 01:48:25,FALSE,NA,"1419474658378883073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",0,FALSE,FALSE,NA,NA
"Whitemoney na my guyyyyyyy #BBNaija",FALSE,1,NA,2021-07-26 01:48:25,FALSE,NA,"1419474657229553666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nhanah_Yaw",0,FALSE,FALSE,NA,NA
"See these ones biggie alarm will not rebel y’all will have to wake up for workout #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 01:48:25,FALSE,NA,"1419474655723851780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",0,FALSE,FALSE,NA,NA
"Big brother please reduce Maria’s mic, her voice dey pepper my ears #BBNaija",FALSE,0,NA,2021-07-26 01:48:25,FALSE,NA,"1419474655136686081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajiGbemisola",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-26 01:48:24,FALSE,NA,"1419474654364848130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dat_boy_cyril",722,TRUE,FALSE,NA,NA
"Omooo Boma still they wear this raincoat #BBNaija https://t.co/ZFQFzvWHdb",FALSE,3,NA,2021-07-26 01:48:24,FALSE,NA,"1419474651353427968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",0,FALSE,FALSE,NA,NA
"RT @sharon_oq: Whitemoney to Maria: you look like a mamiwater, My name is Papiwater 😂😂

 #BBNaija",FALSE,0,NA,2021-07-26 01:48:23,FALSE,NA,"1419474648941670402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MichaelAmando5",3,TRUE,FALSE,NA,NA
"Boma say e no go pull this suit? 😒 #BBNaija",FALSE,2,NA,2021-07-26 01:48:22,FALSE,NA,"1419474645800165378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nosakharealex",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 01:48:22,FALSE,NA,"1419474645502238724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2unaskycutz88",31,TRUE,FALSE,NA,NA
"Follow for follow #BBNaija",FALSE,0,NA,2021-07-26 01:48:21,FALSE,NA,"1419474639403851777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenpeb",0,FALSE,FALSE,NA,NA
"Boma wearing suit by 2:48 AM  #BBNaija",FALSE,0,NA,2021-07-26 01:48:20,FALSE,NA,"1419474637206007809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-26 01:48:20,FALSE,NA,"1419474635591143424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rainzrainz1",76,TRUE,FALSE,NA,NA
"Make Boma go change clothe na 🤦‍♀️🤦‍♀️ #BBNaija",FALSE,1,NA,2021-07-26 01:48:19,FALSE,NA,"1419474632575492104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithHenshaw2",0,FALSE,FALSE,NA,NA
"RT @sharon_oq: Whitemoney to Maria: you look like a mamiwater, My name is Papiwater 😂😂

 #BBNaija",FALSE,0,NA,2021-07-26 01:48:19,FALSE,NA,"1419474631380160521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",3,TRUE,FALSE,NA,NA
"Whitemoney and Maria Don ginger everybody make sleep no dey, Today is fucking Monday and I'm still up... Make una sleep na  😭😭😭 #BBNaija",FALSE,1,NA,2021-07-26 01:48:19,FALSE,NA,"1419474630524522496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobbyGMichael",0,FALSE,FALSE,NA,NA
"Somebody should please off that suit off boma 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-26 01:48:18,FALSE,NA,"1419474626074365956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","papyrozzy",0,FALSE,FALSE,NA,NA
"So Boma won't undress🙄🙄🙄#BBNaijaShineYaEye #BBNaija #bigbrothernaijaseason6 https://t.co/l2iXiT99SF",FALSE,1,NA,2021-07-26 01:48:17,FALSE,NA,"1419474623578656773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtrousbae",0,FALSE,FALSE,NA,NA
"Maria sleep please. This girl keeps giving me old vibes
#BBNaija",FALSE,0,NA,2021-07-26 01:48:16,FALSE,NA,"1419474619434635264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"Aren’t the housemates tired ?? They’re so active  #BBNaija",FALSE,1,NA,2021-07-26 01:48:15,FALSE,NA,"1419474617274621953",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nairadoll",0,FALSE,FALSE,NA,NA
"RT @Rozapepper: If Arin vex kiss you, na piercing. #BBNaija",FALSE,0,NA,2021-07-26 01:48:14,FALSE,NA,"1419474609875951616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TilwaUG",13,TRUE,FALSE,NA,NA
"He be like say Boma go wesr this cloth sleep oo.. 😂😂
#BBNaija",FALSE,0,NA,2021-07-26 01:48:14,FALSE,NA,"1419474609506639873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-26 01:48:14,FALSE,NA,"1419474609133572103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisomObiekezi1",194,TRUE,FALSE,NA,NA
"RT @HenryNNE: #BBNaija #BBNaijaSeason6 
#Enugu 
Follow us on Ig @echo__gadget for more info https://t.co/dPMzwmojfL",FALSE,0,NA,2021-07-26 01:48:11,FALSE,NA,"1419474597267877888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiing_of_Men",1,TRUE,FALSE,NA,NA
"So Boma is going on wear this suit to bed? #BBNaija",FALSE,0,NA,2021-07-26 01:48:10,FALSE,NA,"1419474595321716737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OverGood_Boy",0,FALSE,FALSE,NA,NA
"RT @adi_layed: God😹😹😹! I thought this guy was sleeping 😹😹😹😹! Whitemoney please..What’s this😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 01:48:10,FALSE,NA,"1419474593736273923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",1,TRUE,FALSE,NA,NA
"Make I hear say I sleep for bigbtother house imagine 😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 01:48:07,FALSE,NA,"1419474582336069634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"You people should let Pere sleep abeg, I cannot defend nonsense #BBNaija",FALSE,0,NA,2021-07-26 01:48:07,FALSE,NA,"1419474581350457344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"Boma is still In his outfit 😰
#BBNaija",FALSE,2,NA,2021-07-26 01:48:07,FALSE,NA,"1419474580771590150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__happinesssss",0,FALSE,FALSE,NA,NA
"Whitemoney has started 😂😂😂😂 Maria is gonna be mentally attracted to you😂😂😂😂 issa trap #BBNaija https://t.co/a9mGHQr805",FALSE,5,NA,2021-07-26 01:48:06,FALSE,NA,"1419474579500814339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"#BBNaija
I love Maria's energy😍 She's a vibe tbh.",FALSE,1,NA,2021-07-26 01:48:06,FALSE,NA,"1419474577986662400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Refilwe28757735",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Stanning Liquorose will be stress free.",FALSE,0,NA,2021-07-26 01:48:05,FALSE,NA,"1419474574769639424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",7,TRUE,FALSE,NA,NA
"They go swear for Maria n papi water in the morning 😅😅😅...#BBNaija",FALSE,0,NA,2021-07-26 01:48:04,FALSE,NA,"1419474570252279814",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamAndre_MOZART",0,FALSE,FALSE,NA,NA
"RT @queenpeb: Can someone tell Boma to take off his suit already?? 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 01:48:04,FALSE,NA,"1419474570130726918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",1,TRUE,FALSE,NA,NA
"RT @ladyfresty: Final 2  #BBNaija",FALSE,0,NA,2021-07-26 01:48:04,FALSE,NA,"1419474568973099012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_adwoaAM",1,TRUE,FALSE,NA,NA
"RT @erigganewmoney: This white lion go give biggie problem las las sha !!! #BBNaija",FALSE,0,NA,2021-07-26 01:48:03,FALSE,NA,"1419474566133518337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dabuddy7",11,TRUE,FALSE,NA,NA
"Biggie should make them go and sleep oo #BBNaija",FALSE,1,NA,2021-07-26 01:48:01,FALSE,NA,"1419474558000709638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_xx",0,FALSE,FALSE,NA,NA
"Maria fit go fall in love with white money las las o #BBNaija",FALSE,0,NA,2021-07-26 01:48:01,FALSE,NA,"1419474557874884609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"Boma please go and take off your suit!!  #BBNaija",FALSE,2,NA,2021-07-26 01:48:00,FALSE,NA,"1419474553911353345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: 😍😍 Everybody see my Stargirl Erica out to play with other Kids. #BBNaija 
📸 https://t.co/U3Su2bYhXa",FALSE,0,NA,2021-07-26 01:48:00,FALSE,NA,"1419474553898737668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineKarisa",4,TRUE,FALSE,NA,NA
