"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 00:58:23,FALSE,NA,"1421998781474775045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrillaMmc",110,TRUE,FALSE,NA,NA
"Fuck you Kayode🚮
Goodnight Liquorose and Maria♥️
#BBNaija",FALSE,13,NA,2021-08-02 00:58:23,FALSE,NA,"1421998779784380423",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"Maria to Cross: Do I like him ? ( pere) idk  and I can't say I do or I don't .I'm indifferent I'm not thinking about that
#BBNaija",FALSE,20,NA,2021-08-02 00:58:22,FALSE,NA,"1421998774688391168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: As you hype Angel please go on Instagram and follow her too . 
#BBNaija
#BBNaijaShineYaEyes https://t.co/m6pFuwbvtI",FALSE,0,NA,2021-08-02 00:58:21,FALSE,NA,"1421998773820133381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMosimanekgosi",8,TRUE,FALSE,NA,NA
"In defense of Maria

I'm not sure about pere, \"I can't say I do\", \"I can't say I don't\" cos I don't even think abou… https://t.co/r01zFsU7MY",FALSE,9,NA,2021-08-02 00:58:19,TRUE,NA,"1421998766178062336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @ErwinSmithstan: See Jackie B's arch
Just when im done with her
This relationship between me and her is too toxic 
#bbnaija https://t.co…",FALSE,0,NA,2021-08-02 00:58:19,FALSE,NA,"1421998763091038214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",4,TRUE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 00:58:18,FALSE,NA,"1421998761316954115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",81,TRUE,FALSE,NA,NA
"This maaafaka is eating beans at 2:00am smh 🤦🏾‍♂️ #BBNaija",FALSE,3,NA,2021-08-02 00:58:18,FALSE,NA,"1421998759337156610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichMarrio",0,FALSE,FALSE,NA,NA
"RT @Apici8: the fastest I've seen a guy move on 
#BBNaija https://t.co/3pPuBISRtU",FALSE,0,NA,2021-08-02 00:58:18,FALSE,NA,"1421998759236542464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",2,TRUE,FALSE,NA,NA
"Just randomly remembering that Saga put his mouth on Tega’s boobs. Wonder what her husband would think about that 😩😭 so scary #BBNaija",FALSE,5,NA,2021-08-02 00:58:16,FALSE,NA,"1421998753234530304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

🤣🤣🤣🤣
#BBNaija https://t.co/zLMVDn0nSx",FALSE,0,NA,2021-08-02 00:58:15,FALSE,NA,"1421998749170159616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ademorode",63,TRUE,FALSE,NA,NA
"I've waited this long to pick my favorite housemates because I don't go with popular opinion. I study them first...… https://t.co/83c45Ef1rw",FALSE,12,NA,2021-08-02 00:58:14,TRUE,NA,"1421998745152065538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macillina2",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Sammie going through the most 😭😭#BBNaija https://t.co/qnFHonI9UW",FALSE,0,NA,2021-08-02 00:58:13,FALSE,NA,"1421998740790038528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",22,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: Come and buy oo... Ok you di3 RT. We beg🤣

₵80

☎️ 0555950023

WhatsApp 👇
https://t.co/qNYq3dRBQn

|#TokyoOlympics2020L…",FALSE,0,NA,2021-08-02 00:58:13,FALSE,NA,"1421998739821105156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","expi_noza",50,TRUE,FALSE,NA,NA
"3 boring people together, a torture #BBNaija",FALSE,1,NA,2021-08-02 00:58:11,FALSE,NA,"1421998732019527681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @iDraw__: I would die there behind Jackie B's too😋  #BBNaija",FALSE,0,NA,2021-08-02 00:58:11,FALSE,NA,"1421998730606256134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: You see why cross sleeps in the day time gives us the content at night 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 00:58:07,FALSE,NA,"1421998715804405762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",13,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Damn Jackie’s arch #BBNaija",FALSE,0,NA,2021-08-02 00:58:07,FALSE,NA,"1421998714005098498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: ANGEL “JBMONEY” SMITH 👼🏽

Here’s everything you need to know about the queen😻

Do you know where her remaining three t…",FALSE,0,NA,2021-08-02 00:58:06,FALSE,NA,"1421998708212871175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",160,TRUE,FALSE,NA,NA
"RT @TundeVorm: That Jackie B's Arch 🔥 🍑🥵 #Bbnaija",FALSE,0,NA,2021-08-02 00:58:04,FALSE,NA,"1421998703284523008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",6,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Angel don gather fans tonight, our work is done #BBNaija https://t.co/Rg9vilyO1j",FALSE,0,NA,2021-08-02 00:58:03,FALSE,NA,"1421998697873821698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomeeee__",23,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Pere really made whitemoney look bad to maria. They had the best friendship
#BBNaija",FALSE,0,NA,2021-08-02 00:58:02,FALSE,NA,"1421998693750775815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",5,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: ThankGod pple are beginning to see it #bbnaija https://t.co/wSdRran0hW",FALSE,0,NA,2021-08-02 00:58:02,FALSE,NA,"1421998692626681856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"Yousef kiss me

#BBNaija https://t.co/B8ZEEL7Gcs",FALSE,2,NA,2021-08-02 00:58:01,FALSE,NA,"1421998690428936192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HenryNnaji_",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Goodnight to my queens 🦋🌹🦋🌹🦋🌹🦋🌹",FALSE,0,NA,2021-08-02 00:58:01,FALSE,NA,"1421998690034757634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Ayokasz: Jackie’s arch is top notch #BBNaija",FALSE,0,NA,2021-08-02 00:58:01,FALSE,NA,"1421998689934090240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @PrincessOAnene: I no dey stan nonsense sha😍 Angel is content!! #bbnaija https://t.co/Pd1qw05HAg",FALSE,0,NA,2021-08-02 00:58:01,FALSE,NA,"1421998687677558791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HIGHOS_016",27,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 00:58:01,FALSE,NA,"1421998687249702913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",232,TRUE,FALSE,NA,NA
"RT @MariaChike: Marry, Kiss, k!ll👀 #BBNaija #MariaBBNaija https://t.co/4L3pDmS7CY",FALSE,0,NA,2021-08-02 00:58:00,FALSE,NA,"1421998686163382274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",45,TRUE,FALSE,NA,NA
"RT @naijadatabase: CROSS is such a neat boy 😍😍😍 
#BBNaija https://t.co/tA68qf5EWb",FALSE,0,NA,2021-08-02 00:58:00,FALSE,NA,"1421998683378364417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross weds Maria is possible ooo. Maybe na to consider this ship 🤔 #BBNaija",FALSE,0,NA,2021-08-02 00:57:59,FALSE,NA,"1421998681935564805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,TRUE,FALSE,NA,NA
"RT @ckkllyn: Now look at that arch from Jackie B #BBNaija",FALSE,0,NA,2021-08-02 00:57:59,FALSE,NA,"1421998681033748481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"Sammie and Saga should play their game alone. They should stay focused!
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,8,NA,2021-08-02 00:57:59,FALSE,NA,"1421998678525595648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Wow!!! Cross said when his dad died, his lawyers and his friends took everything from them 🥺that’s why he doesn’t like…",FALSE,0,NA,2021-08-02 00:57:58,FALSE,NA,"1421998676747202561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",26,TRUE,FALSE,NA,NA
"The problem with  #BBNaija show is that once they choose their winner they shove them up our necks &amp; deprive the pe… https://t.co/upQEuCmHL7",FALSE,1,NA,2021-08-02 00:57:57,TRUE,NA,"1421998672531922947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ultimatelights3",1,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:57:56,FALSE,NA,"1421998668899504129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DnaMxr",661,TRUE,FALSE,NA,NA
"RT @fayanne___: Jackie's arch is the best thing I've seen this night😩
#BBNaija",FALSE,0,NA,2021-08-02 00:57:56,FALSE,NA,"1421998665682636801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:57:55,FALSE,NA,"1421998663577055232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adebayoclem",661,TRUE,FALSE,NA,NA
"RT @Mami__TTT: To be honest, if we want to see entertainment I think cross and angel will give that 🤷🏽‍♀️ #BBNaija",FALSE,0,NA,2021-08-02 00:57:55,FALSE,NA,"1421998661844848642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @enoch273: The housemates showcase their peng saga as they pose effortlessly for awesome photos shot on TECNO Phantom X modern interchan…",FALSE,0,NA,2021-08-02 00:57:52,FALSE,NA,"1421998649920327681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere and Maria should be thanking Whitemoney instead of trying to pick a fight with him !If Whitemoney had joined the A…",FALSE,0,NA,2021-08-02 00:57:51,FALSE,NA,"1421998647420522499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VivaSfGM",152,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: Why is Saskay sleeping on herself?? She has so much to offer.
#bbnaija #BBNaijia",FALSE,0,NA,2021-08-02 00:57:47,FALSE,NA,"1421998628131020800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",2,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel and her Babies 
All my fav people in one bed 🥰🥰

#BBNaija https://t.co/S97Njt01td",FALSE,0,NA,2021-08-02 00:57:46,FALSE,NA,"1421998623768915970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",9,TRUE,FALSE,NA,NA
"RT @Lezothi_T: 🤣🤣They hate him cause they don't want him next to Maria also cause he doesn't vibe with Mazi #BBNaija https://t.co/egeDoPzdTf",FALSE,0,NA,2021-08-02 00:57:41,FALSE,NA,"1421998603569074177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Na who dey in love, dey worry how to make people happy. Whitemoney go wake up tomorrow, enter kitchen and make better meal…",FALSE,0,NA,2021-08-02 00:57:40,FALSE,NA,"1421998601786388483",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @supremescourt: Angel’s handler&gt;&gt;&gt;&gt;
i think her dad handles her page🥺💞💞💞 #BBNaija https://t.co/m4LK9yafU8",FALSE,0,NA,2021-08-02 00:57:39,FALSE,NA,"1421998596132687872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria:  my relationship status is no one's fvcken business

Cross: It's mine 

🔥🔥🔥🤣🤣#BBNaija https://t.co/MQ6Aw69hv2",FALSE,0,NA,2021-08-02 00:57:38,FALSE,NA,"1421998593020469249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel and her Babies 
All my fav people in one bed 🥰🥰

#BBNaija https://t.co/S97Njt01td",FALSE,0,NA,2021-08-02 00:57:38,FALSE,NA,"1421998592710135809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherofab",9,TRUE,FALSE,NA,NA
"anyways follow JBMoney💞👼🏹
#bbnaija https://t.co/xjetNDkiGf https://t.co/5fatZxeST9",FALSE,14,NA,2021-08-02 00:57:38,FALSE,NA,"1421998591036559362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",5,FALSE,FALSE,NA,NA
"Cross weds Maria is possible ooo. Maybe na to consider this ship 🤔 #BBNaija",FALSE,12,NA,2021-08-02 00:57:37,FALSE,NA,"1421998588763287558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @DemoOfUK: Hunger na your mate?? Dr Yarins eating at 2am 🤣🤣🤣🤣 #BBNaija https://t.co/ziwNmJhd7k",FALSE,0,NA,2021-08-02 00:57:37,FALSE,NA,"1421998586041180167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mIkheLoo",3,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: You see why cross sleeps in the day time gives us the content at night 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 00:57:36,FALSE,NA,"1421998584682229764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",13,TRUE,FALSE,NA,NA
"Kayode please tired of this convo #BBNaija",FALSE,4,NA,2021-08-02 00:57:35,FALSE,NA,"1421998580546424832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Sammie using pool to Clear his head to get over what Happened earlier #BBNaija",FALSE,2,NA,2021-08-02 00:57:34,FALSE,NA,"1421998573625937922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wordspeare",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Did you hear Kain Kain Kain?😂😂😂

It seems Yousef was struggling for his life while kissing Arin. #BBNaija #BBNaijia  https:/…",FALSE,0,NA,2021-08-02 00:57:33,FALSE,NA,"1421998573172965380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbritaOnpoint",21,TRUE,FALSE,NA,NA
"RT @BusolaLad: Angel must be protected at all cost. #bbnaija https://t.co/WUZZg1ixVc",FALSE,0,NA,2021-08-02 00:57:32,FALSE,NA,"1421998568768946178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:57:32,FALSE,NA,"1421998567791763459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaManson3",661,TRUE,FALSE,NA,NA
"Okay so Kayode wants us to trend him before he shows us Emmanuel and Liquorose abi🤦‍♀️ #BBNaija",FALSE,12,NA,2021-08-02 00:57:31,FALSE,NA,"1421998564306210818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",1,FALSE,FALSE,NA,NA
"RT @iam_jcee2: cross angel and jackie 🥰🥰🥰
 #bbnaija 
#BBNaijaShineYaEye #OSGBBNAIJA
https://t.co/f56P5j6cz2",FALSE,0,NA,2021-08-02 00:57:29,FALSE,NA,"1421998554164367360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyewolevictor15",1,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-02 00:57:29,FALSE,NA,"1421998553879171078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",804,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel ticks almost all my stanship list.

Genuine
Raw
Vey deep
Socially conscious.
Smart
Confident

Even though I hate…",FALSE,0,NA,2021-08-02 00:57:27,FALSE,NA,"1421998547487051781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMosimanekgosi",7,TRUE,FALSE,NA,NA
"The wanna focus on their agenda or story line .watch them focus on white and Maria any time the say or do any thing… https://t.co/zEycPu4wYu",FALSE,6,"lopezlomasi",2021-08-02 00:57:27,TRUE,"1421998544274198530","1421998546530848772","803117490","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"This year, the pinned their plot on Maria and white and we will never understand what went wrong becoz their show i… https://t.co/EgYRqrGVjO",FALSE,5,"lopezlomasi",2021-08-02 00:57:27,TRUE,"1421998542231642112","1421998544274198530","803117490","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"What actually happen and u just have to choose sides and roll with who you love .

The other house mates who ain't… https://t.co/U6ZMmPks4V",FALSE,4,"lopezlomasi",2021-08-02 00:57:26,TRUE,"1421998538804891652","1421998542231642112","803117490","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"#bbnaija

People still don't understand this game .

Last year I thot I was delusional 

But this year , I have dra… https://t.co/mIyki6spdp",FALSE,7,NA,2021-08-02 00:57:25,TRUE,NA,"1421998538804891652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",3,FALSE,FALSE,NA,NA
"RT @crossdabossike: SHARE &amp; FOLLOW YOUR BOY‼️‼️‼️‼️‼️‼️ #CROSS #BBNaijaSeason6 #BBNaija https://t.co/dMLAy7l78U",FALSE,0,NA,2021-08-02 00:57:25,FALSE,NA,"1421998535684378629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",44,TRUE,FALSE,NA,NA
"RT @Cracylyn: So apparently, Saga confirmed that he didn’t do the dare with Tega. They pretended. Nice one! They got us. #BBNaija",FALSE,0,NA,2021-08-02 00:57:24,FALSE,NA,"1421998534266540033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",41,TRUE,FALSE,NA,NA
