"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bee_Belz: Spot Emmarose 😍❤🥺🔥#BBNaija https://t.co/vtwgzkHU7i",FALSE,0,NA,2021-08-06 20:12:29,FALSE,NA,"1423738769262452736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",33,TRUE,FALSE,NA,NA
"RT @Maxie1_: Esau crawl so that these housemates can fly. 
They have willingly willed their 90M to WhiteMoney on top omimikokomiko 😂😂

Give…",FALSE,0,NA,2021-08-06 20:12:28,FALSE,NA,"1423738768587206662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",10,TRUE,FALSE,NA,NA
"RT @dewums: Liqourose and Sammie got accolades from biggie last week Friday as regards the drama presentation. They won the Friday night ga…",FALSE,0,NA,2021-08-06 20:12:28,FALSE,NA,"1423738768473956352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",15,TRUE,FALSE,NA,NA
"RT @El_faruqq: #BBNaija them say liquorose na Tomboy. Yeah! We agree, that is why she kept the bro code. Liqourose a real bro, I Stan! http…",FALSE,0,NA,2021-08-06 20:12:28,FALSE,NA,"1423738768264212480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",110,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: But we the viewers saw same too na. You turned red and walked out of the room almost immediately #BBNaija",FALSE,0,NA,2021-08-06 20:12:28,FALSE,NA,"1423738766892716036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nvestorjeezy",2,TRUE,FALSE,NA,NA
"RT @BiancaReginald: There’s hunger in the land o. See celebration on top cereals 🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 20:12:28,FALSE,NA,"1423738766770966534",NA,"<a href=\"http://ebfuefuhfoeuzhfuezhfhfou.com\" rel=\"nofollow\">ebfuefuhfoeuzhfuezhfhfou</a>","cerealsmiamiam",2,TRUE,FALSE,NA,NA
"Liquor-Lions Come Out ooo #BBNaija 🦁🦁🦁🦁🦁 https://t.co/RlZFk8gYO0",FALSE,10,NA,2021-08-06 20:12:28,FALSE,NA,"1423738765017812995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CMbaliana",4,FALSE,FALSE,NA,NA
"RT @chanty4t: The truth is that Maria believe Pere so much and that's the crux of all her problems.
Same Pere that was telling Beatrice tha…",FALSE,0,NA,2021-08-06 20:12:27,FALSE,NA,"1423738764908761089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nessathebaddie",10,TRUE,FALSE,NA,NA
"Arin said she was going to listen to both sides, what are you people surprised about? #bbnaija",FALSE,5,NA,2021-08-06 20:12:27,FALSE,NA,"1423738763012943880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",0,FALSE,FALSE,NA,NA
"Maria talks too much
Dead this issue abeg 
 #BBNaija",FALSE,2,NA,2021-08-06 20:12:27,FALSE,NA,"1423738762278887427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HAriesgal",0,FALSE,FALSE,NA,NA
"Maria and her venomous tongue at work. #BBNaija",FALSE,1,NA,2021-08-06 20:12:26,FALSE,NA,"1423738760001380352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"They got the tag wrong, it’s Shalaye season. #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-08-06 20:12:26,FALSE,NA,"1423738759758163969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",0,FALSE,FALSE,NA,NA
"Ebuka has so many questions to ask on sunday. He better not fall my hand #BBNaija",FALSE,9,NA,2021-08-06 20:12:25,FALSE,NA,"1423738754531958784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Biggie made a good choice bringing Whitemoney to #BBNaijaShineYaEyes #BBNaija 

https://t.co/eY0deFXBt2",FALSE,0,NA,2021-08-06 20:12:25,FALSE,NA,"1423738754418761733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",17,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria should know her people...Arin is there to pick smoke.

#BBnaija https://t.co/kLRyyXAWwp",FALSE,0,NA,2021-08-06 20:12:25,FALSE,NA,"1423738753529569280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",5,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Biggie made a good choice bringing Whitemoney to #BBNaijaShineYaEyes #BBNaija 

https://t.co/eY0deFXBt2",FALSE,0,NA,2021-08-06 20:12:24,FALSE,NA,"1423738751587659777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebyfyn",17,TRUE,FALSE,NA,NA
"Congratulations Liquorose for making me us proud.

Your first Arena games winner 👏🏾

We go hard no matter the stumb… https://t.co/oRMMSL6yQO",FALSE,19,NA,2021-08-06 20:12:24,TRUE,NA,"1423738750161494019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emelda_official",2,FALSE,FALSE,NA,NA
"RT @TreasureSoma: After big brother whitemoney must start his own reality show😂😂😂😂😂 life is really hard I need to be watching someone that…",FALSE,0,NA,2021-08-06 20:12:24,FALSE,NA,"1423738749905772544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",5,TRUE,FALSE,NA,NA
"I wonder how Maria is going to feel when she comes out and realizes that Angel didn’t say what she thought she said #BBNaija",FALSE,16,NA,2021-08-06 20:12:24,FALSE,NA,"1423738748337074177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angelaeyram",3,FALSE,FALSE,NA,NA
"Dis lady maria really domt even understand her own self i swear and she need to go bck and learn abt herself bfore… https://t.co/enZS3iiyHg",FALSE,5,NA,2021-08-06 20:12:23,TRUE,NA,"1423738745556193291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izuchuks55",0,FALSE,FALSE,NA,NA
"Maria stop gossiping if person talk her own now you will use that you loud mouth to insult the person about being a gossip .#BBnaija",FALSE,5,NA,2021-08-06 20:12:23,FALSE,NA,"1423738744218161153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her fellow Group 2 members won the first challenge of the Abeg Task😍👏🏽

We are on the winning side!! 
W…",FALSE,0,NA,2021-08-06 20:12:22,FALSE,NA,"1423738743220056064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arike18938301",131,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: Whitemoney is soooo lively you'll think he won the game . Love this guy  #BBNaija https://t.co/DtPM1dcbuX",FALSE,0,NA,2021-08-06 20:12:22,FALSE,NA,"1423738742699962369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",34,TRUE,FALSE,NA,NA
"Maria just told Arin  she has a boyfriend abi an my ears? #bbnaija",FALSE,0,NA,2021-08-06 20:12:22,FALSE,NA,"1423738740590227467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",0,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: Abeg did y’all see Emmanuel. 🤰🤰#BBNaija",FALSE,0,NA,2021-08-06 20:12:22,FALSE,NA,"1423738740468498440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",5,TRUE,FALSE,NA,NA
"#BBNaija Kayode shift now from this jealous girl. ARIN AND Maria are actually the same, the only difference is the… https://t.co/4bYj9WCVSR",FALSE,10,NA,2021-08-06 20:12:22,TRUE,NA,"1423738740057509888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",2,FALSE,FALSE,NA,NA
"RT @Bee_Belz: Spot Emmarose 😍❤🥺🔥#BBNaija https://t.co/vtwgzkHU7i",FALSE,0,NA,2021-08-06 20:12:21,FALSE,NA,"1423738739625394177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",33,TRUE,FALSE,NA,NA
"Please is this the same conversation we listened to between Angel and Beatrice that Maria is talking about because… https://t.co/uUte8MGWXG",FALSE,19,NA,2021-08-06 20:12:21,TRUE,NA,"1423738739474436097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @muthonimuthonee: Whitemoney ✔️
WhiteMoney ✔️✅
White money ✖️
White ✖️
Money ✖️
White Money. ✖️

#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 20:12:21,FALSE,NA,"1423738739222798345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",11,TRUE,FALSE,NA,NA
"RT @Scilla__X: WM : Give me the money .. the 90 million 
Hms : eh! 
#BBNaija https://t.co/5Kt8iaz732",FALSE,0,NA,2021-08-06 20:12:20,FALSE,NA,"1423738735192154116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tasieokwuodu",38,TRUE,FALSE,NA,NA
"RT @Scilla__X: WM : Give me the money .. the 90 million 
Hms : eh! 
#BBNaija https://t.co/5Kt8iaz732",FALSE,0,NA,2021-08-06 20:12:20,FALSE,NA,"1423738732889448451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",38,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: Jackie B telling us her son is watching a 18+ show is irresponsible parenting... call it what you want #BBNaija",FALSE,0,NA,2021-08-06 20:12:20,FALSE,NA,"1423738732352528385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeyemoffn",13,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Biggie made a good choice bringing Whitemoney to #BBNaijaShineYaEyes #BBNaija 

https://t.co/eY0deFXBt2",FALSE,0,NA,2021-08-06 20:12:20,FALSE,NA,"1423738732222504968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",17,TRUE,FALSE,NA,NA
"RT @muthonimuthonee: Whitemoney ✔️
WhiteMoney ✔️✅
White money ✖️
White ✖️
Money ✖️
White Money. ✖️

#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 20:12:19,FALSE,NA,"1423738730284818432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"Wetin dey do Kayode please? #BBNaija",FALSE,0,NA,2021-08-06 20:12:19,FALSE,NA,"1423738729932496899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dash_yah",0,FALSE,FALSE,NA,NA
"Maria is really hurt by this Angel thing, I think she thought they were friends. 🤣 #BBNaija https://t.co/wFZCJgLkOw",FALSE,8,NA,2021-08-06 20:12:19,FALSE,NA,"1423738729802391553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",1,FALSE,FALSE,NA,NA
"RT @firstdaughter_: Asides whitemoney who else asked for cereals and clippers? #BBNaija",FALSE,0,NA,2021-08-06 20:12:19,FALSE,NA,"1423738728535691268",NA,"<a href=\"http://ebfuefuhfoeuzhfuezhfhfou.com\" rel=\"nofollow\">ebfuefuhfoeuzhfuezhfhfou</a>","cerealsmiamiam",1,TRUE,FALSE,NA,NA
"RT @esther_jacobb: It wasn't our intention to steal the show but we have! Liquorose got grace screaming. I proudly restan🦁❤️
#BBNaija",FALSE,0,NA,2021-08-06 20:12:19,FALSE,NA,"1423738727520784393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",19,TRUE,FALSE,NA,NA
"RT @Princessmabs12: Whitemoney White money 🤣🤣 always a vibe my guy was waiting for the whole task thing to end😂😂#BBNaija https://t.co/R6MeQ…",FALSE,0,NA,2021-08-06 20:12:19,FALSE,NA,"1423738727302582276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",5,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-06 20:12:18,FALSE,NA,"1423738726174371840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",90,TRUE,FALSE,NA,NA
"Peria must sail 😍😹😹😹😹😹 because maria likes him #BBNaija",FALSE,1,NA,2021-08-06 20:12:18,FALSE,NA,"1423738725620752386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",0,FALSE,FALSE,NA,NA
"RT @Princessmabs12: Whitemoney White money 🤣🤣 always a vibe my guy was waiting for the whole task thing to end😂😂#BBNaija https://t.co/R6MeQ…",FALSE,0,NA,2021-08-06 20:12:18,FALSE,NA,"1423738725243174916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",5,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Spot Emmarose 😍❤🥺🔥#BBNaija https://t.co/vtwgzkHU7i",FALSE,0,NA,2021-08-06 20:12:17,FALSE,NA,"1423738722781118467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",33,TRUE,FALSE,NA,NA
"RT @BlackBeauty317: Its the Snarky comments Arin is pitching in for me towards her so called friend 😂😂#BBNaija",FALSE,0,NA,2021-08-06 20:12:17,FALSE,NA,"1423738722361749504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",2,TRUE,FALSE,NA,NA
"Maria is annoying,she's been talking about the same thing for the whole day,even now

.
.

#BBNaija #bbnajia… https://t.co/8JFMgTD4wn",FALSE,1,NA,2021-08-06 20:12:17,TRUE,NA,"1423738720163876866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria should know her people...Arin is there to pick smoke.

#BBnaija https://t.co/kLRyyXAWwp",FALSE,0,NA,2021-08-06 20:12:16,FALSE,NA,"1423738718087692294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Who noticed Pere skipped some tyres🤣🤣

#OSGBBNAIJA #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 20:12:16,FALSE,NA,"1423738715516592134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",4,TRUE,FALSE,NA,NA
"RT @Splendsta: Not whitemoney singing give me the 90m and those mumu housemates they shout yeah yeahhh yeah 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 I don die   #BBNa…",FALSE,0,NA,2021-08-06 20:12:15,FALSE,NA,"1423738713448886273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",7,TRUE,FALSE,NA,NA
"Arin is a useless human being #Bbnaija",FALSE,0,NA,2021-08-06 20:12:15,FALSE,NA,"1423738712404463625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"RT @barbsjojo22: The fastest of them all the one and only liquorose 🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/T3fuMZUFmi",FALSE,0,NA,2021-08-06 20:12:15,FALSE,NA,"1423738711867641856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith27918542",48,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-06 20:12:15,FALSE,NA,"1423738710848413697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lksulz",327,TRUE,FALSE,NA,NA
"RT @Bbnaijanews1: Liquorose and Sammie always getting compliments from biggie. Love to see it!!!😍😍#bbnaija",FALSE,0,NA,2021-08-06 20:12:14,FALSE,NA,"1423738709086724098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",9,TRUE,FALSE,NA,NA
"How is it gossip when shes talking about herself. By the way Arin initiated it so yall can rest #BBNaija",FALSE,2,NA,2021-08-06 20:12:14,FALSE,NA,"1423738707887235075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"Pere is right thou, Arin is definitely faking it, my interpretation \"strategy wise\", Maria is also faking it, my in… https://t.co/rEqwrBbhle",FALSE,9,NA,2021-08-06 20:12:14,TRUE,NA,"1423738706897383424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreamyWinny",1,FALSE,FALSE,NA,NA
"RT @__Twinx__: So isn’t Maria gossiping? #BBNaija",FALSE,0,NA,2021-08-06 20:12:13,FALSE,NA,"1423738704980545544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_giftedvbyz_",2,TRUE,FALSE,NA,NA
"Congratulations Liquorose 😘#BBNaija",FALSE,10,NA,2021-08-06 20:12:13,FALSE,NA,"1423738702061260802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",1,FALSE,FALSE,NA,NA
"Maria called Arin a gossip today she’s telling her problems #BBNaija",FALSE,0,NA,2021-08-06 20:12:11,FALSE,NA,"1423738697485328386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-06 20:12:11,FALSE,NA,"1423738695388127234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dgod_Zeus",318,TRUE,FALSE,NA,NA
"RT @dewums: Liqourose and Sammie got accolades from biggie last week Friday as regards the drama presentation. They won the Friday night ga…",FALSE,0,NA,2021-08-06 20:12:11,FALSE,NA,"1423738693618126856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",15,TRUE,FALSE,NA,NA
"RT @muthonimuthonee: Whitemoney ✔️
WhiteMoney ✔️✅
White money ✖️
White ✖️
Money ✖️
White Money. ✖️

#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 20:12:10,FALSE,NA,"1423738690455494662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",11,TRUE,FALSE,NA,NA
"RT @EsiSika1: Maria should confront Angel about it and stop speaking to people that’s what you do for clarification don’t just listen to pe…",FALSE,0,NA,2021-08-06 20:12:10,FALSE,NA,"1423738689721618441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-06 20:12:09,FALSE,NA,"1423738688740237315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebyfyn",71,TRUE,FALSE,NA,NA
"Arin called to ask her what happened on twitter people wey no get sense #BBNaija",FALSE,0,NA,2021-08-06 20:12:09,FALSE,NA,"1423738688673038346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Guys I can't laughing along a married couple couldn't understand why Liquorose was this fast .😹😹😹 . https://t.co…",FALSE,0,NA,2021-08-06 20:12:09,FALSE,NA,"1423738688555692035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sommapearls",48,TRUE,FALSE,NA,NA
"Maria still think Beatrice is dragging man with her pere and Beatrice they play each other and she is cut in the mi… https://t.co/oaBWyyZGov",FALSE,6,NA,2021-08-06 20:12:09,TRUE,NA,"1423738687452504064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelarmie",0,FALSE,FALSE,NA,NA
"#BBNaija: \"With or without a husband, I want to get pregnant this year and have my child\"
