"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:50,FALSE,NA,"1420072449039814665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",32,TRUE,FALSE,NA,NA
"\"Enough of supporting fair girls every time, pick a black girl this year\" – Actress, Nkechi Blessing tells BBNaija viewers..
#BBNaija",FALSE,8,NA,2021-07-27 17:23:49,FALSE,NA,"1420072447647391745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",0,FALSE,FALSE,NA,NA
"@Funlolah_ My channel Targets Lifestyle development, Vlogs and Nursing 

Help me get to 100 subs on my channel guys… https://t.co/beqVlcjEdW",FALSE,0,"Funlolah_",2021-07-27 17:23:49,TRUE,"1420072278583357447","1420072445961199623","382210645","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaEO",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Omo who are we shipping? Angel &amp; Sammie or Emmanuel&amp; Liquorose  #BBNaija https://t.co/zNEusLh7Hx",FALSE,0,NA,2021-07-27 17:23:49,FALSE,NA,"1420072444312924169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:49,FALSE,NA,"1420072444296060932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",32,TRUE,FALSE,NA,NA
"RT @elioda_n: There's no single point of maturity that will stop me from following up #BBNaija. I'm telling you. https://t.co/DYzFBj8nQt",FALSE,0,NA,2021-07-27 17:23:48,FALSE,NA,"1420072443293618176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninsiima_",31,TRUE,FALSE,NA,NA
"RT @elioda_n: There's no single point of maturity that will stop me from following up #BBNaija. I'm telling you. https://t.co/DYzFBj8nQt",FALSE,0,NA,2021-07-27 17:23:48,FALSE,NA,"1420072441020301320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sympLy_kakumba",31,TRUE,FALSE,NA,NA
"Beatrice fans are call what?
#bbnaija",FALSE,3,NA,2021-07-27 17:23:47,FALSE,NA,"1420072436960219136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:47,FALSE,NA,"1420072436465238016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",32,TRUE,FALSE,NA,NA
"RT @IamNeoSathekge: Be yourself and everyone else will adjust yes Maria #BBNaija",FALSE,0,NA,2021-07-27 17:23:47,FALSE,NA,"1420072436167495680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",9,TRUE,FALSE,NA,NA
"RT @Rainbow78439874: Saskay's melanin😍... Entlek sis is just breathtakingly beautiful. A black barbie #BBNaija",FALSE,0,NA,2021-07-27 17:23:46,FALSE,NA,"1420072435391647744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",2,TRUE,FALSE,NA,NA
"RT @BBNaijaHotGist: Maria 🔥 🔥 #BBNaija https://t.co/jIaBpWwJns",FALSE,0,NA,2021-07-27 17:23:46,FALSE,NA,"1420072434326200326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",10,TRUE,FALSE,NA,NA
"Maria calm down 😭😭 #BBNaija",FALSE,10,NA,2021-07-27 17:23:46,FALSE,NA,"1420072432388427783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:45,FALSE,NA,"1420072431343919106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",32,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Sammie and Angel always together no body can separate them #BBNaija https://t.co/DDQOstQJWw",FALSE,0,NA,2021-07-27 17:23:44,FALSE,NA,"1420072425514049538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeLaju",3,TRUE,FALSE,NA,NA
"Two wildcard housemates will be revealed on Thursday by 3 pm. 

If the housemates can guess who they are correctly,… https://t.co/fMs7kpuWcQ",FALSE,1,NA,2021-07-27 17:23:44,TRUE,NA,"1420072424658321411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ID_Africa",0,FALSE,FALSE,NA,NA
"Maria is cabin crew...she can do all accents😏😏...you guys will not try to discredit her over that😂😂#BBNaija",FALSE,6,NA,2021-07-27 17:23:44,FALSE,NA,"1420072423374917633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @elioda_n: There's no single point of maturity that will stop me from following up #BBNaija. I'm telling you. https://t.co/DYzFBj8nQt",FALSE,0,NA,2021-07-27 17:23:43,FALSE,NA,"1420072421739143168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","picho_er",31,TRUE,FALSE,NA,NA
"How can 22 different ppl come up with one story? How? Maria dear, listen to your HOH and shut the hell up. #BBNaija https://t.co/u3ENTsD81Y",FALSE,7,NA,2021-07-27 17:23:43,FALSE,NA,"1420072420715626498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",1,FALSE,FALSE,NA,NA
"Over 3days on the hand with pen

#BBNaija #Igboho #Buhari #Ndidi #MacBook https://t.co/henAzF9xCp",FALSE,6,NA,2021-07-27 17:23:43,FALSE,NA,"1420072418949861384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legenda01735818",2,FALSE,FALSE,NA,NA
"Maria and White Money are very opinionated. I don’t see them getting alone 😂😭 #BBNaija",FALSE,3,NA,2021-07-27 17:23:42,FALSE,NA,"1420072416362090499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,FALSE,FALSE,NA,NA
"Fight will happen after the task! That’s when d real game will begin!  #BBNaija",FALSE,2,NA,2021-07-27 17:23:41,FALSE,NA,"1420072412750639110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissyFabby",0,FALSE,FALSE,NA,NA
"ICYMI; Meet Big Brother Naija Season 6 “Shine Your Eye” Housemates
 https://t.co/ueGotLOgMB 

#BBNaijaSeason6 #BBNaijaShineYaEyes #Bbnaija",FALSE,1,NA,2021-07-27 17:23:41,FALSE,NA,"1420072411551211524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvaebonyBlog",0,FALSE,FALSE,NA,NA
"Viewers shipping Emmanuel &amp; Liquorose or Maria &amp; he is busy with Patience..This life never balance 😹🤣 #BBNaija https://t.co/dDvOeMclfu",FALSE,7,NA,2021-07-27 17:23:40,FALSE,NA,"1420072406887112704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",0,FALSE,FALSE,NA,NA
"RT @kidacuz: I don wash hand comot from anything wey concern critical thinking
#bigbrothernaijaseason6
#BigBrotherNaija
#BBNaija https://t.…",FALSE,0,NA,2021-07-27 17:23:39,FALSE,NA,"1420072405544886276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lushbyliyah",9,TRUE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-27 17:23:39,FALSE,NA,"1420072405528195081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",57,TRUE,FALSE,NA,NA
"Must it be done the way this particular girl wants it? Which kinda oversabi is this fgs??

If you talk now her fans… https://t.co/PWGctvH5nU",FALSE,10,NA,2021-07-27 17:23:39,TRUE,NA,"1420072403036774400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daissyanna1",0,FALSE,FALSE,NA,NA
"Maria I beg I beg. It’s enough #bbnaija",FALSE,10,NA,2021-07-27 17:23:37,FALSE,NA,"1420072396795650048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rashaa1234567",0,FALSE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:37,FALSE,NA,"1420072395323461634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9inety9Wolves_",32,TRUE,FALSE,NA,NA
"Someone should tell Maria that Biggie's house is not a plane #BBNaija",FALSE,6,NA,2021-07-27 17:23:36,FALSE,NA,"1420072392173445120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"Liqourose fanbase, instead of Rose or Legion why not use Religion? 💀 #BBNaija",FALSE,5,NA,2021-07-27 17:23:36,FALSE,NA,"1420072392156753921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",1,FALSE,FALSE,NA,NA
"Maria talks like  Zari the boss lady #BBNaija",FALSE,1,NA,2021-07-27 17:23:35,FALSE,NA,"1420072388520259592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichelleFrans16",0,FALSE,FALSE,NA,NA
"@Thehermit__ I don't think Maria is faking accent, she can switch accents... no crime in that... and her code switching is soothing #bbnaija",FALSE,2,"Thehermit__",2021-07-27 17:23:34,FALSE,"1420071261628248071","1420072385210986497","1142833671512174592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Team Angel and Team Sammie let’s follow each other #BBNaija",FALSE,0,NA,2021-07-27 17:23:34,FALSE,NA,"1420072383898128384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammiebbn",7,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 17:23:33,FALSE,NA,"1420072378504302595",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChukyUnfazed",32,TRUE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:33,FALSE,NA,"1420072377531109379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haversfleeted",32,TRUE,FALSE,NA,NA
"\"I did film production\" 😂😂😂

Maria, multi-talainted kwin 🤣🤣🤣

#BBNaija",FALSE,3,NA,2021-07-27 17:23:33,FALSE,NA,"1420072377237528581",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @dami_fx: WhiteMoney face to Yarins yawning... It's that face for me 😂😂 #BBNaija #BBNaijaSeason6 https://t.co/5HyzhDbp8R",FALSE,0,NA,2021-07-27 17:23:32,FALSE,NA,"1420072375245283338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_fx",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 17:23:32,FALSE,NA,"1420072374582579208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Budilaura1",221,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Looks like we a potential ship in the house. Angel &amp; Sammie #SamAngel 👀 #BBNaija

https://t.co/VgFSuFqsll",FALSE,0,NA,2021-07-27 17:23:31,FALSE,NA,"1420072372317663238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurrealFida",2,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 17:23:31,FALSE,NA,"1420072370845454342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReaLPeng_ting",61,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 17:23:31,FALSE,NA,"1420072370564308992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esky_murume254",57,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 17:23:31,FALSE,NA,"1420072369079701512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kynsofficial",832,TRUE,FALSE,NA,NA
"RT @MamiHush: Maria the content ,
Maria to the world 😍 How is my baby doing?
Love from Dubai 🇦🇪 💋#BBNaija",FALSE,0,NA,2021-07-27 17:23:31,FALSE,NA,"1420072368849014791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",5,TRUE,FALSE,NA,NA
"Sagging breasts for non mothers are caused by not wearing bra early or not Wetin bra enough. 
From the look of it,… https://t.co/Zo7rkWQHRy",FALSE,0,NA,2021-07-27 17:23:30,TRUE,NA,"1420072368253374464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-27 17:23:30,FALSE,NA,"1420072365661335554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rolex7Michael",169,TRUE,FALSE,NA,NA
"@Queen_bossLinda It's noise still this moment 

#bbnaija",FALSE,0,"Queen_bossLinda",2021-07-27 17:23:27,FALSE,"1420072060664094721","1420072355364229120","1290028239616974848","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"Omo who are we shipping? Angel &amp; Sammie or Emmanuel&amp; Liquorose  #BBNaija https://t.co/zNEusLh7Hx",FALSE,24,NA,2021-07-27 17:23:27,FALSE,NA,"1420072355322376197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",3,FALSE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:27,FALSE,NA,"1420072354277908483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryruckus1",32,TRUE,FALSE,NA,NA
"RT @mimischmoney11: Maria is really smart, very smart! They will gossip about her in the house soon lol somebody will still gossip about he…",FALSE,0,NA,2021-07-27 17:23:27,FALSE,NA,"1420072352331804677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 17:23:26,FALSE,NA,"1420072351346089984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_abdul321",335,TRUE,FALSE,NA,NA
"RT @Amchizzy: The wild cards are among those stressing about it more. It's closer than they know but who will be smart enough to figure the…",FALSE,0,NA,2021-07-27 17:23:25,FALSE,NA,"1420072347332120584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",2,TRUE,FALSE,NA,NA
"I swear i wanna mute Maria #BBNaija https://t.co/DdKy590xDx",FALSE,14,NA,2021-07-27 17:23:25,FALSE,NA,"1420072345390178306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"So Ave wants to do everything. Produce, write script, sing song etc.. 

It’s the discombobulation for me 
#BBNaija",FALSE,1,NA,2021-07-27 17:23:25,FALSE,NA,"1420072344719069193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Life is better / easier when you smile , laugh and share with others 🙂
YOUSEF need show love to others ❤
Thanks for… https://t.co/umEoU0jiM2",FALSE,10,NA,2021-07-27 17:23:24,TRUE,NA,"1420072343402074112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,FALSE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:24,FALSE,NA,"1420072341732745217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",32,TRUE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:24,FALSE,NA,"1420072340726112268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacklinksHQ",32,TRUE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:22,FALSE,NA,"1420072333759459328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",32,TRUE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:23:22,FALSE,NA,"1420072333578948608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",32,TRUE,FALSE,NA,NA
"Lions i greet O! 

#BBNaija https://t.co/cl9tqIO98J",FALSE,1,NA,2021-07-27 17:23:21,FALSE,NA,"1420072330668224519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObserverDistant",0,FALSE,FALSE,NA,NA
"@Kryeation My channel Targets Lifestyle development, Vlogs and Nursing 

Help me get to 100 subs on my channel guys… https://t.co/CMfL6z7JRx",FALSE,0,"Kryeation",2021-07-27 17:23:21,TRUE,"1420070229883904001","1420072328717815810","1386921792812507137","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaEO",0,FALSE,FALSE,NA,NA
"RT @IamNeoSathekge: Be yourself and everyone else will adjust yes Maria #BBNaija",FALSE,0,NA,2021-07-27 17:23:21,FALSE,NA,"1420072326683635720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",9,TRUE,FALSE,NA,NA
"Liquorose showing off some baddass skills that got the tongues already wagging in the house https://t.co/GJcw4HkZbD
#BBNaija",FALSE,27,NA,2021-07-27 17:23:20,FALSE,NA,"1420072326339735555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TWEETORACLE",4,FALSE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-27 17:23:20,FALSE,NA,"1420072323445665794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",23,TRUE,FALSE,NA,NA
"RT @MStampid: WHITEMONEY selling his culture well and those of us who aren’t Nigerians are learning a lot about the igbos from him. Such a…",FALSE,0,NA,2021-07-27 17:23:19,FALSE,NA,"1420072318722793479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidinm9",32,TRUE,FALSE,NA,NA
"RT @Itz_jhennipher: Its like Erica have use rope to tie my eyes..

None of these housemates dey enter my eye.

 #BBNaija",FALSE,0,NA,2021-07-27 17:23:18,FALSE,NA,"1420072317066039300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
