"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nkazie_98: Obsessed!!!! Liquorose 😍 #bbnaija https://t.co/SRZf6OXUX7",FALSE,0,NA,2021-07-27 04:40:52,FALSE,NA,"1419880443952893953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThugBoi12",2,TRUE,FALSE,NA,NA
"RT @zion111o: I noticed most of u just love to follow crowd on this App. No mind of ur own..some are not even watching but shouting *boring…",FALSE,0,NA,2021-07-27 04:40:46,FALSE,NA,"1419880419101716506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",6,TRUE,FALSE,NA,NA
"#ICYMI Yerins Gets his first Microphone Infringement Warnings.

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/mP7LvExJSD",FALSE,0,NA,2021-07-27 04:40:39,FALSE,NA,"1419880387963203601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naija360_ng",0,FALSE,FALSE,NA,NA
"https://t.co/mwiHEKRQ3W

Please watch, like and subscribe.

#NoPressureAlbum #NoPressure Bawumia Dollar #subscribe #YouTube #BBNaija",FALSE,0,NA,2021-07-27 04:48:54,FALSE,NA,"1419882464768634893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opeimu_",0,FALSE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-27 04:48:45,FALSE,NA,"1419882425929379869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","artwolex",70,TRUE,FALSE,NA,NA
"@farooqkperogi They said they want to rest, #BBNaija is on.",FALSE,0,"farooqkperogi",2021-07-27 04:48:43,FALSE,"1419726769402388490","1419882417213616141","24059710","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gchild8701",0,FALSE,FALSE,NA,NA
"Like this tweet for maria .. Retweet for Liquorose    

Let's see whos winning

#BBNaija",FALSE,0,NA,2021-07-27 04:48:42,FALSE,NA,"1419882414952886290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aloinnas",0,FALSE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-27 04:48:31,FALSE,NA,"1419882370812030984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",41,TRUE,FALSE,NA,NA
"RT @AlabiSamson: This was the content I signed up for 😂😂
White money 
 #BBNaija https://t.co/q7WFkyfChV",FALSE,0,NA,2021-07-27 04:48:24,FALSE,NA,"1419882338209706008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",22,TRUE,FALSE,NA,NA
"RT @thearinolao: Remain small I'll cry 😢 😭 😪 

You people are too kind with your words. Thanks 😘

#bbnaija #BBNaijaSeason6 

What people ar…",FALSE,0,NA,2021-07-27 04:48:22,FALSE,NA,"1419882330546712584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",29,TRUE,FALSE,NA,NA
"All of you looking for ship to hop on 
Lmao!
Titanic sha! 😂😂

#BBNaija",FALSE,0,NA,2021-07-27 04:48:19,FALSE,NA,"1419882316436885504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","J_firee",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 04:48:18,FALSE,NA,"1419882312368525312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godsino",73,TRUE,FALSE,NA,NA
"RT @4wardwego: @officialyousef_ is smart 👌
#BBNaija Yousef 🎖",FALSE,0,NA,2021-07-27 04:48:11,FALSE,NA,"1419882285642494001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Brandon_codey",4,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 04:48:08,FALSE,NA,"1419882274032660490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscy__o",210,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Sam: \"Don't stay awake all night\"

Ang: \"Are you not sleeping with me?\" 😭😭😭😭😭🕯🕯🤲🏾

#BBNaija https://t.co/qg5YoaJfH9",FALSE,0,NA,2021-07-27 04:48:04,FALSE,NA,"1419882256110284801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",10,TRUE,FALSE,NA,NA
"RT @Ni_Shija: #Yousef don suppose de root for #YousefBBNS6 #BBNaija",FALSE,0,NA,2021-07-27 04:48:03,FALSE,NA,"1419882252083867681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Brandon_codey",3,TRUE,FALSE,NA,NA
"RT @GolzangZ: Retweet and like for these two #yousef #Maria #BBNaija
Good afternoon #teamyousef https://t.co/RwIvk8uiz8",FALSE,0,NA,2021-07-27 04:47:59,FALSE,NA,"1419882236061626491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Brandon_codey",3,TRUE,FALSE,NA,NA
"RT @sendlify: Get along for our Official Beta Testing today 
Visit https://t.co/4pGA1aRzJP 
#Crypto
#BBNaija
IPOB
Ebeano
Bubu
Erica
Maria
#…",FALSE,0,NA,2021-07-27 04:47:28,FALSE,NA,"1419882104964460549",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Squirrelbot</a>","CryptoFaucets4",1,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-27 04:47:22,FALSE,NA,"1419882077764399121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godsino",61,TRUE,FALSE,NA,NA
"Hi there, please assist me to find a company that you think they accept volunteers? Thank you. 

Cassper | Bontle |… https://t.co/Q5OjGsglhO",FALSE,0,NA,2021-07-27 04:47:19,TRUE,NA,"1419882067614183424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tumelo_soBonolo",0,FALSE,FALSE,NA,NA
"RT @Didi_VB_: Ladies and gentlemen, I present to you the new and first HOH of this season, PEACE!!!!! #BBNaija https://t.co/tol6IhOpx1",FALSE,0,NA,2021-07-27 04:47:17,FALSE,NA,"1419882059548536857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LinaMissVee1",42,TRUE,FALSE,NA,NA
"RT @Oye440: Whitemoney is using Igbo man sense to play everyone in the house and they don’t know yet #BBNaija",FALSE,0,NA,2021-07-27 04:47:03,FALSE,NA,"1419881998106177573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Poje",22,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-27 04:46:58,FALSE,NA,"1419881978803888129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajumaa_",706,TRUE,FALSE,NA,NA
"RT @AbigailMalaika: A beautiful queen he is ,Dorathy Bachor #BBNaija ❤💃 https://t.co/LmPvWgEvTa",FALSE,0,NA,2021-07-27 04:46:58,FALSE,NA,"1419881977189183531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",18,TRUE,FALSE,NA,NA
"#ICYMI Yousef and Peace plan how to make the Hms, perform duties around  the house tomorrow as they're HOH &amp; DHOH… https://t.co/TNzis7UuCg",FALSE,0,NA,2021-07-27 04:46:55,TRUE,NA,"1419881967135436830",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naijapals",0,FALSE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-27 04:46:55,FALSE,NA,"1419881967131242515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",161,TRUE,FALSE,NA,NA
"Maria 💨😍😍 is my fav too don't forget 💖
#BBNaija",FALSE,0,NA,2021-07-27 04:46:53,FALSE,NA,"1419881956406407180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Check out this viral video of Jackie B pranking her son with fake poo 🤣🤣
She's just a full mood/vibe, she's gonna unpack q…",FALSE,0,NA,2021-07-27 04:46:45,FALSE,NA,"1419881923908939776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toluwalope__",2,TRUE,FALSE,NA,NA
"Get along for our Official Beta Testing today 
Visit https://t.co/4pGA1aRzJP 
#Crypto
#BBNaija
IPOB
Ebeano
Bubu
Eri… https://t.co/SHaXi6K2Yx",FALSE,0,NA,2021-07-27 04:46:41,TRUE,NA,"1419881908746530843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sendlify",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money Catwalking Will make you pee on your pant 😂😂😂😂

#BBNaija

 https://t.co/h3uZtNy36P",FALSE,0,NA,2021-07-27 04:46:35,FALSE,NA,"1419881880187514880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verasmithike",15,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 04:46:34,FALSE,NA,"1419881876274229248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fox_river2005",21,TRUE,FALSE,NA,NA
"White money and Maria.... Thats the tweet #BBNaija",FALSE,0,NA,2021-07-27 04:46:25,FALSE,NA,"1419881841771884565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_frankie5",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Battle of the prettiest!

Retweet for Arin
Like for Princess

#BBNaija https://t.co/KlsfoAclB8",FALSE,0,NA,2021-07-27 04:46:23,FALSE,NA,"1419881833257447437",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",2,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: Let show yousef some retweet and like.. 
#BBNaija https://t.co/efZiP6vJZ2",FALSE,0,NA,2021-07-27 04:46:14,FALSE,NA,"1419881792157462541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aleeyoumaradun",10,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: My sweet daughter Maria Nkechi Chike ♥️,  her diary session was lovely. , She's bonding well with the housemates esp the…",FALSE,0,NA,2021-07-27 04:46:04,FALSE,NA,"1419881752210911259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",18,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 04:46:01,FALSE,NA,"1419881739040796688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",100,TRUE,FALSE,NA,NA
"RT @Eyarisonn1: I will only get RICHER and FINER 🔥🔥🔥🔥
Styled by: @HarperChuckee_ 

#expressmen #dapperofficial #BBNaija #fashionovmen #fash…",FALSE,0,NA,2021-07-27 04:45:57,FALSE,NA,"1419881724713046016",NA,"<a href=\"https://bestbuy.a777.com/\" rel=\"nofollow\">Media uploads app</a>","buy1_best",1,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 04:45:49,FALSE,NA,"1419881688432263170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alison_ckt",55,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-27 04:45:43,FALSE,NA,"1419881665426567185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladstephen",1631,TRUE,FALSE,NA,NA
"RT @GistReel: See how all these men are talking about Maria #BBNaija https://t.co/Z9fXxPQbVb",FALSE,0,NA,2021-07-27 04:45:31,FALSE,NA,"1419881612184072213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harbeezoye",53,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin's first Diary Session with big brother, if you missed it 

You can watch it here👇🏾

Thread* Part 1

#bbnaija #BBNaija…",FALSE,0,NA,2021-07-27 04:45:27,FALSE,NA,"1419881599034929156",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",30,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp…",FALSE,0,NA,2021-07-27 04:45:19,FALSE,NA,"1419881562280243215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weshi_wahito",33,TRUE,FALSE,NA,NA
"I see myself stanning Laycon this season 
#BBNaija https://t.co/msAR5ZmlZ4",FALSE,1,NA,2021-07-27 04:45:16,FALSE,NA,"1419881550037061633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theeKenyan_Icon",0,FALSE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 04:45:15,FALSE,NA,"1419881546647998464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weshi_wahito",21,TRUE,FALSE,NA,NA
"RT @BeyondFab_Ng: Sapa nice one 👍 😂🤣😂
 #BBNaija https://t.co/cqeQSOfhN9",FALSE,0,NA,2021-07-27 04:45:14,FALSE,NA,"1419881540495069184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",10,TRUE,FALSE,NA,NA
"#ICYMI Yerins Gets his first Microphone Infringement Warnings.

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6… https://t.co/1TnfsiIw7s",FALSE,0,NA,2021-07-27 04:45:08,TRUE,NA,"1419881518068084745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naijapals",0,FALSE,FALSE,NA,NA
"RT @_anima___: I RENEW my stanship 🗣 #BBNaija https://t.co/xAA1FtnODo",FALSE,0,NA,2021-07-27 04:45:08,FALSE,NA,"1419881517522825222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",25,TRUE,FALSE,NA,NA
"RT @aadeyemi10: DISTRESS SALE
A Fully furnished 3bedroom all ensuite bungalow with BQ, solar panels, Inverter, generator with 2014 Toyota C…",FALSE,0,NA,2021-07-27 04:45:01,FALSE,NA,"1419881486921183261",NA,"<a href=\"https://github.com/itamelions\" rel=\"nofollow\">abuja_bot</a>","abuja_bot",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Check out this viral video of Jackie B pranking her son with fake poo 🤣🤣
She's just a full mood/vibe, she's gonna unpack q…",FALSE,0,NA,2021-07-27 04:44:58,FALSE,NA,"1419881475261050881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbeniobj",2,TRUE,FALSE,NA,NA
"#abegapp please channel some funds this way. It would go a long way for him. #BBNaija https://t.co/xLZ2MDwumm",FALSE,0,NA,2021-07-27 04:44:55,FALSE,NA,"1419881462354960384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","movinglagosian",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 04:44:50,FALSE,NA,"1419881443086512134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",26,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 04:44:48,FALSE,NA,"1419881431803834373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","capricornsleeze",473,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-27 04:44:44,FALSE,NA,"1419881418142986245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbahthy",152,TRUE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Bathong #BBNaija https://t.co/LxM1ePcHzM",FALSE,0,NA,2021-07-27 04:44:42,FALSE,NA,"1419881406574956545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pretty_bwoy7",23,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-27 04:44:37,FALSE,NA,"1419881386706677786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",489,TRUE,FALSE,NA,NA
"RT @Hazlan1998: Yousef statement was a simple experience of him been a teacher and how he handles d situation as a teacher, i don't know wh…",FALSE,0,NA,2021-07-27 04:44:26,FALSE,NA,"1419881342985252884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @it_mercy_: Ah these two be like ibeji oooo #BBNaija https://t.co/YnTxj7XH71",FALSE,0,NA,2021-07-27 04:44:19,FALSE,NA,"1419881312572354571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",22,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 04:44:13,FALSE,NA,"1419881286093713411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",337,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 04:44:11,FALSE,NA,"1419881277319221248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheronSibanda5",91,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 04:44:09,FALSE,NA,"1419881270142775330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Buggari",578,TRUE,FALSE,NA,NA
"RT @iamdannex: Tomboy with a touch of Nicki Minaj
.. That's my liquorose😊😍
#BBNaija https://t.co/bd7ldqtbQI",FALSE,0,NA,2021-07-27 04:44:06,FALSE,NA,"1419881256108666881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",31,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 04:44:01,FALSE,NA,"1419881235019493378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheronSibanda5",140,TRUE,FALSE,NA,NA
"RT @DrTONYAGBATOR: Biggie is like that rich father who spoils the child that took first position in class. 
#BBNaija https://t.co/7qyHeaBDFB",FALSE,0,NA,2021-07-27 04:43:55,FALSE,NA,"1419881211208609795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",121,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 04:43:39,FALSE,NA,"1419881143822950400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",73,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: We just hit 30k+ followers on Instagram, thank you Angels for the love and the support , Let’s keep the fire burning #…",FALSE,0,NA,2021-07-27 04:43:38,FALSE,NA,"1419881138768785430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ammaaa_h",57,TRUE,FALSE,NA,NA
"#ICYMI Omo see Boma and Emmanuel's Catwalk, tomorrow must loud o.

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6… https://t.co/JPfg7xe5Ys",FALSE,3,NA,2021-07-27 04:43:35,TRUE,NA,"1419881125749665795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naijapals",0,FALSE,FALSE,NA,NA
