"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 19:22:27,FALSE,NA,"1419377524849655823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_isheikh",33,TRUE,FALSE,NA,NA
"RT @Irunnia_: What will we call Liquorose fans? Should we call them Liquor?
 #BBNaija",FALSE,0,NA,2021-07-25 19:22:27,FALSE,NA,"1419377524841324546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Palito59735341",4,TRUE,FALSE,NA,NA
"Saskay is my fav 😹😹😹👏👏👏👏👏#BBNaija",FALSE,0,NA,2021-07-25 19:22:27,FALSE,NA,"1419377524786728972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNubianQueen",0,FALSE,FALSE,NA,NA
"RT @theskinpriest: Saga wanted to HUMBLE the girls so they won’t be feeling like “finest babe in the world” 

He brought the idea, JayPaul…",FALSE,0,NA,2021-07-25 19:22:27,FALSE,NA,"1419377524535136261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damionigbanjo",10,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 19:22:27,FALSE,NA,"1419377524115660800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemmyTee2001",87,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:22:27,FALSE,NA,"1419377524111552516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fakoo17",135,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:22:27,FALSE,NA,"1419377523847270403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","haniiifa5",184,TRUE,FALSE,NA,NA
"RT @Updateboyx: California used info 😭😭😭 #BBNaija https://t.co/CVipsL1Ph9",FALSE,0,NA,2021-07-25 19:22:26,FALSE,NA,"1419377523377442817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakerLawal",6,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:22:26,FALSE,NA,"1419377522765180933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marian_Ikehi",158,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-25 19:22:26,FALSE,NA,"1419377522639265799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_iMufaasa",38,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Piers Morgan dun come with 17 piercings 🤣
#BBNaija",FALSE,0,NA,2021-07-25 19:22:26,FALSE,NA,"1419377521364246534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofaOf30BG",58,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:22:26,FALSE,NA,"1419377520600915971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aanu_kayode",224,TRUE,FALSE,NA,NA
"Saskay, it's the complexion for me, cry baby. Reminds me of Alex #BBNaija",FALSE,0,NA,2021-07-25 19:22:26,FALSE,NA,"1419377520575750147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Budilaura1",0,FALSE,FALSE,NA,NA
"RT @Aunty_Chinny: #BBNaija Liquorose and Maria 
Most talked about female at the moment …..like for Maria and retweet for liquorose https://…",FALSE,0,NA,2021-07-25 19:22:26,FALSE,NA,"1419377520495972353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",4,TRUE,FALSE,NA,NA
"If you're rooting for Maria.

Drop your handle 

Retweet and let's follow each other 

#Bbnaija
#BigBrotherNaija https://t.co/HClIhToGzK",FALSE,0,NA,2021-07-25 19:22:26,FALSE,NA,"1419377520277925891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amiratolaoyin",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 19:22:26,FALSE,NA,"1419377519833370632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",56,TRUE,FALSE,NA,NA
"Twenty First and Tenth Female  Housemate Of the Big Brother “Shine ya Eye” show - SASKAY
STATE - ADAMAWA

#bbnaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377519200030722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","withmyfullchest",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377519187447812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealmunsaka",142,TRUE,FALSE,NA,NA
"Eh Saskay say anythingi cry 😂#BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377519153790986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eneri209",0,FALSE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Maria. She is a realtor who hails from Imo state and sells houses in Dubai. She’s single and has an irrat…",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377519040544773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UnkuuuZikkk",99,TRUE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377518751227909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingshizzy__",33,TRUE,FALSE,NA,NA
"Second froodd😂Crying crying baby sasky #BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377518570790912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","janetushemelda",0,FALSE,FALSE,NA,NA
"RT @BadmanBomb: \"Argh, see babes, and I said I was married on live tv yesterday, maybe I should tell them I'm a little bit married\" #Bbnaij…",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377518537322501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nattie_Best",47,TRUE,FALSE,NA,NA
"RT @Engr_Series: If Arin fall for ground, una go think say na Tambourine. 17 piercings, kilode  #BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377518403112960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377517887205376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",167,TRUE,FALSE,NA,NA
"RT @EmekaNwaGuy: Liquorose or Maria ??

Who is the Most talked about female at the moment
Vote &amp; RT

 #BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377517488652294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamesrock_Medic",2,TRUE,FALSE,NA,NA
"Saskay cry cry baby 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377517266448390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cantbemii",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377517245485058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhorshid",252,TRUE,FALSE,NA,NA
"Maria and Liquorose 🔥 #BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377517195055107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everything_mimi",0,FALSE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377516876341249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ig_Adolf",2,TRUE,FALSE,NA,NA
"Saskay is so pretty!!!!! 🥰🥰🤩#BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377516842831876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayphy2",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Ninjas don get fav.. Maria..🙄😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377516809265159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"What if Liquorose turns out to be a fake housemate in biggies house 🤔😂
#BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377516620435459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fierce_q",0,FALSE,FALSE,NA,NA
"Did the ladies hold a meeting to have a haircut? 🤔#BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377515546750979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluchijacintae",0,FALSE,FALSE,NA,NA
"Who are you enjoying rooting for?
Retweet for Female housemates, like for male housemates.
#BBNaija",FALSE,0,NA,2021-07-25 19:22:25,FALSE,NA,"1419377515454402564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaNews",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377514963668992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",213,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377514712076289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMarthiat",6,TRUE,FALSE,NA,NA
"Ahhhh “Saskay” the Uchiha Clan has entered the house #Bbnaija",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377514389069825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kolamide",0,FALSE,FALSE,NA,NA
"Dem go soon start porn for the house #bbnaija",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377514326249481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EMINIALEXXNG",0,FALSE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377514284261380",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","dat_igbo_nigga",173,TRUE,FALSE,NA,NA
"RT @TheeBibbs: No dey ask PH babe married or single abeggg🤣 #bbnaija",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377513923497986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_dilys",6,TRUE,FALSE,NA,NA
"Saskay #BBNaija https://t.co/Jy49UyAgBI",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377513650958345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Africa_Sneh",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377513386610690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",224,TRUE,FALSE,NA,NA
"RT @OloriOfOloris: “Is this my father’s house or big brothers house?” 
And everybody aired her Jesus😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377513072054279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobi__ay",7,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377512753336324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",56,TRUE,FALSE,NA,NA
"Northerners we dey ooooo✌ #BBNaija",FALSE,0,NA,2021-07-25 19:22:24,FALSE,NA,"1419377511390191627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Two girls being the Top 2 finalists🕯🕯#BBNaija https://t.co/cc2B9BL0vk",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510693883911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seeyaarar",36,TRUE,FALSE,NA,NA
"RT @ABYalley: Men spoil all the fun/everything  and please Big brother never do this kind of launch again !

How do you men decide to spoil…",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510626865152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikun_tara",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510396174342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",843,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510186369028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lutendo92044187",184,TRUE,FALSE,NA,NA
"Who picked these girls omo #BBNaija https://t.co/lRrzORcIfT",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510018699267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",0,FALSE,FALSE,NA,NA
"RT @Onyii_chichi: Fear Nigerians 😂😭💔#BBNaija https://t.co/SPL3Sl7eJO",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377509456613376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"Maria and Princess repping IMO state…..👊👊👊

#BBNaija",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377509007777796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babe_joyous",0,FALSE,FALSE,NA,NA
"RT @oluwamoney8: Laycon’s #BBNaija entrance is goated. 🐐 

Man was trending instantly, I don’t think we are ever gon see anything like that…",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377508894576645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",18,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Lucy we see you 👀#BBNaija https://t.co/wg0cls72p6",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377508651175936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",2,TRUE,FALSE,NA,NA
"RT @angiekayrooray: These gender has really messed the ladies entrance. The way Beatrice had practiced that line shaa 😂 😂 😂#BBNaija https:/…",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377507908915203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",35,TRUE,FALSE,NA,NA
"RT @wale__awe: “Let’s wear our boxers on our heads and prank the girls when they come in”

What kind of radarada house mates are these? #BB…",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377506902331392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheEbukaaaa",2,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: God’s image is in the house 😭😭😭 Maria 🔥  #BBNaija https://t.co/KLH3ROeTmp",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377505446858759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LynMaisha",6,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: #BBNaija Yousef has finally found the co-star of his zeeworld soap-opera..MARIA https://t.co/hUl7bEHI16",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377504830201856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehformah",100,TRUE,FALSE,NA,NA
"Grandex has won the award of the worst ad of the show. 
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377504255725577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koredemanuel",0,FALSE,FALSE,NA,NA
"RT @Aneeesah_Udu: Erica still with us💫 #BBNaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377504087941122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Velmer",14,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503672614915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",22,TRUE,FALSE,NA,NA
"Another one from Adamawa #bbnaija https://t.co/ZnaVchjVvy",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503647449095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamladyqueenie",0,FALSE,FALSE,NA,NA
"Saskay with the Kaisha vibes #BBNaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503529885700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YemisiAdeshina",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503257432077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiddonz",135,TRUE,FALSE,NA,NA
"Saskau looks like wathumba #BBNaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503068643332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",0,FALSE,FALSE,NA,NA
"More Northerners this year ???

Energy!!!! #BBNaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377502766596097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_maliki0",0,FALSE,FALSE,NA,NA
"Saskay !! Black beauty 😍 #BBNaija",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377501810401285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",0,FALSE,FALSE,NA,NA
"This seasonal be extremely interesting 🧐 #BBNaija",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377501739040771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Addy16321814",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377501646766084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toluafilakaa",5,TRUE,FALSE,NA,NA
"RT @oficialMajorT: The men are going to be served with apple 🍏 tonight 
Guess you know what that means 😝 #BBNaija",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377501512609802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RulzKay1_",35,TRUE,FALSE,NA,NA
"Used I’https://t.co/Ao33AYVoFt 😩#BBNaija #bbnaija https://t.co/3c9voCEkQj",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377500560396289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","starboy50571214",0,FALSE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377500329811974",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JimzVictor",25,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377500120047616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",158,TRUE,FALSE,NA,NA
"RT @CleverlyAhmed: Make Yousef and Maria give us 2 episode of Zee world sharply 

#Bbnaija",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377500023664642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kerhyoo",43,TRUE,FALSE,NA,NA
