"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stanT24500993: People think by shouting that our Queen is over hyped we’ll make us  unstan her? I beg we die here 😂😂😂 las las she’s top…",FALSE,0,NA,2021-08-03 15:25:12,FALSE,NA,"1422579311605952513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",10,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Maria has been trying to play nice with me since she evicted me telling me she knows I’m not going anywhere which I kn…",FALSE,0,NA,2021-08-03 15:25:12,FALSE,NA,"1422579310360203267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",90,TRUE,FALSE,NA,NA
"RT @ojokusaga: Have u see a well bfr? Whelp, he has!
And he is pretty damn good at his job.
#SagaTheLecturer #Sagang4Saga #BBNaija #BBNaija…",FALSE,0,NA,2021-08-03 15:25:11,FALSE,NA,"1422579305708769290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl spoke to Biggie about yesterday, that she was really hurt and shocked with the way the nomination happened, as…",FALSE,0,NA,2021-08-03 15:25:11,FALSE,NA,"1422579304194580483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",48,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning fam 🤗

How many EMIRATES are awake and optimistic today gonna be great for us and King Emmanuel

Indicate…",FALSE,0,NA,2021-08-03 15:25:10,FALSE,NA,"1422579300084166658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_finoh",26,TRUE,FALSE,NA,NA
"RT @peaceogor: Sexy Smokey Voice 🥵 #BBNaija",FALSE,0,NA,2021-08-03 15:25:09,FALSE,NA,"1422579297387225088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",8,TRUE,FALSE,NA,NA
"@VirgoRepublic Vote whitemoney #BBNaija",FALSE,1,"VirgoRepublic",2021-08-03 15:25:08,FALSE,"1422577376102215682","1422579295009054727","1294513207583875073","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria: Men here are full of shit even the ones outside
Emmanuel: Really
M: I'm joking
E: Will you take it as a joke if…",FALSE,0,NA,2021-08-03 15:25:08,FALSE,NA,"1422579294811955200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noni_ike",106,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 15:25:07,FALSE,NA,"1422579287719399427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demoladrey",225,TRUE,FALSE,NA,NA
"RT @_yder_: Like the fact that Yerins is heeding Liquor's advice ...try to show himself more; what he can do. She gave him the best advice.…",FALSE,0,NA,2021-08-03 15:25:05,FALSE,NA,"1422579281226514436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",3,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-03 15:25:04,FALSE,NA,"1422579277393022976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",195,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:25:04,FALSE,NA,"1422579277199982593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",76,TRUE,FALSE,NA,NA
"RT @gloriyah_hub: Maria diary session was top notch 👌 I believe and understand the position she’s in. I’m loving her more 🥰🦋 #BBNaijia #BBN…",FALSE,0,NA,2021-08-03 15:25:04,FALSE,NA,"1422579275761393670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VICZUNIQUE1",29,TRUE,FALSE,NA,NA
"Has Angel did her dairy session???#bbnaija",FALSE,0,NA,2021-08-03 15:25:03,FALSE,NA,"1422579274243059713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @ijanosyke: So Liquorose still has that Emmanuel’s nomination in her head. Good! #BBNaija",FALSE,0,NA,2021-08-03 15:25:03,FALSE,NA,"1422579273295147012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",78,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 15:25:03,FALSE,NA,"1422579272506429444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",48,TRUE,FALSE,NA,NA
"RT @MrBona_NBA: Here is the content. Whitemoney = real money 💰#bbnaija https://t.co/tGGQ6TTlJO",FALSE,0,NA,2021-08-03 15:25:02,FALSE,NA,"1422579268802908162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",2,TRUE,FALSE,NA,NA
"RT @Atambalaa: TEAM MILLIONS 

#FocusOnLiquorose #liquorose #BBNaija https://t.co/JbOJVDt3Zr",FALSE,0,NA,2021-08-03 15:25:02,FALSE,NA,"1422579266441650178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",28,TRUE,FALSE,NA,NA
"RT @Ilori33492994: Burnaboy is a household name world wide😉 #BBNaija",FALSE,0,NA,2021-08-03 15:25:01,FALSE,NA,"1422579266139705349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRESAKI_FIREE",1,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: She is liquorose... she’s here for d 90m .... cry today cry tomorrow #bbnaija https://t.co/AUmSLQTefr",FALSE,0,NA,2021-08-03 15:25:00,FALSE,NA,"1422579261353889796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",7,TRUE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-03 15:25:00,FALSE,NA,"1422579258698911744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",110,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-03 15:25:00,FALSE,NA,"1422579258229207041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",118,TRUE,FALSE,NA,NA
"RT @tbaj_s: Rose keep spitting facts👌🏾👌🏾

#BBNaija",FALSE,0,NA,2021-08-03 15:25:00,FALSE,NA,"1422579258078158853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peaches97781710",7,TRUE,FALSE,NA,NA
"@Lizzybreezy7 #BBNaija whitemoney geng, give me some accolades☺️☺️
Pls go and vote
T for thanks https://t.co/35sbh6s9l9",FALSE,2,"Lizzybreezy7",2021-08-03 15:24:59,FALSE,"1422575439025946624","1422579257927245829","1287847443464429570","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaruma_Empire_",1,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: I nominated White Money because i forgot the names of other HMs — Maria #BBNaija https://t.co/S0PeZOVSWq",FALSE,0,NA,2021-08-03 15:24:59,FALSE,NA,"1422579255976865793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Pere : My home boy is trying to enter her
Angel : who is your home boy?
Pere : Emmanuel 
Angel : forget that one Emmanu…",FALSE,0,NA,2021-08-03 15:24:59,FALSE,NA,"1422579255293222916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",25,TRUE,FALSE,NA,NA
"RT @peaceogor: Sexy Smokey Voice 🥵 #BBNaija",FALSE,0,NA,2021-08-03 15:24:58,FALSE,NA,"1422579251660955652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_massel",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose speaks so much sense, what a queen💯
#BBNaija",FALSE,0,NA,2021-08-03 15:24:58,FALSE,NA,"1422579249890873347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",6,TRUE,FALSE,NA,NA
"RT @Dharmolinh0: There is a lot hay we can still learn from Yerin, I hope he stays ~Jackie B  #BBNaija",FALSE,0,NA,2021-08-03 15:24:57,FALSE,NA,"1422579248003522562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @Naija_talker: follow these accounts because they follow back real quick and permanently.
#BBNaija
#FolloForFolloBack
#followme
@chukaic…",FALSE,0,NA,2021-08-03 15:24:56,FALSE,NA,"1422579241284251660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukaiconboiz",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney: there's  a lot I want to talk to you about outside the house even in here, I want you to know

Maria: I do know…",FALSE,0,NA,2021-08-03 15:24:55,FALSE,NA,"1422579238591414273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",18,TRUE,FALSE,NA,NA
"RT @Mo_toria: I think Pere and Whitemoney's drama will be fun to watch...so i'm definitely voting them both if they are up...like the mind…",FALSE,0,NA,2021-08-03 15:24:55,FALSE,NA,"1422579237723201541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",4,TRUE,FALSE,NA,NA
"Diary room accent 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-03 15:24:54,FALSE,NA,"1422579233939992583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"RT @realsethawesome: Did y'all notice that whitemoney was in this comedy skit? #BBNaija #BBNajia https://t.co/TJQaNGwEtP",FALSE,0,NA,2021-08-03 15:24:53,FALSE,NA,"1422579232341905408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taiwodahunsi1",22,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 15:24:53,FALSE,NA,"1422579230098042880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialdrkelz",76,TRUE,FALSE,NA,NA
"RT @peaceogor: Sexy Smokey Voice 🥵 #BBNaija",FALSE,0,NA,2021-08-03 15:24:51,FALSE,NA,"1422579220816056320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JanelleHope4",8,TRUE,FALSE,NA,NA
"I have a soft spot for this babe😂 #BBNaija",FALSE,3,NA,2021-08-03 15:24:50,FALSE,NA,"1422579219897454592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarlieM10",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 15:24:50,FALSE,NA,"1422579218790195203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tife_dipoo",117,TRUE,FALSE,NA,NA
"Peace is peaceful #BBNaija",FALSE,2,NA,2021-08-03 15:24:50,FALSE,NA,"1422579218618146820",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tmulevu",1,FALSE,FALSE,NA,NA
"RT @KhweziKhumalo4: My heart 🥺❤️😩 #BBNaija",FALSE,0,NA,2021-08-03 15:24:49,FALSE,NA,"1422579215531220999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @THECHASER11: Pereeeeee: I nominated WhiteMoney....
There’s so much fake about that guy. He’s trying too hard.
#BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-03 15:24:49,FALSE,NA,"1422579215459782669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",4,TRUE,FALSE,NA,NA
"Hi Friends. A new episode of my podcast Bent Not Broken just dropped. Check it out. Special thanks to Simone Knego… https://t.co/ysYI4H2Yae",FALSE,0,NA,2021-08-03 15:24:49,TRUE,NA,"1422579212226019333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuanitaKellyco",0,FALSE,FALSE,NA,NA
"And she was right! Yesterday was hectic😂

But life moves on

#BBNaija https://t.co/qQeQgIV8Ty",FALSE,0,NA,2021-08-03 15:24:48,FALSE,NA,"1422579211076837381",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",0,FALSE,FALSE,NA,NA
"PIB will destroy our economy, must be stopped – Northern group tells NASS - https://t.co/9pp8Sk2WyC #BBnaija #News… https://t.co/HzheGEHwrz",FALSE,0,NA,2021-08-03 15:24:48,TRUE,NA,"1422579208820232193",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"This is Jackie B Mother. Mama Senator 😊 #BBNaija https://t.co/B3oL3TYqq8",FALSE,0,NA,2021-08-03 15:24:48,FALSE,NA,"1422579208715386885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Liquorose can sleep the whole day. Only wake up to eat, have her DS and take part in task I’ll still Stan her . HER ALONE…",FALSE,0,NA,2021-08-03 15:24:47,FALSE,NA,"1422579206987423750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"I like Peace better when she’s not with the other power puff girls. #BBNaija",FALSE,4,NA,2021-08-03 15:24:46,FALSE,NA,"1422579201346097163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:24:46,FALSE,NA,"1422579201006313474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",38,TRUE,FALSE,NA,NA
"RT @peaceogor: Sexy Smokey Voice 🥵 #BBNaija",FALSE,0,NA,2021-08-03 15:24:46,FALSE,NA,"1422579199869587457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFreshkid",8,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 15:24:45,FALSE,NA,"1422579197902573572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",122,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: Biggie please call cross again😭 #BBnaija https://t.co/9Yg9dcGp2O",FALSE,0,NA,2021-08-03 15:24:45,FALSE,NA,"1422579195654311937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @Treasure_TheBP: Also Watch out for NENGI HAMPSON lead role in tv series NKOYO , it premieres tomorrow 4th aug on @nevadabridgetv app. Y…",FALSE,0,NA,2021-08-03 15:24:44,FALSE,NA,"1422579193272020994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet39817653",2,TRUE,FALSE,NA,NA
"RT @realjackiebent: Na wig I wear, I no kill person.😬

#BBNaija #BBNaijaShineYaEye https://t.co/5YlqWbnHWM",FALSE,0,NA,2021-08-03 15:24:44,FALSE,NA,"1422579192848437251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cokoisu",42,TRUE,FALSE,NA,NA
"She dey restrict airflow abeg
#BBNaija https://t.co/KBiBKvoZfE",FALSE,1,NA,2021-08-03 15:24:43,FALSE,NA,"1422579190122098691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @Adaamakar: Same Maria thay told Liqurose that she cant nominate her cos they are other \"annoying guys\" in the house. She suddenly had m…",FALSE,0,NA,2021-08-03 15:24:42,FALSE,NA,"1422579184036089866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"Hazzent Challenge here and there 😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-03 15:24:40,FALSE,NA,"1422579176079564801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",0,FALSE,FALSE,NA,NA
"RT @peaceogor: Sexy Smokey Voice 🥵 #BBNaija",FALSE,0,NA,2021-08-03 15:24:39,FALSE,NA,"1422579171285426185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldMontana",8,TRUE,FALSE,NA,NA
"RT @chiluvey: Who else enjoyed Cross's diary session?
 I was all smiles and laughter that guy is everything fun to watch ♥️♥️
#bbnaija",FALSE,0,NA,2021-08-03 15:24:39,FALSE,NA,"1422579171029626880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",18,TRUE,FALSE,NA,NA
"INEC laments distraction caused by litigations - Anambra poll - https://t.co/UYQ47Ko5ed #BBnaija #Politics #Anambra… https://t.co/pbwbSR56je",FALSE,0,NA,2021-08-03 15:24:38,TRUE,NA,"1422579169666478081",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @SagangMediaTeam: Howfar? If you don’t know the vibes it’s positive vibes only with @SagaDeolu so stay Sagacious ⚡️⚡️⚡️⚡️
Now that you k…",FALSE,0,NA,2021-08-03 15:24:38,FALSE,NA,"1422579166730506246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dangatan_kester",8,TRUE,FALSE,NA,NA
"RT @Mr_Herriman_: Burna Boy is a household name world wide 🦍

#BBNaija",FALSE,0,NA,2021-08-03 15:24:36,FALSE,NA,"1422579160262844419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRESAKI_FIREE",7,TRUE,FALSE,NA,NA
"RT @OGBarbie9: RoseArmy guess we doing a good jod hyping Liquorose ooh, it's choking them 😂 #BBNaija #FocusOnLiquorose",FALSE,0,NA,2021-08-03 15:24:36,FALSE,NA,"1422579158807363585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Love Biggie’s response to JackieB asking him about her hair. make she go ask her bobo, Boma #BBNaija",FALSE,0,NA,2021-08-03 15:24:35,FALSE,NA,"1422579155653234691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",10,TRUE,FALSE,NA,NA
"is it your difficult ? #BBNaija https://t.co/LbHoFaOT8t",FALSE,6,NA,2021-08-03 15:24:34,FALSE,NA,"1422579152381698050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",0,FALSE,FALSE,NA,NA
"RT @MillioSphere: Different people in this life.

1. Those who do things.
2. Those who watch others do things.
3. Those who applaud others…",FALSE,0,NA,2021-08-03 15:24:34,FALSE,NA,"1422579152083984388",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @peaceogor: Sexy Smokey Voice 🥵 #BBNaija",FALSE,0,NA,2021-08-03 15:24:34,FALSE,NA,"1422579150930518017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaOgunnaike",8,TRUE,FALSE,NA,NA
