"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 23:42:37,FALSE,NA,"1419805386408878089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola___mide",1463,TRUE,FALSE,NA,NA
"RT @oreo_lava: Last year by this time Tbaj have covered her head with biggies blanky..that alone sef was content🙄#BBNaija https://t.co/nJu5…",FALSE,0,NA,2021-07-26 23:42:37,FALSE,NA,"1419805384450134028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_katun",5,TRUE,FALSE,NA,NA
"RT @GistReel: Shippers how far!! #BBNaija https://t.co/BHNCW1Jyvq",FALSE,0,NA,2021-07-26 23:42:36,FALSE,NA,"1419805382298509313",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialzedd1",7,TRUE,FALSE,NA,NA
"White money × Maria = White Maria #bbnaija",FALSE,0,NA,2021-07-26 23:42:36,FALSE,NA,"1419805380989816832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"Kayode show Maria, WhiteMoney and Jackie B 😒😒#BBNaija https://t.co/FGa9SBCvbR",FALSE,0,NA,2021-07-26 23:42:35,FALSE,NA,"1419805378188038148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",0,FALSE,FALSE,NA,NA
"@officialBBN6 Ladies and gentlemen, SAS KAY☻ #BBNaija https://t.co/mV60nL0jcm",FALSE,0,"officialBBN6",2021-07-26 23:42:35,FALSE,"1419765335989776391","1419805377038884867","1349080560161927168","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",0,FALSE,FALSE,NA,NA
"Mumu talk and you feel Sammie doesn't have fans..#BBnaija https://t.co/JpWLQ48YaN",FALSE,0,NA,2021-07-26 23:42:34,FALSE,NA,"1419805374228668422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Allow me to reintroduce myself, my name is SAMMIE! Original Igala boy from Kogi state. I am a screen writer and a filmmake…",FALSE,0,NA,2021-07-26 23:42:29,FALSE,NA,"1419805352175050762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OhenebaKwameSa4",21,TRUE,FALSE,NA,NA
"This red room looks scary  #BBNaija",FALSE,0,NA,2021-07-26 23:42:29,FALSE,NA,"1419805350979592192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 23:42:24,FALSE,NA,"1419805333535477760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealwaju",316,TRUE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-26 23:42:24,FALSE,NA,"1419805332105277446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Turndownmami1",39,TRUE,FALSE,NA,NA
"RT @preciousdude18: Nini's boyfriend at home seeing Saga collecting series of hugs from his babe 😭😭😭
#BBNaija https://t.co/IZjKy33VAb",FALSE,0,NA,2021-07-26 23:42:24,FALSE,NA,"1419805330804989952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",3,TRUE,FALSE,NA,NA
"RT @unwana__: These people should start getting booed up so i can start shipping abeg. Na my work be that, don't stress me #bbnaija https:/…",FALSE,0,NA,2021-07-26 23:42:22,FALSE,NA,"1419805322693185540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamatuM41248880",1,TRUE,FALSE,NA,NA
"TBH,it took one week before the lock down geng gave us contents ooo😂😂😂,so let’s calm down and Observe these ones .#BBNaija",FALSE,1,NA,2021-07-26 23:42:20,FALSE,NA,"1419805314015137815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endowedsheezy",0,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: In the words of my dear friend @Hawlerkeytan “He is.. It's only a complex and brilliant mind that can produce this painti…",FALSE,0,NA,2021-07-26 23:42:19,FALSE,NA,"1419805310198353923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hawlerkeytan",6,TRUE,FALSE,NA,NA
"RT @GistReel: What's Yousef doing? #BBNaija https://t.co/3fcpaWOUKx",FALSE,0,NA,2021-07-26 23:42:17,FALSE,NA,"1419805300887015430",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialzedd1",54,TRUE,FALSE,NA,NA
"Since y’all are not shipping anymore , let try Canoeing 🛶 them together and let see if it will work this time with… https://t.co/LvV5QPs9yH",FALSE,0,NA,2021-07-26 23:42:14,TRUE,NA,"1419805288711036931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @emikjane: #BBNaija
This Sammie can wait to stick his dick into her pussy and he didn't know angel self was well prepared training day a…",FALSE,0,NA,2021-07-26 23:42:12,FALSE,NA,"1419805281765236739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jesskitcher",3,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 23:42:09,FALSE,NA,"1419805268720951296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosipho71877085",233,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Half the people screaming boring ain’t even watching the show currently. Y’all just go through the hashtag, pick a word…",FALSE,0,NA,2021-07-26 23:42:08,FALSE,NA,"1419805264606334980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",1,TRUE,FALSE,NA,NA
"Google Pixel 3XL available for sale!
Spec: 4gb RAM, 128gb ROM
Issues: zero issue save for dead spot as shown
Locati… https://t.co/3v8eQzmyxI",FALSE,0,NA,2021-07-26 23:42:07,TRUE,NA,"1419805261078876164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LowBvdget",0,FALSE,FALSE,NA,NA
"Day 2 and you have sat after whispering #BBNaija",FALSE,0,NA,2021-07-26 23:42:07,FALSE,NA,"1419805261045411849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Angel's skin&gt;&gt;&gt;&gt;&gt; #BBNaija https://t.co/dIni9jS303",FALSE,8,NA,2021-07-26 23:42:02,FALSE,NA,"1419805240031858691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"Technical advisors are experts in a specific field of knowledge, offering information and advice to those in the fi… https://t.co/sfQvgIF4gI",FALSE,1,NA,2021-07-26 23:42:02,TRUE,NA,"1419805239222362116",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lordmarkex22",0,FALSE,FALSE,NA,NA
"Old age syndrome 😩#BBNaija",FALSE,0,NA,2021-07-26 23:42:02,FALSE,NA,"1419805238844968962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThandiweChabala",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: This @PrinceNEnwerem nwakaibeya ad hits different every time, it's unarguably one of the best ads on Tv @GuinnessNGR did w…",FALSE,0,NA,2021-07-26 23:42:01,FALSE,NA,"1419805233774014474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_phoebe",3,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: Twitter saw these first 😉
Here’s to 800 beautiful Maria lovers ❤️🦋 #BBNaija #MariaBBNaija https://t.co/qJfvcIR9fs",FALSE,0,NA,2021-07-26 23:41:58,FALSE,NA,"1419805221908320256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",5,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 23:41:56,FALSE,NA,"1419805215021277187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Audtokz",178,TRUE,FALSE,NA,NA
"RT @Ha_beebah_: Kayode won’t show Laycon now that he’s happy 
Wait until he’s in his feelings 🙄
#BBNaija",FALSE,0,NA,2021-07-26 23:41:56,FALSE,NA,"1419805214178222091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cessbaby7",4,TRUE,FALSE,NA,NA
"If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,3,NA,2021-07-26 23:41:54,FALSE,NA,"1419805207966408705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-26 23:41:54,FALSE,NA,"1419805207425335300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",8,TRUE,FALSE,NA,NA
"Lool this time last year we already had fancy spec and first hug 😂😂Biggie your children 🤧we trying abeg #BBNaija… https://t.co/Vy5TK2IJ5O",FALSE,0,NA,2021-07-26 23:41:49,TRUE,NA,"1419805186932060160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"RT @Eastcoastprince: I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to be…",FALSE,0,NA,2021-07-26 23:41:48,FALSE,NA,"1419805182314139649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",10,TRUE,FALSE,NA,NA
"Niyi dey form elder up and down #BBNaija",FALSE,0,NA,2021-07-26 23:41:48,FALSE,NA,"1419805181080915971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingblaqcezar",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Have you had Liquor….Sorry Dinner tonight?
 #BBNaija https://t.co/GKxpPg0oYU",FALSE,0,NA,2021-07-26 23:41:48,FALSE,NA,"1419805179139043330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_katun",22,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 23:41:44,FALSE,NA,"1419805165809512450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anwan_ab",316,TRUE,FALSE,NA,NA
"#TeamLiquorose head over to Liquorose’s IG live and suggest a name for the fanbase #BBNaija",FALSE,2,NA,2021-07-26 23:41:44,FALSE,NA,"1419805163053850631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"By this time last season Erica was already crying and home.sick😂 

#BBNaija",FALSE,1,NA,2021-07-26 23:41:44,FALSE,NA,"1419805162504400899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Bathong #BBNaija https://t.co/LxM1ePcHzM",FALSE,0,NA,2021-07-26 23:41:43,FALSE,NA,"1419805159312478208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",20,TRUE,FALSE,NA,NA
"RT @napoleon2002: Arabian government in Biggie's house 
#BBNaija 
#BBNaijaShineYaEye https://t.co/sS9caKOYVZ",FALSE,0,NA,2021-07-26 23:41:41,FALSE,NA,"1419805151800483842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_katun",6,TRUE,FALSE,NA,NA
"RT @vinobecca: Season 5 set the standard too high #BBNaija",FALSE,0,NA,2021-07-26 23:41:40,FALSE,NA,"1419805148042366980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalikHuddah",5,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-26 23:41:37,FALSE,NA,"1419805133232230401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",24,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Do y’all  think there’s going to be beef between Maria and Liquor Rose #BBNaija",FALSE,0,NA,2021-07-26 23:41:34,FALSE,NA,"1419805122079727626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",13,TRUE,FALSE,NA,NA
"RT @Gigtak1: It's easier for Elites to fall in love with Nini.. She is giving us that 1st week vibes Erica gave during the Lockdown #BBNaij…",FALSE,0,NA,2021-07-26 23:41:29,FALSE,NA,"1419805100567105541",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"God please can one of these hms give us drama ... or I'll stop watching and wait for finals ..what's this trash ? #BBNaija",FALSE,0,NA,2021-07-26 23:41:27,FALSE,NA,"1419805093747113988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Truthteller1015",0,FALSE,FALSE,NA,NA
"I will be stanning my Liquorose with my enemies frm last year👀#BBNaija",FALSE,1,NA,2021-07-26 23:41:27,FALSE,NA,"1419805092363083781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-26 23:41:25,FALSE,NA,"1419805083932545026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victormbah4",13,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-26 23:41:22,FALSE,NA,"1419805071508971526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_katun",48,TRUE,FALSE,NA,NA
"I really can't wait for next season people to be saying \"by this time Nini was counting 1 2 3\"😂😂😂😂😂😂😂#BBnaija",FALSE,6,NA,2021-07-26 23:41:21,FALSE,NA,"1419805065636876289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kk64024974",1,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 23:41:18,FALSE,NA,"1419805053901234179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kopho18",165,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 23:41:16,FALSE,NA,"1419805048796852228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidayo_",50,TRUE,FALSE,NA,NA
"RT @kayrolex20: Team Liquorose welcome me, whats our base name? #BBNaija #BBNaijaShineYaEyes https://t.co/iU2eFtSyLl",FALSE,0,NA,2021-07-26 23:41:15,FALSE,NA,"1419805044069781504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OhenebaKwameSa4",9,TRUE,FALSE,NA,NA
"Half the people screaming boring ain’t even watching the show currently. Y’all just go through the hashtag, pick a… https://t.co/3TjDseKIIN",FALSE,9,NA,2021-07-26 23:41:14,TRUE,NA,"1419805036922687488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",1,FALSE,FALSE,NA,NA
"RT @GistReel: Shippers how far!! #BBNaija https://t.co/BHNCW1Jyvq",FALSE,0,NA,2021-07-26 23:41:13,FALSE,NA,"1419805035689615369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",7,TRUE,FALSE,NA,NA
"RT @Gigtak1: Kayode should take us back to Sammie and Angel.. I want to check something #BBNaija",FALSE,0,NA,2021-07-26 23:41:13,FALSE,NA,"1419805034448105482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"Just imagine if these people play truth or dare, they'll refuse to do dares, they'll rather drink and  get us bored #BBNaija",FALSE,4,NA,2021-07-26 23:41:13,FALSE,NA,"1419805034028707847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",1,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 23:41:13,FALSE,NA,"1419805033735073801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",144,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 23:41:12,FALSE,NA,"1419805030929076225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","excoba_fendi",118,TRUE,FALSE,NA,NA
"Why is biggie forming \"hot water is available\", like its Winter outchea, na Lagos dem dey nah. All that stuff was f… https://t.co/zAJiG9V2BQ",FALSE,1,NA,2021-07-26 23:41:12,TRUE,NA,"1419805029943361536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @iykedavince: What are this ones arguing, whether technical advisor na job? 🙄🤔Hmmm alaye na job na. #BBNaija",FALSE,0,NA,2021-07-26 23:41:12,FALSE,NA,"1419805029020602371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olateju04",1,TRUE,FALSE,NA,NA
"RT @preciousdude18: Nini's boyfriend at home seeing Saga collecting series of hugs from his babe 😭😭😭
#BBNaija https://t.co/IZjKy33VAb",FALSE,0,NA,2021-07-26 23:41:11,FALSE,NA,"1419805024398581765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",3,TRUE,FALSE,NA,NA
"Where is WhiteMaria? 🤗
This ship will sail IJN! 🕯
#BBNaija https://t.co/OJmuY8yZvc",FALSE,8,NA,2021-07-26 23:41:09,FALSE,NA,"1419805018782322689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,FALSE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 23:41:08,FALSE,NA,"1419805013912788995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Compoty1",97,TRUE,FALSE,NA,NA
"RT @reigndili: ladies, this is how to reset your men's brain. 🤣😂 

#BBNaija #bubu IPOB https://t.co/Q3i0mgdabt",FALSE,0,NA,2021-07-26 23:41:07,FALSE,NA,"1419805007331872775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akirsoumer16",6,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Just imagine if these people play truth or dare, they'll refuse to do dares, they'll rather drink and  get us bored #B…",FALSE,0,NA,2021-07-26 23:43:46,FALSE,NA,"1419805674868023302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEyes #BBNaija  When your food hits differently on the Hms 😋😋 White money na chef sha! 😜 https://t.co/AtSIz3R895",FALSE,0,NA,2021-07-26 23:43:43,FALSE,NA,"1419805661488156679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaqnificentBamo",0,FALSE,FALSE,NA,NA
