"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:52:41,FALSE,NA,"1419656925118181384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","portharcort",2020,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Liquorose supporters let’s follow each other 
#BBNaijaShineYaEyes #bbnaija https://t.co/PweqT2h4vA",FALSE,0,NA,2021-07-26 13:52:41,FALSE,NA,"1419656924988051463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 13:52:40,FALSE,NA,"1419656922177867780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",27,TRUE,FALSE,NA,NA
"..... most of the housemates are close to Saga and Jaypaul. I thought White Money was gonna be in all of their list… https://t.co/bHsc3lgCdr",FALSE,0,NA,2021-07-26 13:52:40,TRUE,NA,"1419656918822498305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:52:39,FALSE,NA,"1419656917656473603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",686,TRUE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 13:52:39,FALSE,NA,"1419656915928367111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alade2419",44,TRUE,FALSE,NA,NA
"RT @Ellen4cute: Which one be biggie you are so nosy 😂😂😂 I have a feeling about this TeGa  #BBNaija",FALSE,0,NA,2021-07-26 13:52:39,FALSE,NA,"1419656915257278464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @effizzzyy: Two pictures,One word??! #BBNaija https://t.co/sFsccGAMhd",FALSE,0,NA,2021-07-26 13:52:38,FALSE,NA,"1419656913869017094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",50,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 13:52:38,FALSE,NA,"1419656913344737285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",74,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 13:52:38,FALSE,NA,"1419656912174518272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ld2008iva",376,TRUE,FALSE,NA,NA
"RT @EObaaku: You see how Jackie B puts her Son in our faces at any opportunity &gt;&gt;&gt;&gt;&gt;&gt;&gt; I fuck with that 💯💯
Love her ❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 13:52:36,FALSE,NA,"1419656904251432992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",10,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:52:35,FALSE,NA,"1419656897695715333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",2020,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 13:52:31,FALSE,NA,"1419656884596977669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juls58995622",101,TRUE,FALSE,NA,NA
"RT @MassageDoctor1: But why one of the #BBNaija HMs be body shamed like this? It's not fair ooooo... 

If she comes out of the house, she g…",FALSE,0,NA,2021-07-26 13:52:31,FALSE,NA,"1419656884370370570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bobo_xchange",6,TRUE,FALSE,NA,NA
"RT @2muchAkanni: The power Girls are 3 for now. Hopefully, there would be a great touch of smartness/intelligent in them cos the standard i…",FALSE,0,NA,2021-07-26 13:52:31,FALSE,NA,"1419656883959435265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasuyiewaoluwa",19,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Jackie B carries a special grace with her,,, she's too likeable.

#BBnaija",FALSE,0,NA,2021-07-26 13:52:31,FALSE,NA,"1419656880864075781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",90,TRUE,FALSE,NA,NA
"RT @BbSchatz: Jackie confirms she gets along with Angel as well. Yessss we might actually get the Angel and Jackie B sismance. #Bbnaija htt…",FALSE,0,NA,2021-07-26 13:52:30,FALSE,NA,"1419656880041992195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",2,TRUE,FALSE,NA,NA
"RT @Cecilia97N: Thats what tooth ache does😭😂 #BBNaija",FALSE,0,NA,2021-07-26 13:52:30,FALSE,NA,"1419656879819657222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",1,TRUE,FALSE,NA,NA
"RT @JasonDaGoat4: Shoria don see Mehek 🤣🤣🤣🤣#bbnaija #Bbnaija https://t.co/H9qKYbrjhU",FALSE,0,NA,2021-07-26 13:52:30,FALSE,NA,"1419656877756010500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sophiezinzii",32,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:52:30,FALSE,NA,"1419656877227618307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocowatee",140,TRUE,FALSE,NA,NA
"Boma’s D.S Part 6 #BBNaija https://t.co/4hiJU1I3EI",FALSE,0,NA,2021-07-26 13:52:30,FALSE,NA,"1419656876866916357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 13:52:29,FALSE,NA,"1419656874572632066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcreamz_",75,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 13:52:29,FALSE,NA,"1419656872605503497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",12,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-26 13:52:29,FALSE,NA,"1419656872462802944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Joshhhh",1267,TRUE,FALSE,NA,NA
"RT @louisamsiska: Sleeping #BBNaija",FALSE,0,NA,2021-07-26 13:52:28,FALSE,NA,"1419656871397498880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:52:28,FALSE,NA,"1419656869711433732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dazzy4real2000",31,TRUE,FALSE,NA,NA
"RT @TheIgboWolf: 2 adverts on a show you were disqualified from, Erica is that bitch #BBNaija",FALSE,0,NA,2021-07-26 13:52:27,FALSE,NA,"1419656866272092176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PoPolampoh1",198,TRUE,FALSE,NA,NA
"RT @GomolemoNtjana: No one has mentioned Liquorose, what has she been doing? #BBNaija",FALSE,0,NA,2021-07-26 13:52:26,FALSE,NA,"1419656860274249734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: A lil bit of the first dairy secession for our boy, BOMA!
#BBNaija #BBNaijaShineYaEye https://t.co/VmWejcdFQ7",FALSE,0,NA,2021-07-26 13:52:25,FALSE,NA,"1419656859703783430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianP23854248",11,TRUE,FALSE,NA,NA
"Honesty I no feel dis Tega at all #BBNaija",FALSE,1,NA,2021-07-26 13:52:25,FALSE,NA,"1419656857640219715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"#Yousef all the way #BBNaija https://t.co/Asm1QmRv6H",FALSE,1,NA,2021-07-26 13:52:25,FALSE,NA,"1419656856948166667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WSegzie",0,FALSE,FALSE,NA,NA
"RT @Ellatyiee: We claim to be Team NINI @Niniofficiall but look at her followers? This ain’t even fair on all levels. I thought we agreed w…",FALSE,0,NA,2021-07-26 13:52:25,FALSE,NA,"1419656856323174401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McDeeConsulting",4,TRUE,FALSE,NA,NA
"RT @dontwix1: Just when Boma was almost done with Maria😂 Boom Sammie came to spoil everything #BBNaija https://t.co/SMd0RcGDOp",FALSE,0,NA,2021-07-26 13:52:23,FALSE,NA,"1419656847372472330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",22,TRUE,FALSE,NA,NA
"Tega have got some teeth Issues.. Y'all pardon her for sounding like That 😂😂..

#BBNaija",FALSE,2,NA,2021-07-26 13:52:22,FALSE,NA,"1419656844826619910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:52:21,FALSE,NA,"1419656842205179907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",685,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: So far, who do you think would bring this season's crazy?⁣
-⁣
#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.…",FALSE,0,NA,2021-07-26 13:52:21,FALSE,NA,"1419656841940897798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:52:21,FALSE,NA,"1419656840514789383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glancenigeria",685,TRUE,FALSE,NA,NA
"Yousef wey no dey talk suddenly gets a lot to say in Diary room and callin our President WHITEMONEY fake and a lier… https://t.co/j70343HS6a",FALSE,0,NA,2021-07-26 13:52:20,TRUE,NA,"1419656837759111173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",0,FALSE,FALSE,NA,NA
"RT @CislynnS: You guys should give Yousef a chance. Aside the crush talk he isnt that bad. He is just having a hard time adjusting. So far…",FALSE,0,NA,2021-07-26 13:52:20,FALSE,NA,"1419656837738209287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",9,TRUE,FALSE,NA,NA
"RT @estherochie: Tega is getting to know the housemates 
Maria is a pain in her ass
During isolation she started talking to herself and wro…",FALSE,0,NA,2021-07-26 13:52:20,FALSE,NA,"1419656836249231363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @folabi_26: Angel is now the youngest Big Brother Naija Contestant in History at 21.

#BBNaija https://t.co/lxdP7xchBX",FALSE,0,NA,2021-07-26 13:52:19,FALSE,NA,"1419656831132082178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",10,TRUE,FALSE,NA,NA
"RT @Henry_Kingg: As this year's #BBNaija kicks off, here's something of a throwback to that time last year when I relentlessly followed the…",FALSE,0,NA,2021-07-26 13:52:18,FALSE,NA,"1419656830473625603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tollexrism",3,TRUE,FALSE,NA,NA
"Tega said Maria is a pain in her ass #BBNaija",FALSE,0,NA,2021-07-26 13:52:18,FALSE,NA,"1419656826770046976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:52:18,FALSE,NA,"1419656826488987654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BillyOfGidi",685,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 13:52:16,FALSE,NA,"1419656821845991427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freshmanuel01",418,TRUE,FALSE,NA,NA
"RT @thembinjapha: Whitemoney and Maria will never be a ship they will argue till the sun comes out.😂😂😂
 #BBNaija https://t.co/eMsh6qK82Y",FALSE,0,NA,2021-07-26 13:52:16,FALSE,NA,"1419656821267120128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",12,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:52:15,FALSE,NA,"1419656815810433025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeneks",685,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Look at her 😍 #BBNaija https://t.co/BDnlLRjqUT",FALSE,0,NA,2021-07-26 13:52:15,FALSE,NA,"1419656815319687175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",48,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: LiquoRose Stan’s Get In And Vote For A Fanbase Name… @liquorose_  #BBNaija Liquorose #Liquorose #PepsixBBN @effizzzyy @D…",FALSE,0,NA,2021-07-26 13:52:14,FALSE,NA,"1419656813381836814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",6,TRUE,FALSE,NA,NA
"RT @worldkentucky: Team Whitemoney let’s know ourselves biko #BBNaija https://t.co/8nxXP39b4Y",FALSE,0,NA,2021-07-26 13:52:13,FALSE,NA,"1419656808638128129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsaWhiteMoney",18,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 13:52:13,FALSE,NA,"1419656806792577024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zara_Egbo",412,TRUE,FALSE,NA,NA
"Tega is the indabosky of this season #BBNaija",FALSE,1,NA,2021-07-26 13:52:13,FALSE,NA,"1419656806285160448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:52:12,FALSE,NA,"1419656804129198087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",685,TRUE,FALSE,NA,NA
"RT @sisi_shitta: Big brother to Pere:why do you think Boma and Saga are cool
Pere: “for saga I just like his energy..He seems like a very p…",FALSE,0,NA,2021-07-26 13:52:12,FALSE,NA,"1419656803072217088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 13:52:11,FALSE,NA,"1419656798529785856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyfaceodus",1191,TRUE,FALSE,NA,NA
"How is Biggie noisy , biggie that talk to them when he wants to call them howwww  😂😂  #BBNaija",FALSE,0,NA,2021-07-26 13:52:11,FALSE,NA,"1419656797091139590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @kgotso050: #BBNaija y'all better keep Arin in that house, smart and ambitious, exactly what a bbn winner should be🤷🏾‍♀️ and her persona…",FALSE,0,NA,2021-07-26 13:52:10,FALSE,NA,"1419656794855690243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @EMINIALEXXNG: Laycon, we know it's you. You can remove the wig now #BBNaija https://t.co/KrLExkkrNh",FALSE,0,NA,2021-07-26 13:52:10,FALSE,NA,"1419656793983111169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",18,TRUE,FALSE,NA,NA
"Within the week, or so soon thereafter, MURIC and Hisbah are going to issue a statement asking the FG to ban… https://t.co/F97xWtYdfc",FALSE,1,NA,2021-07-26 13:52:10,TRUE,NA,"1419656793467273219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007burch",0,FALSE,FALSE,NA,NA
"RT @Real_mia11: Tega said Maria is a pain in her ass😂 Gal she’s a pain in all our asses when she talks to much! #BBNaija",FALSE,0,NA,2021-07-26 13:52:09,FALSE,NA,"1419656791802191880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhaarmhie",2,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 13:52:08,FALSE,NA,"1419656784751513604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",412,TRUE,FALSE,NA,NA
"Which ship do you want to see sail? #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 13:52:07,FALSE,NA,"1419656783128301573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"Seems as though we are running out of emojis. @jack make a plan!!! #BBNaija",FALSE,0,NA,2021-07-26 13:52:07,FALSE,NA,"1419656781668704259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @Laadii0: BBNaija Live Streaming #BBNaija  https://t.co/MsK0gQqgdq",FALSE,0,NA,2021-07-26 13:52:06,FALSE,NA,"1419656779668017163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",2,TRUE,FALSE,NA,NA
"I think with the fact that Yousef, based in the north and how girls younger than 18 are given out for marriage, he’… https://t.co/kghYOmrbUu",FALSE,0,NA,2021-07-26 13:53:00,TRUE,NA,"1419657005988552709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burnt__dodo",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I think Sammie is a liar. Boma changed in his attitude after 24hrs. – Yousef #BBNaija",FALSE,0,NA,2021-07-26 13:53:00,FALSE,NA,"1419657005678141451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",6,TRUE,FALSE,NA,NA
