"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AhlajiOmo: But Angel is beautiful sha ahn ahn 😩🤩✨
#BBNaija",FALSE,0,NA,2021-08-06 23:12:32,FALSE,NA,"1423784081339334661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",2,TRUE,FALSE,NA,NA
"biggie has been very lenient with these housemates its now 2 weeks n  no punishment #BBNaija https://t.co/NbjIokuKdq",FALSE,4,NA,2021-08-06 23:12:31,FALSE,NA,"1423784079980441604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",1,FALSE,FALSE,NA,NA
"RT @aaron_ktl: Im crushing on saskey. Damn girl pretty . #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 23:12:31,FALSE,NA,"1423784079917559817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sizzlee_B",3,TRUE,FALSE,NA,NA
"RT @Rubillahi: Married people association 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 23:12:31,FALSE,NA,"1423784078831202307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",1,TRUE,FALSE,NA,NA
"RT @anitapreye: Follow Arin on IG 🥰🥰🥰 #bbnaija https://t.co/3NHb5X1nEA",FALSE,0,NA,2021-08-06 23:12:31,FALSE,NA,"1423784077656829955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",17,TRUE,FALSE,NA,NA
"RT @Enilolyy: So Maria really likes Pere? messup #BBNaija",FALSE,0,NA,2021-08-06 23:12:31,FALSE,NA,"1423784077006680065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnyBerry_",2,TRUE,FALSE,NA,NA
"Liquorose doesn’t need to prove anything to anyone about her dancing.. go to TikTok and Instagram 🥺🔥🔥 y’all expect… https://t.co/IU4HTngrKd",FALSE,83,NA,2021-08-06 23:12:31,TRUE,NA,"1423784076880842756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",19,FALSE,FALSE,NA,NA
"RT @Billionairehers: #BBNaija Whitemoney and Cross😂 ogini biko https://t.co/NtUyejyd25",FALSE,0,NA,2021-08-06 23:12:30,FALSE,NA,"1423784075219898375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanMaryam4",13,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-06 23:12:30,FALSE,NA,"1423784075052134400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",144,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Sammie *This girl go out me for trouble again o* 💭 #Bbnaija https://t.co/UUP9EIAA23",FALSE,0,NA,2021-08-06 23:12:30,FALSE,NA,"1423784073894445061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",1,TRUE,FALSE,NA,NA
"RT @stannacct1: SASKAY 😍😍😍😍😍😍🔥🔥🔥

#Bbnaija https://t.co/WPc2yEOrMi",FALSE,0,NA,2021-08-06 23:12:30,FALSE,NA,"1423784073177145344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",52,TRUE,FALSE,NA,NA
"RT @stanT24500993: This is becoming boring now 🙄 find something now ..Liquorose is love let it sink in #BBNaija https://t.co/GTozQQgqFV",FALSE,0,NA,2021-08-06 23:12:30,FALSE,NA,"1423784072116047877",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",8,TRUE,FALSE,NA,NA
"RT @symplyDAPO: Most Davido's songs are danceable and relatable. Which makes it more unique on its own🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-08-06 23:12:29,FALSE,NA,"1423784071746949126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","21_breed",14,TRUE,FALSE,NA,NA
"RT @babyybag: I'm sure Maria and Liquorose back will be paining them from carrying the whole show on their back #BBNaija https://t.co/pnf4n…",FALSE,0,NA,2021-08-06 23:12:29,FALSE,NA,"1423784071352700935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",49,TRUE,FALSE,NA,NA
"RT @OgaLandlord_: Angel has the cutest set of legs I have seen

Never felt like licking a toe in a while🥺
#BBNaija",FALSE,0,NA,2021-08-06 23:12:29,FALSE,NA,"1423784070962634756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,TRUE,FALSE,NA,NA
"RT @naa_khalen: Someone said this is the time that Arin needs her blanket the more …eiii #BBNaija",FALSE,0,NA,2021-08-06 23:12:29,FALSE,NA,"1423784070954340356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Hytchez",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria and Jackie B are making up… awwww 😃

#bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/i6mNLIvdj9",FALSE,0,NA,2021-08-06 23:12:28,FALSE,NA,"1423784067565244417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",13,TRUE,FALSE,NA,NA
"RT @Terminator_code: Cross is a dark horse this season. Have a feeling dude will quietly sneak to top3 at the end of the show. 
#BBNaija ht…",FALSE,0,NA,2021-08-06 23:12:28,FALSE,NA,"1423784067280015361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",8,TRUE,FALSE,NA,NA
"Not Niyi and Beatrice looking like abeg couples😂  #BBNaija",FALSE,47,NA,2021-08-06 23:12:28,FALSE,NA,"1423784065723887620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MgbejiA",5,FALSE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-06 23:12:27,FALSE,NA,"1423784062913757185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmabandu",144,TRUE,FALSE,NA,NA
"Tega should rest now  #BBNaija",FALSE,1,NA,2021-08-06 23:12:27,FALSE,NA,"1423784062532165633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misslezeey",0,FALSE,FALSE,NA,NA
"RT @mmaadiagha: The Hot girls are Angel,  Jackie and Saskay #BBNaija",FALSE,0,NA,2021-08-06 23:12:27,FALSE,NA,"1423784061290549251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayobami02703426",9,TRUE,FALSE,NA,NA
"RT @aryuhappy: Tomorrow we have the WAW task by yours truely (i believe) ; Akkuna and Kingdom of Nigerian idol 😍😍

#BBNaija 

https://t.co/…",FALSE,0,NA,2021-08-06 23:12:26,FALSE,NA,"1423784058815909889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",1,TRUE,FALSE,NA,NA
"RT @GistReel: Cross and Emmanuel 😂 #BBNaijaShineYaEyes #BBNaija https://t.co/1EggG71Gvo",FALSE,0,NA,2021-08-06 23:12:26,FALSE,NA,"1423784057368842243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freshcleanbuoyy",9,TRUE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-06 23:12:25,FALSE,NA,"1423784054927855620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",71,TRUE,FALSE,NA,NA
"RT @babegirl4life: Who dey breeetttt 🥰🥰🥰🥰see ship na #BBNaija https://t.co/4ShPejADZt",FALSE,0,NA,2021-08-06 23:12:25,FALSE,NA,"1423784054466428929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henrey_o",48,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Saga 🙆‍♂️👀😋..

#BBNaija
#BBNaijia https://t.co/IRgh9mLmFw",FALSE,0,NA,2021-08-06 23:12:25,FALSE,NA,"1423784054348996611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RayhmonH",5,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-06 23:12:25,FALSE,NA,"1423784053535281160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hieveeomah",354,TRUE,FALSE,NA,NA
"RT @Raystar_fresh: Nini don show us something oh😂😂 #BBNaija https://t.co/naikycvUbm",FALSE,0,NA,2021-08-06 23:12:25,FALSE,NA,"1423784051912151041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bwoy_Leenco",36,TRUE,FALSE,NA,NA
"These ones are drunk o
Something should happen this night abeg but it shouldn't touch my girl's white #BBNaija https://t.co/CozfjgUx19",FALSE,4,NA,2021-08-06 23:12:25,FALSE,NA,"1423784051333345280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",0,FALSE,FALSE,NA,NA
"RT @EzraelAni: Yousef dey make tiktok dance video 😄

#BBNaija 

https://t.co/K0woYhkrSS",FALSE,0,NA,2021-08-06 23:12:24,FALSE,NA,"1423784050221801476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",13,TRUE,FALSE,NA,NA
"RT @Liz_khalifar: I guess it’s Angel till day 100. What are her fans called? #BBNaija",FALSE,0,NA,2021-08-06 23:12:24,FALSE,NA,"1423784048506322947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",1,TRUE,FALSE,NA,NA
"These married people 🙆🏾‍♀️😭#BBNaija",FALSE,2,NA,2021-08-06 23:12:23,FALSE,NA,"1423784044517629956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",1,FALSE,FALSE,NA,NA
"RT @ghessentials: Jackie B is a mother during the day and a freak at night...😉#BBNaija",FALSE,0,NA,2021-08-06 23:12:23,FALSE,NA,"1423784043435503623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdarlingGal",4,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-06 23:12:23,FALSE,NA,"1423784043041239041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","europebased",144,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-06 23:12:22,FALSE,NA,"1423784041657024514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aaebele_a",1154,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose and Emmanuel 😍😍😍 , beautifully created thank you lord . https://t.co/J3sE8aFjDd",FALSE,0,NA,2021-08-06 23:12:22,FALSE,NA,"1423784040944054274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lee_adjoa",14,TRUE,FALSE,NA,NA
"RT @VirginHoelite: We don’t talk about  how good Maria and Pere look together sha 🥰🥰

#bbnaija https://t.co/RUGRVO5U2b",FALSE,0,NA,2021-08-06 23:12:22,FALSE,NA,"1423784040113610755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",8,TRUE,FALSE,NA,NA
"RT @FarrahElla_: There’s this issue y’all have when they bring musicians, actors or dancers on this show, you always look for ways to discr…",FALSE,0,NA,2021-08-06 23:12:22,FALSE,NA,"1423784039870259204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",40,TRUE,FALSE,NA,NA
"RT @derin_dehrin: Liquorose’s confidence &gt;&gt;&gt;&gt;&gt; girl really embraced her body, you can’t project your insecurities on her , girl owns her bo…",FALSE,0,NA,2021-08-06 23:12:22,FALSE,NA,"1423784038486134790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trapcookie7",84,TRUE,FALSE,NA,NA
"Whitemoney fans follow me, I follow back #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-08-06 23:12:21,FALSE,NA,"1423784036011548677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",0,FALSE,FALSE,NA,NA
"RT @babyada_chi: You lot really need to cut Yousef some slack. God didn’t create everyone same way, neither was everyone brought up same wa…",FALSE,0,NA,2021-08-06 23:12:21,FALSE,NA,"1423784035667509251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",5,TRUE,FALSE,NA,NA
"RT @becerra83483162: god i love nigerian music  #BBNaija",FALSE,0,NA,2021-08-06 23:12:21,FALSE,NA,"1423784035369816068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khuthadzo_ma",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: These married people should go to bed please. My waist dey pain me #BBNaija",FALSE,0,NA,2021-08-06 23:12:21,FALSE,NA,"1423784034786811909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia I dare all housemates to nominate Maria on Monday..We go show them how it's done on the polls. http…",FALSE,0,NA,2021-08-06 23:12:19,FALSE,NA,"1423784029778845704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijiia",84,TRUE,FALSE,NA,NA
"RT @TheAnkpa_Girl: In all this, all i can say is thank you Liquorose and Maria for giving life back to this show, we are extremely grateful…",FALSE,0,NA,2021-08-06 23:12:19,FALSE,NA,"1423784029334159360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",41,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: What’s the worst they can do? Send three housemates home and bring in new ones? What shocker awaits us on Sunday? #BBN…",FALSE,0,NA,2021-08-06 23:12:18,FALSE,NA,"1423784022224822277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",4,TRUE,FALSE,NA,NA
"Sammy has no content without Angel

That's the hard truth 

#BBNaija",FALSE,21,NA,2021-08-06 23:12:18,FALSE,NA,"1423784022078021633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @utdarianaa: Union of married housemates having an exclusive meeting 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 23:12:17,FALSE,NA,"1423784021285343232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",2,TRUE,FALSE,NA,NA
"RT @VickyJay__: Saga has a lot of potential but he keeps following Nini and Arin upandan #BBNaija",FALSE,0,NA,2021-08-06 23:12:17,FALSE,NA,"1423784017405562881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",1,TRUE,FALSE,NA,NA
"This year is hard to stan one person alone ooo #bbnaija",FALSE,10,NA,2021-08-06 23:12:16,FALSE,NA,"1423784014062751747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",2,FALSE,FALSE,NA,NA
"Why is Tega discussing her diary session matters? #BBNaija",FALSE,2,NA,2021-08-06 23:12:16,FALSE,NA,"1423784013077037059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",0,FALSE,FALSE,NA,NA
"Cross will keep long in that house #BBNaija",FALSE,8,NA,2021-08-06 23:12:15,FALSE,NA,"1423784010669494272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessawuah2022",1,FALSE,FALSE,NA,NA
"RT @BhadGyalYada: Saskay too fine

 #BBNaija #BBNaijaShineYaEyes https://t.co/OjGwdyHaI4",FALSE,0,NA,2021-08-06 23:12:14,FALSE,NA,"1423784005338636288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deb_dahila",2,TRUE,FALSE,NA,NA
"Go through my Timeline and be entertained, ❤️✌️..

#BBNaija
#BBNaijia",FALSE,2,"BbNaija_Gossip",2021-08-06 23:12:13,FALSE,"1423783901496061956","1423784003589521414","1282740350243819520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"This is the perfect time for them to play Truth or Dare...

As shayo dey the system 
#BBNaija",FALSE,4,NA,2021-08-06 23:12:13,FALSE,NA,"1423784003522473989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceChrisMUFC",1,FALSE,FALSE,NA,NA
"RT @officialSugay77: Angel and Jackie!!!! #BBNaija https://t.co/DJhnQtxjWg",FALSE,0,NA,2021-08-06 23:12:13,FALSE,NA,"1423784002561925135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",10,TRUE,FALSE,NA,NA
"RT @NINI_BBNAIJA: Jackie B
Liqorose
Cross
Jay Paul
Nini
Whitemoney
Angel
Peace

Una try well💃💃
#BBNaija",FALSE,0,NA,2021-08-06 23:12:12,FALSE,NA,"1423783999865032713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Ahh.. Cross and Jackie B.. 😂😂.😂😂😂... See premium Rocking na 🤣🤣❤️❤️..

#BBNaija
#BBNaijia https://t.co/y90fFnKYng",FALSE,0,NA,2021-08-06 23:12:12,FALSE,NA,"1423783999542112264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",24,TRUE,FALSE,NA,NA
"RT @afrisagacity: If these housemates go do mistake nominate only these 3 for possible eviction next week, Biggie go vex scatter everything…",FALSE,0,NA,2021-08-06 23:12:12,FALSE,NA,"1423783998724218884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",3,TRUE,FALSE,NA,NA
"RT @McCartney000: Arin is entering my eyes 😏🤓 #BBNaija",FALSE,0,NA,2021-08-06 23:12:12,FALSE,NA,"1423783996417363971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",1,TRUE,FALSE,NA,NA
"This one forming Kiddwaya lite 🙄

#BBNaija https://t.co/CvZhmaEy4X",FALSE,7,NA,2021-08-06 23:12:11,FALSE,NA,"1423783995897167872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"Cross killed that mf Jacuzzi party #BBNaija #BBNaijia",FALSE,11,NA,2021-08-06 23:12:11,FALSE,NA,"1423783995414876160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joee_shua",3,FALSE,FALSE,NA,NA
"RT @cleotheee: Can’t get over Saskay’s sexiness 🥵🥵🥵 #bbnaija https://t.co/WSOh9QGrjP",FALSE,0,NA,2021-08-06 23:12:11,FALSE,NA,"1423783994378838017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",7,TRUE,FALSE,NA,NA
"RT @derin_dehrin: Liquorose’s confidence &gt;&gt;&gt;&gt;&gt; girl really embraced her body, you can’t project your insecurities on her , girl owns her bo…",FALSE,0,NA,2021-08-06 23:12:11,FALSE,NA,"1423783992688513030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",84,TRUE,FALSE,NA,NA
"RT @JakieMineSA: #BBNaija Jack and Cross my ship oooo 🔥🔥🔥😭😭😭😭",FALSE,0,NA,2021-08-06 23:12:10,FALSE,NA,"1423783988699742209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chingilingy",1,TRUE,FALSE,NA,NA
"RT @ChristineNabwi9: Hype your fave without belittling another. Thank you. #BBNaija https://t.co/JKb2GgHZt2",FALSE,0,NA,2021-08-06 23:12:09,FALSE,NA,"1423783987705794560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",12,TRUE,FALSE,NA,NA
"Facts: 
Cross
Saskay
White money
Jackie B
Angel
Liquorose
Boma
Nini
Dis pple made my nite. Sorry if ur fav isnt on… https://t.co/QbwSOohudI",FALSE,89,NA,2021-08-06 23:12:09,TRUE,NA,"1423783987508559880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jloveisbea",17,FALSE,FALSE,NA,NA
"RT @misa_qmish09: Liqourose has a beautiful body. She is also a cross dresser and has so much confidence she can switch it up anytime she w…",FALSE,0,NA,2021-08-06 23:12:08,FALSE,NA,"1423783982974517252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",14,TRUE,FALSE,NA,NA
