"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-04 02:41:00,FALSE,NA,"1422749380881301512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadex_tofs98",234,TRUE,FALSE,NA,NA
"RT @agberofc: Peace whatever Pere woke Maria to do is not your business #BBNaija",FALSE,0,NA,2021-08-04 02:40:59,FALSE,NA,"1422749375877586944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Arin said Cross likes her or what did I just hear. #BBNaija https://t.co/IomXCH3Myi",FALSE,15,NA,2021-08-04 02:40:58,FALSE,NA,"1422749373864153088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayblessedd",0,FALSE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 02:40:58,FALSE,NA,"1422749373503578114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadex_tofs98",87,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘I’m enjoying this content’
‘I’m enjoying this content’

But have you voted for the content creator Whitemoney? If you h…",FALSE,0,NA,2021-08-04 02:40:58,FALSE,NA,"1422749372262006785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jackykariuki8",131,TRUE,FALSE,NA,NA
"Premium gist I like #BBNaija",FALSE,3,NA,2021-08-04 02:40:57,FALSE,NA,"1422749368977854465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",0,FALSE,FALSE,NA,NA
"RT @tommydavid088: Gossip or gist .omoh Na better gist be this tonight . Sammy don cast  #BBnaija",FALSE,0,NA,2021-08-04 02:40:56,FALSE,NA,"1422749365882572800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: It’s either u accept Angel for who she is cos she’s staying for 72days…expect more nudity and fine legs🤣🤣🤣🤣🤣🤣 #BBNaija https:/…",FALSE,0,NA,2021-08-04 02:40:56,FALSE,NA,"1422749363013668869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",20,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Exactly Peace those men are playing games so play them. #BBNaija",FALSE,0,NA,2021-08-04 02:40:51,FALSE,NA,"1422749344181141504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @OloladeGang: Kayode will not show Liquorose, Cross and Whitemoney. If not for cooking and thank God White is using every little screen…",FALSE,0,NA,2021-08-04 02:40:49,FALSE,NA,"1422749335524192264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",5,TRUE,FALSE,NA,NA
"Arin dey rate herself well 😂 like what?? #BBNaija",FALSE,5,NA,2021-08-04 02:40:46,FALSE,NA,"1422749321129246720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InekyJ",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Yousef hmm this bonding session with Saskay 🙃#BBNaija https://t.co/Kd1txUVSrT",FALSE,0,NA,2021-08-04 02:40:45,FALSE,NA,"1422749319887736834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"I wish @Ebuka would address Arin, Nini and Peace's gossip squad #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-04 02:40:41,FALSE,NA,"1422749300837298176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-04 02:40:40,FALSE,NA,"1422749297158860806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",205,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 02:40:38,FALSE,NA,"1422749286954151936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jackykariuki8",175,TRUE,FALSE,NA,NA
"RT @armanie_f: We’re not even referring to the nominations. This is what happens when you jump into what doesn’t concern you. You’re totall…",FALSE,0,NA,2021-08-04 02:40:34,FALSE,NA,"1422749272701874179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",1,TRUE,FALSE,NA,NA
"RT @KingDavidAmedu: Sammie confusion will lead to his quick exit like Soma.... #BBNaija",FALSE,0,NA,2021-08-04 02:40:32,FALSE,NA,"1422749261662466055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Did Arin just said Cross likes her?😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,12,NA,2021-08-04 02:40:32,FALSE,NA,"1422749261599490049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",2,FALSE,FALSE,NA,NA
"RT @jane_otah: Cross is effortlessly unserious and funny 🤣#BBNaija",FALSE,0,NA,2021-08-04 02:40:29,FALSE,NA,"1422749250132324353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",10,TRUE,FALSE,NA,NA
"RT @Mackmakean: Aww really Peace likes Maria God when I didn't see that one coming she said she likes her energy n vibe #BBNaija",FALSE,0,NA,2021-08-04 02:40:25,FALSE,NA,"1422749234370170881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney on the Runway!!.. Clear road for Mazi 😀🤭🤗❤️

#BBNaija
#BBNaijia
https://t.co/mcgKUwExIB",FALSE,0,NA,2021-08-04 02:40:24,FALSE,NA,"1422749230800809986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",13,TRUE,FALSE,NA,NA
"RT @HeisJayfred: Look at a handsome man! Cross Nation we stand behind this beauty, Cross is so playful and matured at the same time.  #BBNa…",FALSE,0,NA,2021-08-04 02:40:24,FALSE,NA,"1422749228598800385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",11,TRUE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney knows how to freestyle like mad!!! 🔥🔥🔥

#BBNaija https://t.co/qO7Abvh88Z",FALSE,0,NA,2021-08-04 02:40:23,FALSE,NA,"1422749226107277314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jackykariuki8",32,TRUE,FALSE,NA,NA
"RT @emekamba01: Pere : Pere: Whitemoney pick a number 

White money: 12

Pere : who was the captain of the ship in Pearl Harbor 
#BBNaija h…",FALSE,0,NA,2021-08-04 02:40:23,FALSE,NA,"1422749225641775111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",5,TRUE,FALSE,NA,NA
"arin dey feel wise lmao #BBNaija",FALSE,1,NA,2021-08-04 02:40:22,FALSE,NA,"1422749221049020420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",0,FALSE,FALSE,NA,NA
"RT @SalaticEmpy2: @PrinceChrisMUFC @crackhead4days2 Come see us crawl with him tommorow

Thank You

Follow EPIPHANY MANAGEMENT on ig
#OzosB…",FALSE,0,NA,2021-08-04 02:40:22,FALSE,NA,"1422749220273012740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spakes_79526",0,TRUE,FALSE,NA,NA
"Exactly Peace those men are playing games so play them. #BBNaija",FALSE,7,NA,2021-08-04 02:40:21,FALSE,NA,"1422749216452001794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",2,FALSE,FALSE,NA,NA
"RT @RealSnowlove: Where are Whitemoney ‘s geng
Let’s run up this tag.
#FashionistaWhitemoney 📌
#BBNaija 
#BBNaijia",FALSE,0,NA,2021-08-04 02:40:20,FALSE,NA,"1422749214098984960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",78,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Omo at this point carry the gist to Angel, sha let’s hope Arin tell her #BBNaija",FALSE,0,NA,2021-08-04 02:40:20,FALSE,NA,"1422749212916260866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",4,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 02:40:19,FALSE,NA,"1422749209422356480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jackykariuki8",69,TRUE,FALSE,NA,NA
"RT @Kaee84: Cross won’t kill me 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💀... my baby feels cheated #BBNaija #BBNaijaShineYaEyes #Cross #bbnaija @crossdabossike https://t…",FALSE,0,NA,2021-08-04 02:40:18,FALSE,NA,"1422749206784184320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",10,TRUE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-04 02:40:16,FALSE,NA,"1422749198210846721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idgaf_12",221,TRUE,FALSE,NA,NA
"RT @itswhitemoney: E plenty
O Po
KPK

Una no say I get am plenty, for more of this make Una keep voting please🙏🏾
#FashionistaWhitemoney
#BB…",FALSE,0,NA,2021-08-04 02:40:16,FALSE,NA,"1422749195614687236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",80,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 02:40:15,FALSE,NA,"1422749193601486852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",688,TRUE,FALSE,NA,NA
"RT @Kaee84: Why won’t you love him ?? 🥺 #BBNaija #cross #CrossNation https://t.co/nSy333BNOL",FALSE,0,NA,2021-08-04 02:40:15,FALSE,NA,"1422749193572175872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",10,TRUE,FALSE,NA,NA
"RT @NatashaLately: It’s @ozo_chukwu’s birthday ❤️❤️❤️

#HappyBirthdayOzo
AUGUST FORTH IS HERE
HAPPY BIRTHDAY OZO

 #BBNaija",FALSE,0,NA,2021-08-04 02:40:13,FALSE,NA,"1422749183614857221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cokoisu",33,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: See premium gist LMAOOO #bbnaija",FALSE,0,NA,2021-08-04 02:40:13,FALSE,NA,"1422749183077986307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @specta_tor: @BBNaija. We can all see through your agenda. Give Liquorose &amp; Cross more screen time. #BBNaija https://t.co/80i24MDbh1",FALSE,0,NA,2021-08-04 02:40:12,FALSE,NA,"1422749179848368139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",1,TRUE,FALSE,NA,NA
"Cross is just cruise, no dey talk him seriously  #BBNaija",FALSE,1,NA,2021-08-04 02:40:05,FALSE,NA,"1422749150370742277",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ho2Reality",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-04 02:40:04,FALSE,NA,"1422749147275354121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",198,TRUE,FALSE,NA,NA
"Cross likes who too? 

#bbnaija",FALSE,1,NA,2021-08-04 02:40:02,FALSE,NA,"1422749137053835264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Must be hard being a Whitemoney, Liquorose, Emmanuel, Cross, Angel and Boma hater😂😂🤣
#BBNaija",FALSE,0,NA,2021-08-04 02:40:00,FALSE,NA,"1422749128707215369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",43,TRUE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney and Sammie, playing artiste and hypeman tonight 🔥🔥

#BBNaija https://t.co/BUVB7vOh4a",FALSE,0,NA,2021-08-04 02:39:56,FALSE,NA,"1422749113267916802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jackykariuki8",44,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This BBNaija season will be won by someone so unpredictable in the house, my instinct says it’s going to be Nini. She’s…",FALSE,0,NA,2021-08-04 02:39:53,FALSE,NA,"1422749098650836996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",106,TRUE,FALSE,NA,NA
"Sammie confusion will lead to his quick exit like Soma.... #BBNaija",FALSE,7,NA,2021-08-04 02:39:51,FALSE,NA,"1422749090421436421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,FALSE,FALSE,NA,NA
"RT @Barrah_A: With all the preparation and they still fail him 🤧
Don't mind them Cross, you killed it.
#BBNaija https://t.co/DioAOjSavz",FALSE,0,NA,2021-08-04 02:39:46,FALSE,NA,"1422749068951007233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",13,TRUE,FALSE,NA,NA
"RT @krisayyor: Beauty with brain and legworks🙈😂make your Queen do am if e easy 🥺🥵🌹♥️ #BBNaijaShineYaEye #BBNaija https://t.co/cX9q1te6oT",FALSE,0,NA,2021-08-04 02:39:45,FALSE,NA,"1422749068388757508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiendonmeth",97,TRUE,FALSE,NA,NA
"RT @Sleekie3: Whitemoney said if he wins the prize money he will use it to buy bread for the housemates so they will basically have a bread…",FALSE,0,NA,2021-08-04 02:39:45,FALSE,NA,"1422749067927560193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross on the runway☺️🤗😊❤️🔥
#BBNaija https://t.co/0eOXbcCj3y",FALSE,0,NA,2021-08-04 02:39:41,FALSE,NA,"1422749051670384641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",46,TRUE,FALSE,NA,NA
"RT @luxury_envy: Abeg who likes Arin😂😂😂😂what’s she even saying  #BBNaija",FALSE,0,NA,2021-08-04 02:39:41,FALSE,NA,"1422749049137074178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"RT @Adrenaline_w: First time watching #BBNaija and I like this guy already 👏🏿 
Real gee Pere | #BBNaijaSeason6 https://t.co/qw1Ua2ZGWu",FALSE,0,NA,2021-08-04 02:39:40,FALSE,NA,"1422749044292608006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",29,TRUE,FALSE,NA,NA
"RT @SIPHE_SIHLEM: My Cross😍😍😍#BBNaija https://t.co/F06379Pj3P",FALSE,0,NA,2021-08-04 02:39:39,FALSE,NA,"1422749040295432200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",9,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 02:39:36,FALSE,NA,"1422749028576550913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jackykariuki8",116,TRUE,FALSE,NA,NA
"RT @Princeebuka7: Ladies and Gentlemen I present to you the \"Calvary Man\" Cross😂♥️♥️
#BBNaija https://t.co/fwBIQru5Jr",FALSE,0,NA,2021-08-04 02:39:36,FALSE,NA,"1422749026915586051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",25,TRUE,FALSE,NA,NA
"RT @kuukuaV: Is your mum fine😍😍😍😍😍…Angel’s mum was 16 wen she gave birth her…those of u doing useless calculations and saying Angel is 19 s…",FALSE,0,NA,2021-08-04 02:39:33,FALSE,NA,"1422749016320843782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",41,TRUE,FALSE,NA,NA
"RT @sharewithmenow: Boma for the street oo boma 

Boma for the girls ooo

Boma boma 

#bbnaija 

#BBNaijia https://t.co/N4QWF4a3ha",FALSE,0,NA,2021-08-04 02:39:33,FALSE,NA,"1422749015142195200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",4,TRUE,FALSE,NA,NA
"RT @JRpapitoZA: They are scared of pere inside and outside the house 😂😂
Pere is here to stay infact he’s your next week HOH😎😂
 #BBNaija htt…",FALSE,0,NA,2021-08-04 02:39:32,FALSE,NA,"1422749012508217347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",15,TRUE,FALSE,NA,NA
"Aww really Peace likes Maria God when I didn't see that one coming she said she likes her energy n vibe #BBNaija",FALSE,16,NA,2021-08-04 02:39:31,FALSE,NA,"1422749008150376449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",1,FALSE,FALSE,NA,NA
"See premium gist LMAOOO #bbnaija",FALSE,11,NA,2021-08-04 02:39:31,FALSE,NA,"1422749006090936320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Another unpopular opinion 
People are sleeping on cross his something else 🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/IhwwBb7QSe",FALSE,0,NA,2021-08-04 02:39:30,FALSE,NA,"1422749003712716801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",17,TRUE,FALSE,NA,NA
"Arin who likes you? 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-04 02:39:30,FALSE,NA,"1422749003087818757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"God forbid , I reject cross liking arin  #BBnaija",FALSE,8,NA,2021-08-04 02:39:29,FALSE,NA,"1422748998373412866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-04 02:39:29,FALSE,NA,"1422748997647732739",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",149,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Alright sis I'm gonna block you but I still like you I'm just saving us from fighting About Maria and Rose❤️
#MoreScre…",FALSE,0,NA,2021-08-04 02:39:28,FALSE,NA,"1422748994875314186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",1,TRUE,FALSE,NA,NA
"Sammie no matter how hard you try you will not get money cake🤣. #BBNaija",FALSE,4,NA,2021-08-04 02:39:28,FALSE,NA,"1422748994367856641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Abeg who likes Arin😂😂😂😂what’s she even saying  #BBNaija",FALSE,4,NA,2021-08-04 02:39:27,FALSE,NA,"1422748989204615169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",1,FALSE,FALSE,NA,NA
"RT @slimbaby00: Cross is just good energy and good vibes ..
No negative energy ...
#BBNaija https://t.co/685ApswWIZ",FALSE,0,NA,2021-08-04 02:39:26,FALSE,NA,"1422748987799609344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",13,TRUE,FALSE,NA,NA
